genes_6_40_42_9_99_63_69_33_7_39_44_62_4_28_17_24_89_2_77_19_97_1_82_70_81_79_20_11_95_26_36_79_90_29_86_57_70_76_94_100,7,0.11489152815233238,398.50461826677036,6,40,42,9,99,63,69,33,7,39,44,62,4,28,17,24,89,2,77,19,97,1,82,70,81,79,20,11,95,26,36,79,90,29,86,57,70,76,94,100
genes_47_91_85_9_90_3_62_10_51_1_53_65_5_98_22_2_27_15_68_42_82_76_81_69_34_100_88_64_95_23_44_81_60_56_97_18_36_62_38_62,9,0.11198041910102835,398.7768817026005,47,91,85,9,90,3,62,10,51,1,53,65,5,98,22,2,27,15,68,42,82,76,81,69,34,100,88,64,95,23,44,81,60,56,97,18,36,62,38,62
genes_19_87_82_62_82_68_62_30_30_83_51_59_4_13_21_48_99_89_70_23_68_25_23_79_41_85_53_34_33_28_96_77_51_21_98_74_98_75_93_58,3,0.10997470198233505,401.97898687755304,19,87,82,62,82,68,62,30,30,83,51,59,4,13,21,48,99,89,70,23,68,25,23,79,41,85,53,34,33,28,96,77,51,21,98,74,98,75,93,58
genes_69_29_71_13_93_3_95_18_62_46_89_11_0_84_56_49_92_89_81_37_39_43_23_80_41_82_56_90_68_58_89_14_80_40_61_28_11_88_96_38,6,0.12751438832110182,404.8638161912529,69,29,71,13,93,3,95,18,62,46,89,11,0,84,56,49,92,89,81,37,39,43,23,80,41,82,56,90,68,58,89,14,80,40,61,28,11,88,96,38
genes_33_39_1_64_82_11_68_62_70_89_85_12_0_13_21_0_90_92_75_37_35_1_71_64_90_1_0_34_100_78_49_36_48_64_87_69_99_75_62_89,5,0.11153194283773897,408.00624366330857,33,39,1,64,82,11,68,62,70,89,85,12,0,13,21,0,90,92,75,37,35,1,71,64,90,1,0,34,100,78,49,36,48,64,87,69,99,75,62,89
genes_58_100_91_73_53_79_36_30_51_63_45_95_2_94_29_36_98_8_27_23_28_0_89_73_85_74_48_75_58_34_43_38_86_18_8_62_87_69_38_96,2,0.10961299623694577,410.0272733935592,58,100,91,73,53,79,36,30,51,63,45,95,2,94,29,36,98,8,27,23,28,0,89,73,85,74,48,75,58,34,43,38,86,18,8,62,87,69,38,96
genes_25_100_26_61_48_67_70_62_32_98_72_30_9_90_27_16_94_0_4_42_74_89_10_88_82_17_40_11_1_32_90_45_62_64_83_37_12_24_98_55,4,0.11535086991690437,412.3335962279907,25,100,26,61,48,67,70,62,32,98,72,30,9,90,27,16,94,0,4,42,74,89,10,88,82,17,40,11,1,32,90,45,62,64,83,37,12,24,98,55
genes_65_42_11_70_55_68_68_23_93_89_55_27_0_42_41_39_23_92_78_18_90_59_88_81_29_61_7_87_60_35_48_32_85_63_72_2_20_72_94_91,8,0.11635348291341178,415.015023156473,65,42,11,70,55,68,68,23,93,89,55,27,0,42,41,39,23,92,78,18,90,59,88,81,29,61,7,87,60,35,48,32,85,63,72,2,20,72,94,91
genes_16_36_28_70_100_4_72_77_33_71_74_87_3_13_17_80_91_11_74_42_97_45_0_62_28_74_20_94_96_46_62_45_17_22_68_48_96_18_69_14,2,0.11049164156266808,415.95711593847085,16,36,28,70,100,4,72,77,33,71,74,87,3,13,17,80,91,11,74,42,97,45,0,62,28,74,20,94,96,46,62,45,17,22,68,48,96,18,69,14
genes_69_71_60_43_79_27_36_4_78_30_88_0_5_17_15_49_89_89_81_30_97_89_77_73_25_39_22_1_55_34_62_81_71_13_45_38_17_82_98_61,3,0.11439714270687464,418.0279623315894,69,71,60,43,79,27,36,4,78,30,88,0,5,17,15,49,89,89,81,30,97,89,77,73,25,39,22,1,55,34,62,81,71,13,45,38,17,82,98,61
genes_58_100_35_76_44_97_36_45_87_62_45_61_0_94_33_48_89_0_75_13_19_48_61_74_77_96_48_51_1_33_96_38_99_22_75_67_58_87_40_18,2,0.10448014012881193,419.18164936724634,58,100,35,76,44,97,36,45,87,62,45,61,0,94,33,48,89,0,75,13,19,48,61,74,77,96,48,51,1,33,96,38,99,22,75,67,58,87,40,18
genes_69_29_60_60_48_11_87_4_90_67_95_0_0_98_19_49_89_6_4_37_53_89_69_73_30_97_40_59_94_26_53_72_71_5_45_38_100_77_98_100,6,0.10969273747994863,420.072648978724,69,29,60,60,48,11,87,4,90,67,95,0,0,98,19,49,89,6,4,37,53,89,69,73,30,97,40,59,94,26,53,72,71,5,45,38,100,77,98,100
genes_5_44_24_41_44_45_84_23_98_92_88_51_0_100_29_29_68_89_75_14_0_46_71_74_61_97_26_51_33_71_49_77_99_57_98_67_100_81_76_28,5,0.10859061213615973,421.25750795606535,5,44,24,41,44,45,84,23,98,92,88,51,0,100,29,29,68,89,75,14,0,46,71,74,61,97,26,51,33,71,49,77,99,57,98,67,100,81,76,28
genes_6_98_73_58_77_55_80_58_7_31_76_26_0_100_96_24_91_10_76_37_13_100_29_11_28_74_20_61_96_59_33_39_17_16_68_28_83_3_36_60,4,0.11522243979607025,423.16152064736616,6,98,73,58,77,55,80,58,7,31,76,26,0,100,96,24,91,10,76,37,13,100,29,11,28,74,20,61,96,59,33,39,17,16,68,28,83,3,36,60
genes_25_89_35_76_90_67_18_19_50_98_83_24_0_27_27_78_94_0_85_32_74_43_10_84_8_86_20_11_4_32_89_45_51_64_69_11_12_20_40_55,6,0.10907655014471894,425.11209811209915,25,89,35,76,90,67,18,19,50,98,83,24,0,27,27,78,94,0,85,32,74,43,10,84,8,86,20,11,4,32,89,45,51,64,69,11,12,20,40,55
genes_33_35_69_62_100_11_67_9_70_89_89_93_0_25_21_97_96_89_75_37_68_19_27_48_34_92_0_22_47_79_51_36_45_57_8_62_94_75_95_89,2,0.11298910333036707,426.35196110988124,33,35,69,62,100,11,67,9,70,89,89,93,0,25,21,97,96,89,75,37,68,19,27,48,34,92,0,22,47,79,51,36,45,57,8,62,94,75,95,89
genes_63_97_61_12_87_62_69_9_39_20_53_11_7_83_8_27_3_10_37_20_29_17_31_71_77_77_2_55_100_39_47_65_34_26_97_56_12_62_42_22,6,0.12007698571865472,430.94523587157715,63,97,61,12,87,62,69,9,39,20,53,11,7,83,8,27,3,10,37,20,29,17,31,71,77,77,2,55,100,39,47,65,34,26,97,56,12,62,42,22
genes_69_97_71_97_47_0_81_20_33_79_49_11_0_84_38_80_97_8_39_37_77_15_23_57_61_81_56_90_100_63_45_15_56_39_3_54_11_77_13_93,2,0.1246501069900102,432.5695389175261,69,97,71,97,47,0,81,20,33,79,49,11,0,84,38,80,97,8,39,37,77,15,23,57,61,81,56,90,100,63,45,15,56,39,3,54,11,77,13,93
genes_51_59_22_92_50_5_72_79_44_87_75_8_2_11_39_3_92_6_74_11_68_85_90_74_29_77_21_8_55_34_45_29_31_60_3_80_100_62_75_100,3,0.12170071250885302,436.1075940871797,51,59,22,92,50,5,72,79,44,87,75,8,2,11,39,3,92,6,74,11,68,85,90,74,29,77,21,8,55,34,45,29,31,60,3,80,100,62,75,100
genes_65_96_92_99_50_22_43_42_45_38_72_31_0_94_19_23_91_12_80_33_93_26_87_69_37_81_17_4_99_52_48_32_84_4_99_59_37_84_40_2,7,0.11906059188349072,441.83136162831204,65,96,92,99,50,22,43,42,45,38,72,31,0,94,19,23,91,12,80,33,93,26,87,69,37,81,17,4,99,52,48,32,84,4,99,59,37,84,40,2
genes_25_83_9_67_90_25_41_38_93_47_95_32_0_13_22_70_100_12_75_37_28_94_27_69_43_100_61_36_60_88_74_83_65_6_29_38_98_15_40_1,5,0.12285690414470171,444.0207978974172,25,83,9,67,90,25,41,38,93,47,95,32,0,13,22,70,100,12,75,37,28,94,27,69,43,100,61,36,60,88,74,83,65,6,29,38,98,15,40,1
genes_69_42_35_12_94_28_80_23_93_75_84_11_0_41_17_80_100_9_82_12_77_24_90_74_24_19_1_61_6_52_76_12_21_63_12_2_14_72_78_91,2,0.11970910297069015,453.72462678060714,69,42,35,12,94,28,80,23,93,75,84,11,0,41,17,80,100,9,82,12,77,24,90,74,24,19,1,61,6,52,76,12,21,63,12,2,14,72,78,91
genes_28_35_9_15_100_25_62_80_19_35_58_11_0_84_96_46_90_9_23_15_100_11_27_69_39_90_57_36_71_74_42_76_13_57_72_80_98_70_40_43,5,0.1265330787535885,473.25964197140894,28,35,9,15,100,25,62,80,19,35,58,11,0,84,96,46,90,9,23,15,100,11,27,69,39,90,57,36,71,74,42,76,13,57,72,80,98,70,40,43
