genes_44_57_62_20_30_58_86_92_61_98_0_45_48_4_25_42_97_22_22_38_81_73_92_0_68_66_21_18_88_11_44_0_16_87_69_60_88_92_81_95,5,0.09417389153212942,181.40311696204293,44,57,62,20,30,58,86,92,61,98,0,45,48,4,25,42,97,22,22,38,81,73,92,0,68,66,21,18,88,11,44,0,16,87,69,60,88,92,81,95
genes_60_93_42_72_92_0_70_43_48_31_57_44_39_30_80_82_48_11_21_12_80_91_3_7_22_29_70_90_86_33_44_69_21_64_6_72_94_73_67_73,4,0.08549229058418208,182.80047387133445,60,93,42,72,92,0,70,43,48,31,57,44,39,30,80,82,48,11,21,12,80,91,3,7,22,29,70,90,86,33,44,69,21,64,6,72,94,73,67,73
genes_80_99_83_77_32_0_16_94_61_27_91_16_48_88_30_42_84_22_26_1_65_75_67_6_75_11_66_80_71_11_44_9_53_24_65_61_7_92_84_95,5,0.09424140172084575,183.44187350026377,80,99,83,77,32,0,16,94,61,27,91,16,48,88,30,42,84,22,26,1,65,75,67,6,75,11,66,80,71,11,44,9,53,24,65,61,7,92,84,95
genes_47_78_83_5_81_13_99_20_52_77_98_37_49_42_9_16_58_3_20_42_84_95_34_25_87_100_70_38_78_54_90_16_28_91_87_43_49_69_0_9,6,0.09533098580348853,185.28421518749613,47,78,83,5,81,13,99,20,52,77,98,37,49,42,9,16,58,3,20,42,84,95,34,25,87,100,70,38,78,54,90,16,28,91,87,43,49,69,0,9
genes_43_96_58_5_85_4_90_37_52_77_51_37_49_46_80_100_53_53_45_38_80_77_65_25_71_26_5_38_91_54_44_2_72_41_87_63_15_41_0_66,9,0.09529002865514782,186.132815135034,43,96,58,5,85,4,90,37,52,77,51,37,49,46,80,100,53,53,45,38,80,77,65,25,71,26,5,38,91,54,44,2,72,41,87,63,15,41,0,66
genes_80_96_64_81_39_62_71_17_54_27_89_73_48_6_45_13_78_18_91_32_7_71_67_3_95_90_19_90_83_62_39_72_26_36_77_26_34_92_54_13,8,0.09830018243637292,186.33692361560455,80,96,64,81,39,62,71,17,54,27,89,73,48,6,45,13,78,18,91,32,7,71,67,3,95,90,19,90,83,62,39,72,26,36,77,26,34,92,54,13
genes_24_55_87_79_95_32_24_45_5_79_75_18_52_1_80_33_47_50_90_0_34_85_1_49_8_85_22_56_27_0_72_73_47_79_98_56_10_2_54_88,5,0.09634125626055307,186.36889575289393,24,55,87,79,95,32,24,45,5,79,75,18,52,1,80,33,47,50,90,0,34,85,1,49,8,85,22,56,27,0,72,73,47,79,98,56,10,2,54,88
genes_91_77_66_87_33_96_59_7_94_69_0_12_30_95_97_76_39_8_32_27_21_59_37_72_73_99_20_44_79_100_88_13_53_29_77_59_63_15_0_93,5,0.094602472736978,188.73640537076645,91,77,66,87,33,96,59,7,94,69,0,12,30,95,97,76,39,8,32,27,21,59,37,72,73,99,20,44,79,100,88,13,53,29,77,59,63,15,0,93
genes_60_60_39_79_91_32_19_44_5_26_91_18_49_6_51_83_57_45_88_0_98_80_67_6_16_87_85_35_68_36_65_23_67_91_25_42_7_91_3_85,1,0.09796723580201598,192.4195646342784,60,60,39,79,91,32,19,44,5,26,91,18,49,6,51,83,57,45,88,0,98,80,67,6,16,87,85,35,68,36,65,23,67,91,25,42,7,91,3,85
genes_40_49_35_10_93_0_8_5_86_15_82_75_31_73_76_42_92_23_23_5_82_72_37_38_72_92_31_18_65_63_77_86_20_61_6_58_89_16_15_77,9,0.09701115813504754,193.38620907998518,40,49,35,10,93,0,8,5,86,15,82,75,31,73,76,42,92,23,23,5,82,72,37,38,72,92,31,18,65,63,77,86,20,61,6,58,89,16,15,77
genes_85_96_10_81_43_58_23_18_0_69_55_35_41_12_30_78_26_6_90_38_12_95_67_12_95_45_85_21_83_98_44_18_26_60_77_41_88_18_54_13,3,0.09245786776391664,193.6205575245098,85,96,10,81,43,58,23,18,0,69,55,35,41,12,30,78,26,6,90,38,12,95,67,12,95,45,85,21,83,98,44,18,26,60,77,41,88,18,54,13
genes_58_93_40_61_85_0_68_7_50_31_28_26_44_0_97_76_92_47_100_24_10_53_37_72_47_47_31_35_32_66_40_63_9_23_12_61_98_27_85_93,9,0.09819447539275157,197.24098891325673,58,93,40,61,85,0,68,7,50,31,28,26,44,0,97,76,92,47,100,24,10,53,37,72,47,47,31,35,32,66,40,63,9,23,12,61,98,27,85,93
genes_84_72_85_1_29_4_71_18_49_23_87_67_10_46_8_72_24_41_100_27_34_48_37_49_8_48_31_55_14_16_44_63_25_77_85_50_94_18_83_13,6,0.09950822334051075,198.76403925295395,84,72,85,1,29,4,71,18,49,23,87,67,10,46,8,72,24,41,100,27,34,48,37,49,8,48,31,55,14,16,44,63,25,77,85,50,94,18,83,13
genes_85_17_4_7_93_58_23_18_5_78_31_35_45_35_45_29_55_14_90_0_27_60_1_40_87_45_22_31_11_61_66_18_53_82_77_56_34_18_15_65,7,0.10526674179099246,199.3138498921769,85,17,4,7,93,58,23,18,5,78,31,35,45,35,45,29,55,14,90,0,27,60,1,40,87,45,22,31,11,61,66,18,53,82,77,56,34,18,15,65
genes_56_35_69_15_30_96_24_7_4_72_85_42_45_60_80_100_50_76_6_34_12_36_84_67_93_4_22_87_88_82_70_73_47_66_6_83_81_55_15_81,3,0.10412177288559836,201.08458176440183,56,35,69,15,30,96,24,7,4,72,85,42,45,60,80,100,50,76,6,34,12,36,84,67,93,4,22,87,88,82,70,73,47,66,6,83,81,55,15,81
genes_90_72_71_1_29_0_72_7_56_26_71_65_7_46_80_38_92_41_100_5_19_48_71_45_22_48_31_0_65_91_82_63_16_63_6_50_85_45_62_93,4,0.09243730071480882,201.10595600120934,90,72,71,1,29,0,72,7,56,26,71,65,7,46,80,38,92,41,100,5,19,48,71,45,22,48,31,0,65,91,82,63,16,63,6,50,85,45,62,93
genes_40_74_64_73_43_13_90_24_0_15_63_37_41_35_45_78_48_1_31_38_75_71_65_4_95_90_4_90_81_61_64_18_21_77_97_26_34_40_56_13,4,0.09726756846384371,201.77119507138258,40,74,64,73,43,13,90,24,0,15,63,37,41,35,45,78,48,1,31,38,75,71,65,4,95,90,4,90,81,61,64,18,21,77,97,26,34,40,56,13
genes_42_34_71_16_93_20_32_44_1_9_0_29_45_0_46_42_8_21_93_0_34_60_59_37_87_45_38_3_86_63_86_71_20_24_61_56_15_23_40_80,6,0.1023822927867799,201.90554447966724,42,34,71,16,93,20,32,44,1,9,0,29,45,0,46,42,8,21,93,0,34,60,59,37,87,45,38,3,86,63,86,71,20,24,61,56,15,23,40,80
genes_26_58_89_16_95_36_77_32_20_9_99_96_45_73_13_4_74_17_26_5_80_58_84_8_95_62_85_1_27_31_44_2_69_42_74_60_75_40_54_50,6,0.10691965005255466,204.27034646068748,26,58,89,16,95,36,77,32,20,9,99,96,45,73,13,4,74,17,26,5,80,58,84,8,95,62,85,1,27,31,44,2,69,42,74,60,75,40,54,50
genes_84_97_47_61_81_58_23_48_52_20_89_67_31_86_45_9_92_18_36_27_34_2_96_49_8_90_19_90_83_16_44_71_26_41_85_26_34_92_49_13,7,0.09846030574200244,204.48555931660417,84,97,47,61,81,58,23,48,52,20,89,67,31,86,45,9,92,18,36,27,34,2,96,49,8,90,19,90,83,16,44,71,26,41,85,26,34,92,49,13
genes_25_94_66_54_47_0_69_23_55_31_50_26_46_20_80_20_92_95_11_7_80_38_84_45_87_46_34_3_91_61_44_65_29_29_77_61_77_49_67_64,4,0.09965201111864642,206.152753707515,25,94,66,54,47,0,69,23,55,31,50,26,46,20,80,20,92,95,11,7,80,38,84,45,87,46,34,3,91,61,44,65,29,29,77,61,77,49,67,64
genes_18_76_58_74_29_49_20_37_5_18_57_41_47_77_3_20_92_17_10_36_67_77_84_17_71_100_6_3_78_5_66_75_37_55_75_65_69_35_81_63,6,0.10647899974018678,206.28296904017768,18,76,58,74,29,49,20,37,5,18,57,41,47,77,3,20,92,17,10,36,67,77,84,17,71,100,6,3,78,5,66,75,37,55,75,65,69,35,81,63
genes_90_14_83_1_12_49_19_47_5_23_91_41_47_0_3_72_92_41_100_36_64_56_67_46_21_48_31_3_69_91_86_63_16_77_75_62_40_18_81_63,9,0.10372330601634248,208.21734207598786,90,14,83,1,12,49,19,47,5,23,91,41,47,0,3,72,92,41,100,36,64,56,67,46,21,48,31,3,69,91,86,63,16,77,75,62,40,18,81,63
genes_17_99_10_74_79_96_91_24_75_69_65_95_41_84_30_78_46_1_17_10_29_56_93_25_71_48_34_48_87_63_91_2_33_60_24_60_88_18_55_83,6,0.09934466569767098,208.4675537426397,17,99,10,74,79,96,91,24,75,69,65,95,41,84,30,78,46,1,17,10,29,56,93,25,71,48,34,48,87,63,91,2,33,60,24,60,88,18,55,83
genes_75_19_83_79_29_49_20_47_5_79_91_41_47_0_3_72_92_23_10_36_67_53_84_16_71_100_88_3_69_5_86_75_42_62_38_64_79_0_81_63,4,0.09883530072139896,208.53518711675798,75,19,83,79,29,49,20,47,5,79,91,41,47,0,3,72,92,23,10,36,67,53,84,16,71,100,88,3,69,5,86,75,42,62,38,64,79,0,81,63
genes_15_24_83_8_81_13_81_18_1_77_82_89_39_4_9_79_63_93_91_36_48_95_37_33_90_6_30_13_65_65_40_6_24_67_99_57_85_69_15_5,5,0.10530287960740019,209.19387858976106,15,24,83,8,81,13,81,18,1,77,82,89,39,4,9,79,63,93,91,36,48,95,37,33,90,6,30,13,65,65,40,6,24,67,99,57,85,69,15,5
genes_90_65_89_1_92_39_72_23_54_59_71_28_49_12_80_72_39_49_13_34_98_48_67_45_22_58_41_31_83_82_35_94_21_77_63_40_30_15_84_82,8,0.1061661028981264,209.60218246131697,90,65,89,1,92,39,72,23,54,59,71,28,49,12,80,72,39,49,13,34,98,48,67,45,22,58,41,31,83,82,35,94,21,77,63,40,30,15,84,82
genes_66_94_70_61_95_4_78_16_58_27_44_76_46_96_95_42_94_50_73_42_5_55_67_73_92_20_30_90_1_61_72_73_28_24_60_65_9_84_87_65,8,0.10016447938736778,210.39802901831746,66,94,70,61,95,4,78,16,58,27,44,76,46,96,95,42,94,50,73,42,5,55,67,73,92,20,30,90,1,61,72,73,28,24,60,65,9,84,87,65
genes_43_95_66_85_28_23_0_24_92_77_65_29_41_12_80_78_26_49_20_26_12_95_30_8_31_100_85_19_91_54_98_72_52_91_42_43_19_33_0_66,10,0.10320195753877907,210.9811925574861,43,95,66,85,28,23,0,24,92,77,65,29,41,12,80,78,26,49,20,26,12,95,30,8,31,100,85,19,91,54,98,72,52,91,42,43,19,33,0,66
genes_81_20_87_64_84_38_91_20_5_46_80_1_44_88_5_86_57_53_88_38_6_77_93_6_90_67_35_3_91_36_69_52_31_70_43_4_11_58_52_55,7,0.10687834798813825,212.94002013906947,81,20,87,64,84,38,91,20,5,46,80,1,44,88,5,86,57,53,88,38,6,77,93,6,90,67,35,3,91,36,69,52,31,70,43,4,11,58,52,55
genes_18_76_53_8_29_91_78_37_5_14_55_63_29_77_80_17_92_12_74_65_34_53_67_64_74_21_24_21_78_16_66_28_96_79_30_62_11_35_85_70,5,0.0972140025005876,213.4373995140617,18,76,53,8,29,91,78,37,5,14,55,63,29,77,80,17,92,12,74,65,34,53,67,64,74,21,24,21,78,16,66,28,96,79,30,62,11,35,85,70
genes_77_90_70_64_95_55_91_69_4_84_72_24_34_60_5_38_52_36_87_23_14_39_20_41_40_52_34_3_5_10_69_38_55_55_6_52_94_73_0_63,8,0.10098279307269131,215.10283598272548,77,90,70,64,95,55,91,69,4,84,72,24,34,60,5,38,52,36,87,23,14,39,20,41,40,52,34,3,5,10,69,38,55,55,6,52,94,73,0,63
genes_77_32_63_74_95_49_68_17_49_84_57_35_34_60_5_79_6_21_42_0_32_81_20_37_38_86_20_3_5_94_72_38_20_28_87_52_66_38_0_49,1,0.1031311242486004,215.13585238211465,77,32,63,74,95,49,68,17,49,84,57,35,34,60,5,79,6,21,42,0,32,81,20,37,38,86,20,3,5,94,72,38,20,28,87,52,66,38,0,49
genes_91_45_71_79_91_67_77_32_18_9_29_41_45_86_76_4_92_17_32_0_80_63_0_47_73_47_44_0_84_29_77_46_1_42_94_73_17_15_7_50,2,0.10633272700615382,215.2849152908932,91,45,71,79,91,67,77,32,18,9,29,41,45,86,76,4,92,17,32,0,80,63,0,47,73,47,44,0,84,29,77,46,1,42,94,73,17,15,7,50
genes_40_94_53_79_26_94_14_18_49_68_86_26_39_86_67_24_58_26_33_0_76_63_54_3_29_52_85_18_14_16_18_2_46_31_5_56_90_92_53_66,6,0.09960024284174009,216.52379664197505,40,94,53,79,26,94,14,18,49,68,86,26,39,86,67,24,58,26,33,0,76,63,54,3,29,52,85,18,14,16,18,2,46,31,5,56,90,92,53,66
genes_84_58_47_73_81_55_85_24_53_73_99_99_41_30_8_78_48_40_95_27_34_95_37_4_8_48_4_21_14_16_72_78_21_77_97_60_34_18_56_13,4,0.10272022214767629,217.31576422196304,84,58,47,73,81,55,85,24,53,73,99,99,41,30,8,78,48,40,95,27,34,95,37,4,8,48,4,21,14,16,72,78,21,77,97,60,34,18,56,13
genes_75_93_83_79_29_49_23_7_49_79_50_41_46_0_3_72_92_23_10_24_5_56_81_16_75_100_15_3_69_66_44_21_31_62_75_36_10_13_50_69,6,0.10654463001313773,217.4660939121441,75,93,83,79,29,49,23,7,49,79,50,41,46,0,3,72,92,23,10,24,5,56,81,16,75,100,15,3,69,66,44,21,31,62,75,36,10,13,50,69
genes_90_72_89_1_85_55_72_37_54_71_51_37_9_46_100_81_92_41_100_20_80_85_67_45_71_26_31_0_91_91_44_63_72_41_97_61_15_46_98_93,7,0.09897744271397826,218.1617098330061,90,72,89,1,85,55,72,37,54,71,51,37,9,46,100,81,92,41,100,20,80,85,67,45,71,26,31,0,91,91,44,63,72,41,97,61,15,46,98,93
genes_85_80_66_85_94_19_59_47_92_69_65_41_41_17_30_76_26_43_90_13_12_95_64_72_30_45_85_21_72_13_98_46_62_60_42_41_24_18_80_65,2,0.10088001906515733,218.70626088431487,85,80,66,85,94,19,59,47,92,69,65,41,41,17,30,76,26,43,90,13,12,95,64,72,30,45,85,21,72,13,98,46,62,60,42,41,24,18,80,65
genes_80_22_66_98_33_96_90_32_52_81_100_32_49_43_2_20_26_37_15_26_94_95_30_13_83_100_9_48_91_35_90_2_52_91_87_43_19_33_0_66,6,0.10579621139380228,218.91514508170323,80,22,66,98,33,96,90,32,52,81,100,32,49,43,2,20,26,37,15,26,94,95,30,13,83,100,9,48,91,35,90,2,52,91,87,43,19,33,0,66
genes_81_93_40_61_95_0_77_3_23_31_28_41_45_73_42_8_55_17_32_24_6_56_69_47_87_47_31_35_25_31_44_0_91_42_74_61_70_0_57_50,5,0.10787430322815769,219.80145795634684,81,93,40,61,95,0,77,3,23,31,28,41,45,73,42,8,55,17,32,24,6,56,69,47,87,47,31,35,25,31,44,0,91,42,74,61,70,0,57,50
genes_83_26_66_61_90_4_3_70_56_13_50_35_46_96_95_36_52_53_90_19_80_60_65_40_27_26_70_0_83_98_69_72_38_83_65_39_15_84_6_65,2,0.10754920796306552,219.84512279819512,83,26,66,61,90,4,3,70,56,13,50,35,46,96,95,36,52,53,90,19,80,60,65,40,27,26,70,0,83,98,69,72,38,83,65,39,15,84,6,65
genes_60_87_83_74_31_55_91_47_5_27_82_21_32_6_51_74_47_93_89_5_14_36_37_38_40_99_33_23_88_63_44_93_22_29_6_61_6_33_54_65,6,0.10287332666137948,220.05880223468387,60,87,83,74,31,55,91,47,5,27,82,21,32,6,51,74,47,93,89,5,14,36,37,38,40,99,33,23,88,63,44,93,22,29,6,61,6,33,54,65
genes_85_80_10_87_95_100_90_24_5_82_81_41_47_0_30_74_92_1_90_68_42_95_50_9_29_45_85_21_69_98_86_45_53_60_42_61_86_3_81_68,4,0.10037794928292167,221.63896565220455,85,80,10,87,95,100,90,24,5,82,81,41,47,0,30,74,92,1,90,68,42,95,50,9,29,45,85,21,69,98,86,45,53,60,42,61,86,3,81,68
genes_66_22_40_98_93_96_78_24_25_23_60_95_39_46_0_42_55_84_73_45_94_14_67_28_71_51_6_90_83_31_31_73_72_49_97_43_9_15_80_8,4,0.10091721951305174,224.83389558156597,66,22,40,98,93,96,78,24,25,23,60,95,39,46,0,42,55,84,73,45,94,14,67,28,71,51,6,90,83,31,31,73,72,49,97,43,9,15,80,8
genes_62_34_87_1_91_0_24_26_7_32_99_18_46_1_9_37_6_41_95_0_32_79_93_97_92_44_38_48_5_98_44_1_39_24_70_39_48_38_58_49,4,0.10947686038788884,230.32390493355058,62,34,87,1,91,0,24,26,7,32,99,18,46,1,9,37,6,41,95,0,32,79,93,97,92,44,38,48,5,98,44,1,39,24,70,39,48,38,58,49
genes_71_94_40_79_93_0_78_24_58_27_53_26_39_86_98_42_30_15_20_36_66_70_68_3_87_56_6_93_90_30_18_73_33_29_95_61_90_13_80_68,3,0.1040314224056725,230.37155860017666,71,94,40,79,93,0,78,24,58,27,53,26,39,86,98,42,30,15,20,36,66,70,68,3,87,56,6,93,90,30,18,73,33,29,95,61,90,13,80,68
genes_77_76_70_79_93_32_26_12_49_84_72_5_28_6_5_38_48_2_90_24_81_66_20_37_38_50_34_0_69_12_72_38_55_28_99_52_85_38_0_94,9,0.1037582823894922,230.71514732493935,77,76,70,79,93,32,26,12,49,84,72,5,28,6,5,38,48,2,90,24,81,66,20,37,38,50,34,0,69,12,72,38,55,28,99,52,85,38,0,94
genes_64_94_54_63_92_20_91_7_5_100_80_1_32_88_80_38_55_47_42_36_6_84_93_7_40_42_30_1_11_66_77_78_31_72_6_35_90_58_52_69,3,0.1055393601472943,231.62714996536556,64,94,54,63,92,20,91,7,5,100,80,1,32,88,80,38,55,47,42,36,6,84,93,7,40,42,30,1,11,66,77,78,31,72,6,35,90,58,52,69
genes_92_72_71_16_85_32_91_7_4_23_82_18_39_84_97_77_88_41_1_5_19_33_71_45_22_87_8_36_65_65_69_86_30_41_6_60_85_18_56_88,8,0.11506363240567209,231.93962330830198,92,72,71,16,85,32,91,7,4,23,82,18,39,84,97,77,88,41,1,5,19,33,71,45,22,87,8,36,65,65,69,86,30,41,6,60,85,18,56,88
