genes_10_26_92_22_35_7_65_20_31_87_28_94_9_81_73_38_4_5_21_18_68_12_86_31_84_93_93_78_21_35_94_69_36_19_72_67_98_73_50_97,4,0.07031069166946313,240.18183283727097,10,26,92,22,35,7,65,20,31,87,28,94,9,81,73,38,4,5,21,18,68,12,86,31,84,93,93,78,21,35,94,69,36,19,72,67,98,73,50,97
genes_76_94_22_56_95_45_96_63_69_86_41_16_0_36_32_95_15_10_81_30_73_62_86_57_41_82_23_68_54_83_62_28_5_59_17_76_95_14_59_86,3,0.08359005886893763,269.4110937471363,76,94,22,56,95,45,96,63,69,86,41,16,0,36,32,95,15,10,81,30,73,62,86,57,41,82,23,68,54,83,62,28,5,59,17,76,95,14,59,86
genes_0_99_82_0_92_7_0_63_17_42_57_56_10_76_54_82_15_8_18_34_35_43_63_80_62_92_24_1_58_74_35_62_98_22_68_82_76_64_44_46,8,0.07893527709710334,270.65605556916347,0,99,82,0,92,7,0,63,17,42,57,56,10,76,54,82,15,8,18,34,35,43,63,80,62,92,24,1,58,74,35,62,98,22,68,82,76,64,44,46
genes_9_94_31_26_99_51_83_20_65_43_40_23_9_32_17_49_93_0_45_19_4_20_94_41_1_98_86_14_59_80_62_33_50_8_56_13_47_87_56_93,2,0.09321088185134,272.4013060889621,9,94,31,26,99,51,83,20,65,43,40,23,9,32,17,49,93,0,45,19,4,20,94,41,1,98,86,14,59,80,62,33,50,8,56,13,47,87,56,93
genes_17_84_20_24_77_45_72_61_69_39_74_53_13_30_55_49_91_10_78_18_1_10_80_65_23_80_22_9_100_50_46_76_41_47_86_55_71_43_53_100,3,0.09066285582925097,275.96440770521616,17,84,20,24,77,45,72,61,69,39,74,53,13,30,55,49,91,10,78,18,1,10,80,65,23,80,22,9,100,50,46,76,41,47,86,55,71,43,53,100
genes_14_31_31_20_5_27_54_27_92_30_55_59_4_30_13_21_94_49_70_4_28_16_86_57_55_99_84_74_58_34_41_34_100_65_69_66_91_14_7_86,8,0.08977771008502379,276.812982097116,14,31,31,20,5,27,54,27,92,30,55,59,4,30,13,21,94,49,70,4,28,16,86,57,55,99,84,74,58,34,41,34,100,65,69,66,91,14,7,86
genes_14_98_26_24_100_67_72_63_5_87_74_26_9_53_66_49_91_5_17_28_1_10_46_54_28_100_52_37_100_71_48_42_92_9_0_50_18_46_80_95,2,0.1019877932744145,280.83428224705403,14,98,26,24,100,67,72,63,5,87,74,26,9,53,66,49,91,5,17,28,1,10,46,54,28,100,52,37,100,71,48,42,92,9,0,50,18,46,80,95
genes_64_96_29_16_99_68_65_30_7_34_54_53_4_32_32_2_67_97_50_33_34_62_27_30_0_65_20_11_59_5_41_65_92_12_20_27_31_69_50_75,4,0.08760846977316859,282.7816895082142,64,96,29,16,99,68,65,30,7,34,54,53,4,32,32,2,67,97,50,33,34,62,27,30,0,65,20,11,59,5,41,65,92,12,20,27,31,69,50,75
genes_19_37_89_10_82_45_65_23_0_30_65_16_0_32_32_51_89_34_81_30_65_12_46_8_41_95_64_69_82_83_62_39_41_51_64_80_18_14_62_93,3,0.08214239052723818,288.0396938280266,19,37,89,10,82,45,65,23,0,30,65,16,0,32,32,51,89,34,81,30,65,12,46,8,41,95,64,69,82,83,62,39,41,51,64,80,18,14,62,93
genes_29_26_27_57_50_27_2_30_78_94_95_8_0_89_42_31_86_5_19_21_80_33_67_57_29_25_85_59_100_28_39_36_56_50_69_55_96_12_22_62,6,0.08634423208942658,288.23814398506823,29,26,27,57,50,27,2,30,78,94,95,8,0,89,42,31,86,5,19,21,80,33,67,57,29,25,85,59,100,28,39,36,56,50,69,55,96,12,22,62
genes_8_26_82_22_96_12_0_19_29_63_54_22_0_13_63_31_94_0_47_7_54_12_100_77_40_99_24_78_69_35_35_42_36_19_73_64_95_14_48_94,3,0.10975819263063906,293.6563045462379,8,26,82,22,96,12,0,19,29,63,54,22,0,13,63,31,94,0,47,7,54,12,100,77,40,99,24,78,69,35,35,42,36,19,73,64,95,14,48,94
genes_47_94_82_72_18_2_36_20_18_29_54_30_0_32_32_55_94_6_74_7_77_12_18_70_28_99_24_37_54_76_69_87_47_60_74_57_85_32_59_92,6,0.08038363742235939,297.45494042427396,47,94,82,72,18,2,36,20,18,29,54,30,0,32,32,55,94,6,74,7,77,12,18,70,28,99,24,37,54,76,69,87,47,60,74,57,85,32,59,92
genes_14_36_22_57_18_8_77_26_65_44_54_53_2_32_29_81_83_0_76_23_10_62_80_74_0_80_78_11_59_50_46_76_45_12_20_55_38_72_53_100,7,0.09149462022103683,300.8814964266036,14,36,22,57,18,8,77,26,65,44,54,53,2,32,29,81,83,0,76,23,10,62,80,74,0,80,78,11,59,50,46,76,45,12,20,55,38,72,53,100
genes_56_11_62_57_94_27_69_23_15_91_90_59_0_81_12_48_88_92_74_35_73_100_43_48_21_95_100_44_54_80_45_33_65_62_69_67_37_69_44_52,6,0.09193316718874188,304.2953804500385,56,11,62,57,94,27,69,23,15,91,90,59,0,81,12,48,88,92,74,35,73,100,43,48,21,95,100,44,54,80,45,33,65,62,69,67,37,69,44,52
genes_14_35_75_70_94_45_89_17_12_86_64_25_3_86_32_8_6_6_76_10_32_88_43_12_37_96_83_12_14_69_40_19_69_52_61_14_37_46_44_72,6,0.09957975667474345,304.70812640126996,14,35,75,70,94,45,89,17,12,86,64,25,3,86,32,8,6,6,76,10,32,88,43,12,37,96,83,12,14,69,40,19,69,52,61,14,37,46,44,72
genes_64_24_27_0_98_34_59_27_90_91_59_12_0_32_31_0_6_5_81_17_64_31_63_29_22_91_9_51_54_35_33_65_5_26_9_82_83_12_65_61,6,0.0920312609420821,305.8659738552976,64,24,27,0,98,34,59,27,90,91,59,12,0,32,31,0,6,5,81,17,64,31,63,29,22,91,9,51,54,35,33,65,5,26,9,82,83,12,65,61
genes_69_86_93_59_100_47_89_30_7_5_74_87_0_89_32_42_88_91_19_17_5_26_86_74_63_96_88_59_100_32_39_36_14_55_72_67_98_13_22_100,7,0.08975713583318383,310.8249948557598,69,86,93,59,100,47,89,30,7,5,74,87,0,89,32,42,88,91,19,17,5,26,86,74,63,96,88,59,100,32,39,36,14,55,72,67,98,13,22,100
genes_14_29_6_23_74_63_84_16_3_41_52_20_31_32_29_51_99_91_73_34_43_31_39_11_65_99_56_44_60_47_47_34_38_13_0_18_98_31_47_62,5,0.08808992725309404,313.03449285493764,14,29,6,23,74,63,84,16,3,41,52,20,31,32,29,51,99,91,73,34,43,31,39,11,65,99,56,44,60,47,47,34,38,13,0,18,98,31,47,62
genes_14_36_31_39_87_63_72_63_69_83_72_70_0_81_32_65_93_5_78_18_43_62_55_65_82_96_22_9_100_58_62_62_90_59_4_50_71_12_79_69,4,0.08956555175828976,313.6885357773431,14,36,31,39,87,63,72,63,69,83,72,70,0,81,32,65,93,5,78,18,43,62,55,65,82,96,22,9,100,58,62,62,90,59,4,50,71,12,79,69
genes_15_30_85_57_49_8_94_63_20_93_54_53_0_81_32_48_6_92_74_23_73_62_24_8_0_93_98_11_59_37_45_33_65_62_69_67_60_72_48_75,5,0.08844638066819997,313.74269556126603,15,30,85,57,49,8,94,63,20,93,54,53,0,81,32,48,6,92,74,23,73,62,24,8,0,93,98,11,59,37,45,33,65,62,69,67,60,72,48,75
genes_14_96_88_45_87_58_64_23_6_63_57_21_0_30_61_41_84_98_50_33_34_60_62_34_73_12_24_55_0_5_45_42_92_42_56_14_92_69_100_68,3,0.09156654338482016,314.5791396644227,14,96,88,45,87,58,64,23,6,63,57,21,0,30,61,41,84,98,50,33,34,60,62,34,73,12,24,55,0,5,45,42,92,42,56,14,92,69,100,68
genes_28_22_47_66_8_28_50_24_19_11_62_4_0_52_1_3_88_5_20_59_32_19_68_76_17_99_52_47_60_47_60_33_97_22_61_54_100_91_22_52,4,0.09766162980754442,314.89717523341284,28,22,47,66,8,28,50,24,19,11,62,4,0,52,1,3,88,5,20,59,32,19,68,76,17,99,52,47,60,47,60,33,97,22,61,54,100,91,22,52
genes_93_41_89_63_46_62_83_25_20_11_50_29_5_89_87_29_89_87_43_26_74_19_30_41_82_1_99_6_3_75_48_31_41_15_4_85_42_64_86_91,5,0.09836771585540688,317.53484724812176,93,41,89,63,46,62,83,25,20,11,50,29,5,89,87,29,89,87,43,26,74,19,30,41,82,1,99,6,3,75,48,31,41,15,4,85,42,64,86,91
genes_15_85_31_72_17_2_72_63_69_30_49_27_0_51_57_49_96_7_78_28_1_3_91_40_23_32_22_6_60_53_53_31_29_55_86_66_15_75_53_71,5,0.09929136703279855,318.08181012458937,15,85,31,72,17,2,72,63,69,30,49,27,0,51,57,49,96,7,78,28,1,3,91,40,23,32,22,6,60,53,53,31,29,55,86,66,15,75,53,71
genes_12_13_47_20_87_23_56_64_69_78_64_21_5_81_34_51_23_91_76_28_1_62_57_8_35_93_94_9_100_35_48_28_12_12_61_62_97_77_46_95,4,0.09457216770503293,318.1590685441955,12,13,47,20,87,23,56,64,69,78,64,21,5,81,34,51,23,91,76,28,1,62,57,8,35,93,94,9,100,35,48,28,12,12,61,62,97,77,46,95
genes_54_97_47_62_94_28_54_30_92_25_69_27_4_30_29_50_88_5_45_34_13_59_90_79_17_74_3_42_58_37_58_36_28_55_76_67_42_13_22_52,6,0.09412412307646469,318.5033873060665,54,97,47,62,94,28,54,30,92,25,69,27,4,30,29,50,88,5,45,34,13,59,90,79,17,74,3,42,58,37,58,36,28,55,76,67,42,13,22,52
genes_6_82_28_20_92_58_56_19_8_83_28_11_0_81_18_50_27_77_47_28_16_0_45_0_84_89_5_9_100_37_66_76_21_4_43_94_18_61_75_93,7,0.09901576959519863,319.15227129313945,6,82,28,20,92,58,56,19,8,83,28,11,0,81,18,50,27,77,47,28,16,0,45,0,84,89,5,9,100,37,66,76,21,4,43,94,18,61,75,93
genes_14_26_13_57_95_27_89_20_70_91_90_59_0_81_27_49_96_77_76_35_73_12_24_5_31_93_52_74_55_37_66_33_65_22_43_73_60_7_48_93,7,0.10117621396074816,320.0750452373535,14,26,13,57,95,27,89,20,70,91,90,59,0,81,27,49,96,77,76,35,73,12,24,5,31,93,52,74,55,37,66,33,65,22,43,73,60,7,48,93
genes_17_97_84_17_100_62_94_43_87_25_95_19_23_30_25_36_61_85_75_17_36_74_86_79_40_97_96_49_55_34_45_34_100_53_68_53_69_16_58_58,10,0.1010329230639754,326.193581607595,17,97,84,17,100,62,94,43,87,25,95,19,23,30,25,36,61,85,75,17,36,74,86,79,40,97,96,49,55,34,45,34,100,53,68,53,69,16,58,58
genes_14_96_37_70_91_63_68_20_3_82_95_20_9_81_73_39_93_91_22_18_43_31_94_13_69_99_86_8_18_36_46_76_28_58_0_67_94_73_71_62,7,0.1034614586565505,327.6640276412839,14,96,37,70,91,63,68,20,3,82,95,20,9,81,73,39,93,91,22,18,43,31,94,13,69,99,86,8,18,36,46,76,28,58,0,67,94,73,71,62
genes_29_85_84_56_91_74_2_67_30_95_50_8_0_98_32_31_6_17_76_23_73_33_64_74_82_96_85_44_64_33_41_35_29_9_9_55_15_13_100_51,4,0.08908087578385743,331.63589130845094,29,85,84,56,91,74,2,67,30,95,50,8,0,98,32,31,6,17,76,23,73,33,64,74,82,96,85,44,64,33,41,35,29,9,9,55,15,13,100,51
genes_14_86_83_20_44_7_56_30_33_83_74_94_9_81_32_46_81_91_73_17_1_62_59_74_34_96_87_13_59_35_66_13_34_32_0_59_98_55_75_31,7,0.1039215699609521,333.9775918836902,14,86,83,20,44,7,56,30,33,83,74,94,9,81,32,46,81,91,73,17,1,62,59,74,34,96,87,13,59,35,66,13,34,32,0,59,98,55,75,31
genes_17_31_31_63_74_23_72_90_71_41_53_59_1_86_57_49_94_48_12_24_4_4_42_45_84_99_87_44_60_47_47_80_28_13_62_18_76_31_42_58,4,0.09369722239722784,336.1385816718455,17,31,31,63,74,23,72,90,71,41,53,59,1,86,57,49,94,48,12,24,4,4,42,45,84,99,87,44,60,47,47,80,28,13,62,18,76,31,42,58
genes_29_31_74_71_93_29_79_30_68_95_100_34_12_85_42_0_91_34_54_18_53_16_85_41_31_99_24_1_100_79_60_81_99_64_56_55_40_5_44_98,6,0.10624899040233134,337.3727507983933,29,31,74,71,93,29,79,30,68,95,100,34,12,85,42,0,91,34,54,18,53,16,85,41,31,99,24,1,100,79,60,81,99,64,56,55,40,5,44,98
genes_32_36_28_63_99_56_83_25_7_16_70_94_4_89_59_46_66_0_59_29_70_15_68_27_38_5_59_8_54_35_31_13_27_22_6_69_95_77_82_91,5,0.09176169860756131,339.5279358420052,32,36,28,63,99,56,83,25,7,16,70,94,4,89,59,46,66,0,59,29,70,15,68,27,38,5,59,8,54,35,31,13,27,22,6,69,95,77,82,91
genes_6_93_33_61_87_27_65_16_86_83_98_34_9_13_57_0_94_34_74_17_4_12_58_37_28_12_9_3_69_71_45_76_34_64_56_68_43_77_80_13,6,0.09564003945290901,339.57887415146905,6,93,33,61,87,27,65,16,86,83,98,34,9,13,57,0,94,34,74,17,4,12,58,37,28,12,9,3,69,71,45,76,34,64,56,68,43,77,80,13
genes_14_27_89_22_93_8_82_30_12_5_73_10_4_32_32_42_77_96_73_17_39_41_60_74_63_96_100_42_59_57_57_76_37_57_80_71_39_55_82_52,3,0.10805326476677886,341.5946077693148,14,27,89,22,93,8,82,30,12,5,73,10,4,32,32,42,77,96,73,17,39,41,60,74,63,96,100,42,59,57,57,76,37,57,80,71,39,55,82,52
genes_52_31_25_62_87_46_83_23_28_63_52_8_10_30_13_2_88_34_15_13_34_13_46_34_38_12_49_86_92_0_45_42_92_56_56_62_17_14_79_68,7,0.10404662524885175,342.8861378958267,52,31,25,62,87,46,83,23,28,63,52,8,10,30,13,2,88,34,15,13,34,13,46,34,38,12,49,86,92,0,45,42,92,56,56,62,17,14,79,68
genes_32_82_28_20_44_25_72_19_7_83_88_11_3_78_13_77_64_5_47_34_16_6_91_41_90_89_5_6_95_75_48_37_63_56_0_76_32_45_79_59,4,0.10573959403928207,347.4956273391431,32,82,28,20,44,25,72,19,7,83,88,11,3,78,13,77,64,5,47,34,16,6,91,41,90,89,5,6,95,75,48,37,63,56,0,76,32,45,79,59
genes_15_95_33_61_100_8_81_23_36_83_54_26_9_38_57_31_89_17_84_17_97_2_22_31_0_99_7_3_64_73_57_99_41_63_56_14_43_79_80_48,4,0.09368179625898493,348.94967005532277,15,95,33,61,100,8,81,23,36,83,54,26,9,38,57,31,89,17,84,17,97,2,22,31,0,99,7,3,64,73,57,99,41,63,56,14,43,79,80,48
genes_30_96_27_17_0_23_77_97_18_10_40_50_0_32_1_50_83_47_74_33_77_6_18_75_35_93_94_57_26_50_33_19_47_22_72_38_100_13_59_95,4,0.0928668434983748,351.7251560670669,30,96,27,17,0,23,77,97,18,10,40,50,0,32,1,50,83,47,74,33,77,6,18,75,35,93,94,57,26,50,33,19,47,22,72,38,100,13,59,95
genes_3_85_74_70_89_2_47_78_38_83_53_14_5_37_20_70_89_85_21_65_79_62_86_7_37_100_16_6_18_53_96_76_27_71_28_67_15_100_59_97,3,0.11449982837878121,351.947727228031,3,85,74,70,89,2,47,78,38,83,53,14,5,37,20,70,89,85,21,65,79,62,86,7,37,100,16,6,18,53,96,76,27,71,28,67,15,100,59,97
genes_64_96_92_50_98_51_97_30_54_86_49_14_0_81_73_2_86_5_75_18_73_39_57_6_84_83_89_8_1_5_73_78_22_58_28_68_20_17_60_97,4,0.11191116352163838,352.30187296829365,64,96,92,50,98,51,97,30,54,86,49,14,0,81,73,2,86,5,75,18,73,39,57,6,84,83,89,8,1,5,73,78,22,58,28,68,20,17,60,97
genes_55_96_36_70_98_7_72_27_37_84_95_59_9_55_73_37_88_6_74_13_95_39_46_45_84_82_89_41_55_39_96_76_28_58_0_62_95_69_63_55,7,0.09777960000507575,352.6017303925677,55,96,36,70,98,7,72,27,37,84,95,59,9,55,73,37,88,6,74,13,95,39,46,45,84,82,89,41,55,39,96,76,28,58,0,62,95,69,63,55
genes_17_84_23_22_18_8_0_21_69_14_49_11_13_38_29_81_7_10_76_23_72_11_80_74_13_92_78_56_57_50_30_99_45_52_56_14_38_79_77_48,1,0.10281535156904274,356.24976000388534,17,84,23,22,18,8,0,21,69,14,49,11,13,38,29,81,7,10,76,23,72,11,80,74,13,92,78,56,57,50,30,99,45,52,56,14,38,79,77,48
genes_16_96_92_22_99_8_75_18_12_10_23_94_9_81_32_38_89_5_73_18_39_39_27_86_84_100_89_8_2_36_96_71_28_58_28_67_95_73_80_97,11,0.09815239965794066,356.7466535520354,16,96,92,22,99,8,75,18,12,10,23,94,9,81,32,38,89,5,73,18,39,39,27,86,84,100,89,8,2,36,96,71,28,58,28,67,95,73,80,97
genes_50_29_62_0_94_34_59_67_5_11_62_12_10_59_14_0_80_90_51_35_29_13_76_42_80_100_49_42_51_51_37_36_41_21_5_52_18_91_42_29,8,0.10353513480430515,360.89591674052315,50,29,62,0,94,34,59,67,5,11,62,12,10,59,14,0,80,90,51,35,29,13,76,42,80,100,49,42,51,51,37,36,41,21,5,52,18,91,42,29
genes_14_37_81_55_100_100_21_47_20_83_50_74_0_81_36_29_98_5_43_16_66_62_26_41_82_93_2_36_60_58_100_62_41_55_71_70_33_12_79_71,3,0.1169958198490368,363.50762949346694,14,37,81,55,100,100,21,47,20,83,50,74,0,81,36,29,98,5,43,16,66,62,26,41,82,93,2,36,60,58,100,62,41,55,71,70,33,12,79,71
genes_14_31_67_71_77_58_56_23_56_47_28_3_0_91_29_4_95_11_49_28_62_9_61_77_31_99_21_48_96_34_74_84_41_61_64_72_60_14_52_97,6,0.10124006887252175,365.0609291457936,14,31,67,71,77,58,56,23,56,47,28,3,0,91,29,4,95,11,49,28,62,9,61,77,31,99,21,48,96,34,74,84,41,61,64,72,60,14,52,97
genes_55_96_84_26_35_5_64_68_85_88_40_23_12_37_17_6_93_34_46_19_79_58_86_6_1_99_97_14_95_65_87_76_31_71_97_14_98_63_46_93,7,0.10460053341702436,368.222142309592,55,96,84,26,35,5,64,68,85,88,40,23,12,37,17,6,93,34,46,19,79,58,86,6,1,99,97,14,95,65,87,76,31,71,97,14,98,63,46,93
genes_10_85_92_17_95_58_70_20_56_86_28_59_9_81_18_92_89_5_72_28_68_0_45_0_80_12_89_8_18_37_96_76_28_12_28_50_96_70_77_97,4,0.10664192911569505,368.8609985684136,10,85,92,17,95,58,70,20,56,86,28,59,9,81,18,92,89,5,72,28,68,0,45,0,80,12,89,8,18,37,96,76,28,12,28,50,96,70,77,97
genes_2_80_22_22_95_7_83_63_72_86_66_11_0_32_29_84_89_0_23_19_79_78_86_41_51_82_86_8_54_51_36_33_50_8_68_65_95_64_73_96,9,0.11402482195054271,369.2889537874439,2,80,22,22,95,7,83,63,72,86,66,11,0,32,29,84,89,0,23,19,79,78,86,41,51,82,86,8,54,51,36,33,50,8,68,65,95,64,73,96
genes_14_26_89_51_87_45_56_20_0_12_50_59_6_94_22_95_89_5_76_30_73_62_45_5_80_1_52_67_3_83_62_28_41_22_69_73_17_14_77_59,7,0.10961609754479311,370.953149073473,14,26,89,51,87,45,56,20,0,12,50,59,6,94,22,95,89,5,76,30,73,62,45,5,80,1,52,67,3,83,62,28,41,22,69,73,17,14,77,59
genes_15_28_61_78_54_2_65_22_95_83_54_11_3_51_29_48_93_10_76_84_65_62_91_4_28_99_97_6_50_53_46_76_39_62_4_67_32_7_100_65,8,0.11337123788020874,371.5968374738974,15,28,61,78,54,2,65,22,95,83,54,11,3,51,29,48,93,10,76,84,65,62,91,4,28,99,97,6,50,53,46,76,39,62,4,67,32,7,100,65
genes_53_92_31_63_95_58_65_16_70_29_53_34_0_32_57_0_27_5_74_17_4_88_67_38_41_99_24_6_60_73_48_76_34_52_0_68_83_58_42_59,4,0.10291918349485812,371.8489536713686,53,92,31,63,95,58,65,16,70,29,53,34,0,32,57,0,27,5,74,17,4,88,67,38,41,99,24,6,60,73,48,76,34,52,0,68,83,58,42,59
genes_17_90_22_22_53_69_45_39_34_30_40_6_0_37_29_29_30_10_81_33_79_78_86_74_41_13_90_8_54_2_35_13_100_54_50_38_79_60_73_96,8,0.11062544914133192,376.5841964449787,17,90,22,22,53,69,45,39,34,30,40,6,0,37,29,29,30,10,81,33,79,78,86,74,41,13,90,8,54,2,35,13,100,54,50,38,79,60,73,96
genes_14_26_27_71_79_29_62_23_56_17_54_34_0_89_26_0_88_92_74_12_9_11_24_74_68_13_17_43_96_74_41_41_47_52_70_67_19_58_100_93,4,0.1073858720113467,376.66819769131723,14,26,27,71,79,29,62,23,56,17,54,34,0,89,26,0,88,92,74,12,9,11,24,74,68,13,17,43,96,74,41,41,47,52,70,67,19,58,100,93
genes_5_6_61_56_52_83_70_19_60_91_40_12_0_32_17_31_4_11_45_17_52_15_61_74_1_14_46_70_57_33_37_65_50_26_68_82_96_15_65_56,3,0.10544091718588518,379.1588499117665,5,6,61,56,52,83,70,19,60,91,40,12,0,32,17,31,4,11,45,17,52,15,61,74,1,14,46,70,57,33,37,65,50,26,68,82,96,15,65,56
genes_68_22_64_72_94_41_6_13_8_11_40_55_3_86_13_44_66_6_76_10_32_100_43_12_29_62_52_12_96_56_50_76_28_22_61_38_18_62_44_93,6,0.10884527797923542,380.7886096603759,68,22,64,72,94,41,6,13,8,11,40,55,3,86,13,44,66,6,76,10,32,100,43,12,29,62,52,12,96,56,50,76,28,22,61,38,18,62,44,93
genes_29_36_28_56_98_28_89_25_33_10_48_98_5_31_21_4_89_0_20_24_73_59_24_37_47_100_23_18_54_75_57_33_66_50_68_76_39_60_80_97,4,0.10877907819155945,381.23983391011234,29,36,28,56,98,28,89,25,33,10,48,98,5,31,21,4,89,0,20,24,73,59,24,37,47,100,23,18,54,75,57,33,66,50,68,76,39,60,80,97
genes_6_84_33_65_100_27_83_20_62_43_65_26_0_19_57_48_89_0_16_17_97_17_58_6_28_14_7_3_59_71_57_39_41_64_68_66_43_87_80_93,5,0.10584927650477391,382.12157805285494,6,84,33,65,100,27,83,20,62,43,65,26,0,19,57,48,89,0,16,17,97,17,58,6,28,14,7,3,59,71,57,39,41,64,68,66,43,87,80,93
genes_12_96_31_26_94_45_83_20_60_17_64_21_9_83_17_44_93_34_45_19_38_100_94_6_1_98_90_12_0_56_58_28_55_20_56_14_98_62_44_72,9,0.10547066618834494,382.22182221273647,12,96,31,26,94,45,83,20,60,17,64,21,9,83,17,44,93,34,45,19,38,100,94,6,1,98,90,12,0,56,58,28,55,20,56,14,98,62,44,72
genes_9_93_67_16_32_58_52_20_51_47_25_22_0_13_22_48_62_0_49_33_24_0_58_32_40_0_52_0_60_77_66_41_54_56_64_69_36_77_54_98,2,0.10222911632807505,383.40107928575037,9,93,67,16,32,58,52,20,51,47,25,22,0,13,22,48,62,0,49,33,24,0,58,32,40,0,52,0,60,77,66,41,54,56,64,69,36,77,54,98
genes_14_96_71_63_44_5_56_24_56_9_28_55_0_38_12_92_28_77_49_5_13_0_45_0_82_89_94_93_74_37_61_62_39_50_71_50_99_77_95_94,2,0.10954588023385779,385.54918323985913,14,96,71,63,44,5,56,24,56,9,28,55,0,38,12,92,28,77,49,5,13,0,45,0,82,89,94,93,74,37,61,62,39,50,71,50,99,77,95,94
genes_23_22_27_70_89_5_61_47_38_89_64_24_1_90_34_49_98_5_20_15_69_58_91_2_18_93_2_34_100_37_48_23_92_12_73_61_33_74_64_52,7,0.10659504257825449,386.954515272897,23,22,27,70,89,5,61,47,38,89,64,24,1,90,34,49,98,5,20,15,69,58,91,2,18,93,2,34,100,37,48,23,92,12,73,61,33,74,64,52
genes_12_36_66_39_100_100_43_20_35_78_50_70_0_94_0_46_23_70_43_18_80_62_57_29_82_93_94_13_97_35_62_62_46_22_4_82_47_77_79_71,3,0.11702470284079843,387.1511818826725,12,36,66,39,100,100,43,20,35,78,50,70,0,94,0,46,23,70,43,18,80,62,57,29,82,93,94,13,97,35,62,62,46,22,4,82,47,77,79,71
genes_16_90_11_70_53_69_76_39_34_20_40_6_4_30_29_29_6_10_74_41_44_11_26_2_21_99_83_13_90_69_40_35_100_52_48_71_97_57_7_93,2,0.10293396744239074,389.72776899959933,16,90,11,70,53,69,76,39,34,20,40,6,4,30,29,29,6,10,74,41,44,11,26,2,21,99,83,13,90,69,40,35,100,52,48,71,97,57,7,93
