genes_85_94_52_17_39_59_86_41_54_73_73_65_53_10_95_37_24_18_70_29_31_75_68_64_38_64_40_19_75_32_39_71_96_29_11_56_98_40_40_73,5,0.08552676748183767,174.09979719085797,85,94,52,17,39,59,86,41,54,73,73,65,53,10,95,37,24,18,70,29,31,75,68,64,38,64,40,19,75,32,39,71,96,29,11,56,98,40,40,73
genes_89_86_66_78_73_71_31_52_47_17_72_72_30_6_84_29_58_22_35_0_8_77_69_8_92_62_39_0_95_11_58_36_51_26_72_63_92_39_26_55,6,0.08708937119464243,176.76206707644303,89,86,66,78,73,71,31,52,47,17,72,72,30,6,84,29,58,22,35,0,8,77,69,8,92,62,39,0,95,11,58,36,51,26,72,63,92,39,26,55
genes_81_96_71_4_81_39_24_39_52_75_72_35_32_32_100_56_41_58_100_27_63_85_15_40_38_89_34_4_96_82_67_72_29_68_68_27_12_13_15_63,3,0.08876051606768924,179.92582596285988,81,96,71,4,81,39,24,39,52,75,72,35,32,32,100,56,41,58,100,27,63,85,15,40,38,89,34,4,96,82,67,72,29,68,68,27,12,13,15,63
genes_91_29_45_74_42_100_59_24_52_27_99_21_3_86_4_12_82_53_37_23_34_77_93_41_87_54_28_19_26_9_69_100_64_84_42_56_6_17_80_81,2,0.07755083046631325,180.23592547679783,91,29,45,74,42,100,59,24,52,27,99,21,3,86,4,12,82,53,37,23,34,77,93,41,87,54,28,19,26,9,69,100,64,84,42,56,6,17,80,81
genes_85_76_6_61_93_54_33_45_55_79_75_77_45_10_51_42_92_40_42_0_31_75_55_37_87_48_33_53_75_61_90_63_96_29_3_56_15_5_100_65,3,0.09947341452068796,181.31948828314958,85,76,6,61,93,54,33,45,55,79,75,77,45,10,51,42,92,40,42,0,31,75,55,37,87,48,33,53,75,61,90,63,96,29,3,56,15,5,100,65
genes_38_45_70_16_33_100_62_47_25_13_82_27_34_28_100_81_47_15_90_5_29_75_3_93_12_6_21_0_95_9_86_0_6_41_1_61_50_24_20_93,8,0.08997975756916933,182.23993709307967,38,45,70,16,33,100,62,47,25,13,82,27,34,28,100,81,47,15,90,5,29,75,3,93,12,6,21,0,95,9,86,0,6,41,1,61,50,24,20,93
genes_88_72_70_65_93_89_23_5_52_25_87_70_29_7_88_38_83_46_91_32_12_55_72_64_87_26_8_0_69_16_39_71_64_51_83_61_88_92_54_13,5,0.08598971670866676,186.55322752398655,88,72,70,65,93,89,23,5,52,25,87,70,29,7,88,38,83,46,91,32,12,55,72,64,87,26,8,0,69,16,39,71,64,51,83,61,88,92,54,13
genes_80_90_85_8_89_58_81_89_3_25_100_14_60_7_9_72_32_36_91_31_23_23_90_23_38_84_19_14_31_16_39_9_55_96_11_54_98_92_83_13,4,0.09419066554318031,188.0654324829646,80,90,85,8,89,58,81,89,3,25,100,14,60,7,9,72,32,36,91,31,23,23,90,23,38,84,19,14,31,16,39,9,55,96,11,54,98,92,83,13
genes_61_88_71_1_8_20_47_20_58_100_53_73_45_59_25_68_92_20_75_45_18_39_37_64_92_90_6_31_75_30_100_73_57_29_6_57_34_16_80_100,6,0.09709123649036526,188.14617272434074,61,88,71,1,8,20,47,20,58,100,53,73,45,59,25,68,92,20,75,45,18,39,37,64,92,90,6,31,75,30,100,73,57,29,6,57,34,16,80,100
genes_61_82_60_88_96_49_33_42_51_68_81_1_45_48_45_20_24_31_93_11_18_46_34_23_68_84_85_8_86_12_100_77_25_24_89_56_77_23_79_73,3,0.09238693522662282,189.50610984678028,61,82,60,88,96,49,33,42,51,68,81,1,45,48,45,20,24,31,93,11,18,46,34,23,68,84,85,8,86,12,100,77,25,24,89,56,77,23,79,73
genes_90_90_71_76_96_32_87_35_49_73_83_27_27_49_2_90_83_36_89_100_67_95_56_37_87_91_34_3_81_65_66_71_69_62_67_43_34_73_85_94,5,0.09646518965981905,191.3259037902795,90,90,71,76,96,32,87,35,49,73,83,27,27,49,2,90,83,36,89,100,67,95,56,37,87,91,34,3,81,65,66,71,69,62,67,43,34,73,85,94
genes_91_89_83_79_86_36_78_47_1_68_4_99_24_86_2_42_66_40_15_0_66_95_7_4_30_92_54_23_69_63_20_2_29_91_70_43_90_21_94_49,3,0.09563388522867701,192.88665485376177,91,89,83,79,86,36,78,47,1,68,4,99,24,86,2,42,66,40,15,0,66,95,7,4,30,92,54,23,69,63,20,2,29,91,70,43,90,21,94,49
genes_82_52_87_17_81_71_86_24_16_38_34_10_47_58_80_25_97_20_18_38_8_77_69_37_68_0_40_18_68_57_58_0_96_87_99_30_98_33_24_32,4,0.0927416951554989,192.88684573310127,82,52,87,17,81,71,86,24,16,38,34,10,47,58,80,25,97,20,18,38,8,77,69,37,68,0,40,18,68,57,58,0,96,87,99,30,98,33,24,32
genes_80_81_91_16_81_49_77_84_100_81_15_29_49_86_5_77_74_15_92_5_34_38_68_45_90_0_26_32_8_65_68_6_61_46_97_58_88_29_0_78,6,0.09247477931260438,193.59279100314617,80,81,91,16,81,49,77,84,100,81,15,29,49,86,5,77,74,15,92,5,34,38,68,45,90,0,26,32,8,65,68,6,61,46,97,58,88,29,0,78
genes_25_48_90_24_47_9_81_23_100_19_80_29_49_86_5_77_99_6_74_21_4_38_93_45_25_86_82_0_26_65_69_86_17_46_6_58_83_46_56_88,5,0.1048983839310004,193.67841014986448,25,48,90,24,47,9,81,23,100,19,80,29,49,86,5,77,99,6,74,21,4,38,93,45,25,86,82,0,26,65,69,86,17,46,6,58,83,46,56,88
genes_91_65_66_57_79_4_62_42_55_98_100_41_60_85_9_76_55_40_86_24_31_28_51_23_87_45_40_18_89_79_72_9_55_96_11_49_98_40_33_13,3,0.09874242995591653,194.1632243052346,91,65,66,57,79,4,62,42,55,98,100,41,60,85,9,76,55,40,86,24,31,28,51,23,87,45,40,18,89,79,72,9,55,96,11,49,98,40,33,13
genes_85_86_86_97_48_33_68_55_23_28_28_72_50_70_4_25_82_18_32_37_8_56_69_28_87_47_27_46_69_65_40_72_59_99_84_30_90_23_21_44,6,0.1056177626626044,195.9972685515005,85,86,86,97,48,33,68,55,23,28,28,72,50,70,4,25,82,18,32,37,8,56,69,28,87,47,27,46,69,65,40,72,59,99,84,30,90,23,21,44
genes_24_94_70_100_95_20_62_48_76_79_79_37_27_74_30_79_6_21_90_55_23_55_23_93_12_0_34_3_5_9_72_38_27_41_67_56_94_63_51_63,1,0.09772937546135434,196.35699332590968,24,94,70,100,95,20,62,48,76,79,79,37,27,74,30,79,6,21,90,55,23,55,23,93,12,0,34,3,5,9,72,38,27,41,67,56,94,63,51,63
genes_25_24_87_59_81_55_30_77_51_75_55_71_2_88_49_75_28_20_53_27_94_34_66_35_60_47_49_41_63_80_76_0_46_29_74_39_7_86_8_86,5,0.09312542618864242,198.18656415006714,25,24,87,59,81,55,30,77,51,75,55,71,2,88,49,75,28,20,53,27,94,34,66,35,60,47,49,41,63,80,76,0,46,29,74,39,7,86,8,86
genes_85_76_40_8_29_99_71_89_10_9_56_41_46_7_80_19_92_20_61_0_23_81_67_68_68_16_19_98_50_16_85_73_96_79_77_54_98_87_80_13,9,0.09824808720875927,198.40258813083918,85,76,40,8,29,99,71,89,10,9,56,41,46,7,80,19,92,20,61,0,23,81,67,68,68,16,19,98,50,16,85,73,96,79,77,54,98,87,80,13
genes_87_49_78_79_35_100_95_7_55_100_82_29_45_21_95_42_87_36_20_35_5_55_59_37_92_20_22_26_87_15_90_75_35_27_87_61_11_0_0_70,3,0.0914691108625541,199.1950287966146,87,49,78,79,35,100,95,7,55,100,82,29,45,21,95,42,87,36,20,35,5,55,59,37,92,20,22,26,87,15,90,75,35,27,87,61,11,0,0,70
genes_71_86_69_66_94_20_47_24_25_100_50_95_45_10_42_41_6_20_72_30_7_39_69_63_92_94_37_35_75_13_100_88_35_69_6_55_34_16_45_100,6,0.0981091789958015,200.7356247333704,71,86,69,66,94,20,47,24,25,100,50,95,45,10,42,41,6,20,72,30,7,39,69,63,92,94,37,35,75,13,100,88,35,69,6,55,34,16,45,100
genes_93_86_23_66_87_100_95_6_53_100_81_29_47_21_42_42_1_17_20_5_3_44_59_37_87_52_39_26_85_62_40_23_35_42_3_54_94_38_40_68,3,0.09480836695390026,202.26824437519153,93,86,23,66,87,100,95,6,53,100,81,29,47,21,42,42,1,17,20,5,3,44,59,37,87,52,39,26,85,62,40,23,35,42,3,54,94,38,40,68
genes_85_57_71_74_39_71_91_7_25_95_50_95_47_88_9_38_28_20_7_42_18_71_35_36_6_11_92_35_86_61_31_18_53_26_10_56_87_46_81_70,9,0.10131689556580895,202.72123305464737,85,57,71,74,39,71,91,7,25,95,50,95,47,88,9,38,28,20,7,42,18,71,35,36,6,11,92,35,86,61,31,18,53,26,10,56,87,46,81,70
genes_91_11_65_74_100_36_78_37_31_68_0_23_45_7_98_39_66_49_27_36_66_36_3_3_90_92_21_23_5_15_63_0_29_25_84_61_92_100_95_5,10,0.09499945378374505,205.91461609684106,91,11,65,74,100,36,78,37,31,68,0,23,45,7,98,39,66,49,27,36,66,36,3,3,90,92,21,23,5,15,63,0,29,25,84,61,92,100,95,5
genes_85_90_100_90_87_100_91_24_55_100_50_79_24_17_0_76_92_1_6_23_3_96_93_16_53_84_82_0_79_2_86_45_79_52_41_84_83_15_20_81,9,0.09994652510054408,207.80149023254478,85,90,100,90,87,100,91,24,55,100,50,79,24,17,0,76,92,1,6,23,3,96,93,16,53,84,82,0,79,2,86,45,79,52,41,84,83,15,20,81
genes_62_76_49_8_95_39_47_68_52_79_89_32_49_22_93_15_92_19_97_45_80_53_58_27_8_84_82_0_75_23_55_74_29_95_77_51_34_15_82_100,5,0.10338011687923251,207.81013204352226,62,76,49,8,95,39,47,68,52,79,89,32,49,22,93,15,92,19,97,45,80,53,58,27,8,84,82,0,75,23,55,74,29,95,77,51,34,15,82,100
genes_24_65_40_8_29_58_71_47_50_14_86_14_32_29_80_28_92_21_91_29_23_59_37_32_68_67_19_3_50_16_39_1_52_72_78_54_86_92_54_13,3,0.08685550814536215,211.34166876032145,24,65,40,8,29,58,71,47,50,14,86,14,32,29,80,28,92,21,91,29,23,59,37,32,68,67,19,3,50,16,39,1,52,72,78,54,86,92,54,13
genes_85_65_89_77_81_96_68_70_46_77_80_25_48_65_30_38_6_53_11_16_34_73_30_9_95_46_88_55_64_80_98_72_19_29_42_60_92_46_65_90,6,0.09778168531039488,211.98994413360984,85,65,89,77,81,96,68,70,46,77,80,25,48,65,30,38,6,53,11,16,34,73,30,9,95,46,88,55,64,80,98,72,19,29,42,60,92,46,65,90
genes_62_86_81_10_81_52_71_39_97_81_84_99_45_7_15_82_79_18_65_27_5_55_67_47_90_1_6_93_50_31_37_31_76_18_86_43_94_28_0_13,6,0.10455421907214692,213.49240620629368,62,86,81,10,81,52,71,39,97,81,84,99,45,7,15,82,79,18,65,27,5,55,67,47,90,1,6,93,50,31,37,31,76,18,86,43,94,28,0,13
genes_85_76_70_65_89_71_95_7_25_77_95_17_47_0_4_38_52_36_73_19_18_81_67_36_8_0_82_98_69_10_31_63_53_83_10_61_98_47_81_64,2,0.10474211492800088,214.44413280346484,85,76,70,65,89,71,95,7,25,77,95,17,47,0,4,38,52,36,73,19,18,81,67,36,8,0,82,98,69,10,31,63,53,83,10,61,98,47,81,64
genes_80_95_71_78_73_47_31_69_49_7_89_12_41_10_97_55_58_36_87_18_30_77_88_25_71_43_31_0_31_15_47_46_28_28_69_52_92_73_85_9,7,0.10169370500517468,215.83291195142684,80,95,71,78,73,47,31,69,49,7,89,12,41,10,97,55,58,36,87,18,30,77,88,25,71,43,31,0,31,15,47,46,28,28,69,52,92,73,85,9
genes_91_52_43_74_47_58_86_22_47_27_80_10_34_60_35_25_97_84_57_38_42_63_70_40_68_54_40_18_26_57_64_0_96_91_99_56_26_17_0_68,2,0.0930124331261033,216.7738784148273,91,52,43,74,47,58,86,22,47,27,80,10,34,60,35,25,97,84,57,38,42,63,70,40,68,54,40,18,26,57,64,0,96,91,99,56,26,17,0,68
genes_55_30_35_59_31_3_78_20_49_27_53_13_48_86_8_20_52_53_93_38_5_41_37_57_87_84_30_87_83_57_69_0_33_90_74_6_34_55_24_10,9,0.10299360984736691,216.8727997266925,55,30,35,59,31,3,78,20,49,27,53,13,48,86,8,20,52,53,93,38,5,41,37,57,87,84,30,87,83,57,69,0,33,90,74,6,34,55,24,10
genes_82_75_87_79_81_33_54_42_14_28_82_72_32_30_95_40_92_41_95_27_6_71_51_37_87_45_81_36_86_28_82_77_59_77_3_56_15_40_0_73,6,0.10094514422630242,217.3278895361203,82,75,87,79,81,33,54,42,14,28,82,72,32,30,95,40,92,41,95,27,6,71,51,37,87,45,81,36,86,28,82,77,59,77,3,56,15,40,0,73
genes_76_91_38_97_96_32_77_16_3_25_28_81_47_46_35_11_80_46_10_24_19_71_81_28_75_45_31_55_65_57_83_63_50_62_84_30_83_18_51_64,8,0.10755513473804466,217.51348035697893,76,91,38,97,96,32,77,16,3,25,28,81,47,46,35,11,80,46,10,24,19,71,81,28,75,45,31,55,65,57,83,63,50,62,84,30,83,18,51,64
genes_85_64_89_5_90_54_14_71_52_77_26_12_32_22_5_85_97_46_74_38_12_0_57_93_87_87_82_0_90_57_18_72_46_29_69_60_37_43_0_90,10,0.10435000837850103,217.7313233525701,85,64,89,5,90,54,14,71,52,77,26,12,32,22,5,85,97,46,74,38,12,0,57,93,87,87,82,0,90,57,18,72,46,29,69,60,37,43,0,90
genes_62_64_40_8_93_100_73_71_55_41_56_12_46_22_100_15_30_45_27_38_10_81_72_93_36_80_6_100_90_57_18_78_33_62_11_58_85_43_0_20,3,0.10491193692335406,218.24031196275462,62,64,40,8,93,100,73,71,55,41,56,12,46,22,100,15,30,45,27,38,10,81,72,93,36,80,6,100,90,57,18,78,33,62,11,58,85,43,0,20
genes_100_76_64_70_73_35_47_17_25_7_55_26_30_46_84_55_41_22_91_0_30_77_88_8_87_62_6_3_92_36_44_36_10_26_6_53_35_16_15_98,3,0.09352360747736709,218.51455736035197,100,76,64,70,73,35,47,17,25,7,55,26,30,46,84,55,41,22,91,0,30,77,88,8,87,62,6,3,92,36,44,36,10,26,6,53,35,16,15,98
genes_24_94_70_98_40_33_86_48_13_27_28_72_32_30_30_40_82_18_91_38_6_67_54_93_12_47_22_1_5_9_63_72_59_41_22_39_12_0_23_59,6,0.09537016216736498,218.77778259515355,24,94,70,98,40,33,86,48,13,27,28,72,32,30,30,40,82,18,91,38,6,67,54,93,12,47,22,1,5,9,63,72,59,41,22,39,12,0,23,59
genes_88_76_82_16_93_0_77_52_30_81_99_13_26_11_10_19_90_37_26_5_5_63_18_64_87_1_82_18_28_16_39_74_64_22_7_43_88_13_54_13,5,0.09967795384214673,219.3636134903213,88,76,82,16,93,0,77,52,30,81,99,13,26,11,10,19,90,37,26,5,5,63,18,64,87,1,82,18,28,16,39,74,64,22,7,43,88,13,54,13
genes_75_96_100_81_34_100_71_48_55_47_29_25_45_12_98_89_82_17_28_32_80_77_20_67_4_45_79_90_28_98_86_45_80_80_77_26_15_18_0_66,5,0.10922050653694906,220.89543314698054,75,96,100,81,34,100,71,48,55,47,29,25,45,12,98,89,82,17,28,32,80,77,20,67,4,45,79,90,28,98,86,45,80,80,77,26,15,18,0,66
genes_96_45_64_67_81_99_78_47_49_13_29_42_28_90_30_38_28_88_27_37_10_75_0_52_40_45_5_51_86_62_72_36_22_70_28_26_34_46_65_90,2,0.1091021036585862,222.63385201363343,96,45,64,67,81,99,78,47,49,13,29,42,28,90,30,38,28,88,27,37,10,75,0,52,40,45,5,51,86,62,72,36,22,70,28,26,34,46,65,90
genes_85_19_89_20_41_94_31_33_2_28_49_38_32_7_80_85_92_12_74_38_12_0_67_23_11_46_85_47_14_12_61_72_29_85_99_58_88_46_0_77,6,0.10242559804382563,224.23934840127868,85,19,89,20,41,94,31,33,2,28,49,38,32,7,80,85,92,12,74,38,12,0,67,23,11,46,85,47,14,12,61,72,29,85,99,58,88,46,0,77
genes_79_57_12_77_39_46_70_16_30_9_50_41_26_88_30_6_92_20_7_8_10_6_25_5_18_11_92_18_90_16_18_21_96_70_67_57_97_13_62_13,3,0.10032554872625189,226.3320664165117,79,57,12,77,39,46,70,16,30,9,50,41,26,88,30,6,92,20,7,8,10,6,25,5,18,11,92,18,90,16,18,21,96,70,67,57,97,13,62,13
genes_6_52_70_98_76_55_86_48_76_80_77_26_34_16_30_79_6_22_90_35_100_36_26_93_92_20_35_0_5_15_63_73_27_40_87_56_24_0_0_65,4,0.10704175630676588,228.27090737007742,6,52,70,98,76,55,86,48,76,80,77,26,34,16,30,79,6,22,90,35,100,36,26,93,92,20,35,0,5,15,63,73,27,40,87,56,24,0,0,65
genes_91_17_40_74_87_100_78_47_7_100_82_21_38_21_55_71_93_84_37_5_18_36_4_42_40_52_22_26_84_61_69_23_20_55_3_53_6_40_0_64,8,0.10463558252863528,229.4193006978345,91,17,40,74,87,100,78,47,7,100,82,21,38,21,55,71,93,84,37,5,18,36,4,42,40,52,22,26,84,61,69,23,20,55,3,53,6,40,0,64
genes_71_59_45_79_37_3_27_7_49_73_55_13_48_86_0_12_52_56_76_38_4_53_93_53_95_90_30_21_90_62_46_31_72_51_77_6_34_55_23_64,3,0.11209629850610818,229.75351339539353,71,59,45,79,37,3,27,7,49,73,55,13,48,86,0,12,52,56,76,38,4,53,93,53,95,90,30,21,90,62,46,31,72,51,77,6,34,55,23,64
genes_85_76_100_6_95_100_91_24_55_9_60_41_27_87_95_15_92_20_6_0_3_62_67_28_93_84_82_21_69_16_86_73_79_91_8_85_87_92_80_81,5,0.0936968818644956,229.93777846954748,85,76,100,6,95,100,91,24,55,9,60,41,27,87,95,15,92,20,6,0,3,62,67,28,93,84,82,21,69,16,86,73,79,91,8,85,87,92,80,81
genes_85_99_100_2_76_95_24_37_55_75_77_26_43_81_98_89_19_36_28_23_80_77_95_6_91_62_63_3_14_15_63_45_98_29_27_30_15_60_15_81,2,0.09446345169719891,232.43915149763376,85,99,100,2,76,95,24,37,55,75,77,26,43,81,98,89,19,36,28,23,80,77,95,6,91,62,63,3,14,15,63,45,98,29,27,30,15,60,15,81
genes_82_26_45_69_98_10_26_47_75_68_86_72_10_7_45_8_66_49_36_36_80_71_2_3_87_85_19_23_43_67_20_0_68_67_5_61_88_25_0_64,5,0.0968305830902402,232.6903330402477,82,26,45,69,98,10,26,47,75,68,86,72,10,7,45,8,66,49,36,36,80,71,2,3,87,85,19,23,43,67,20,0,68,67,5,61,88,25,0,64
genes_82_52_87_8_92_55_86_24_51_38_80_39_27_58_100_25_30_74_57_38_34_53_70_33_75_21_6_98_69_19_65_69_96_62_8_30_87_95_80_71,3,0.1042003497196798,233.36040109748782,82,52,87,8,92,55,86,24,51,38,80,39,27,58,100,25,30,74,57,38,34,53,70,33,75,21,6,98,69,19,65,69,96,62,8,30,87,95,80,71
genes_56_64_70_57_93_55_99_45_55_79_72_77_31_10_51_44_92_40_100_0_5_79_55_45_8_81_33_54_37_28_89_63_37_32_33_45_6_1_100_65,2,0.09887671170424321,234.1193952431678,56,64,70,57,93,55,99,45,55,79,72,77,31,10,51,44,92,40,100,0,5,79,55,45,8,81,33,54,37,28,89,63,37,32,33,45,6,1,100,65
genes_82_31_53_85_90_49_59_70_52_82_82_7_32_89_80_88_24_36_93_15_34_77_84_40_98_43_86_8_64_16_98_75_21_35_89_60_77_46_78_93,5,0.10335465027256441,235.45017265344777,82,31,53,85,90,49,59,70,52,82,82,7,32,89,80,88,24,36,93,15,34,77,84,40,98,43,86,8,64,16,98,75,21,35,89,60,77,46,78,93
genes_71_94_49_8_93_9_26_45_25_38_72_32_27_70_93_41_47_20_73_29_80_53_17_27_22_90_7_0_75_28_100_63_50_44_63_50_34_15_0_100,5,0.10475382772385669,236.85418567714078,71,94,49,8,93,9,26,45,25,38,72,32,27,70,93,41,47,20,73,29,80,53,17,27,22,90,7,0,75,28,100,63,50,44,63,50,34,15,0,100
genes_90_76_53_79_93_0_87_45_52_36_55_44_38_62_97_19_92_24_85_32_4_75_18_64_87_89_5_0_26_6_39_30_62_64_2_52_88_76_51_13,4,0.10626890010046551,237.51425756035604,90,76,53,79,93,0,87,45,52,36,55,44,38,62,97,19,92,24,85,32,4,75,18,64,87,89,5,0,26,6,39,30,62,64,2,52,88,76,51,13
genes_77_70_40_57_95_34_30_77_58_73_72_63_24_25_51_74_88_76_53_37_94_25_11_35_43_47_49_42_0_5_86_20_14_29_3_60_7_45_10_63,7,0.10308585024582959,239.38820212585762,77,70,40,57,95,34,30,77,58,73,72,63,24,25,51,74,88,76,53,37,94,25,11,35,43,47,49,42,0,5,86,20,14,29,3,60,7,45,10,63
genes_85_45_40_92_95_49_85_7_49_13_82_12_24_24_100_74_92_0_100_40_13_93_50_8_71_100_82_93_86_5_84_5_61_60_3_43_23_40_20_63,3,0.1105085123509601,240.47049693647338,85,45,40,92,95,49,85,7,49,13,82,12,24,24,100,74,92,0,100,40,13,93,50,8,71,100,82,93,86,5,84,5,61,60,3,43,23,40,20,63
genes_66_76_68_65_33_62_23_47_86_13_87_27_29_28_88_74_48_46_26_32_32_75_39_38_8_26_85_0_90_100_86_0_38_51_0_61_50_25_17_86,3,0.10827956674215045,240.7987453882271,66,76,68,65,33,62,23,47,86,13,87,27,29,28,88,74,48,46,26,32,32,75,39,38,8,26,85,0,90,100,86,0,38,51,0,61,50,25,17,86
genes_85_52_40_79_86_33_91_47_14_28_55_5_32_30_100_28_82_21_91_0_34_76_64_35_87_67_35_3_69_7_65_74_59_99_18_61_86_92_54_50,3,0.10385583512447487,241.87559879867555,85,52,40,79,86,33,91,47,14,28,55,5,32,30,100,28,82,21,91,0,34,76,64,35,87,67,35,3,69,7,65,74,59,99,18,61,86,92,54,50
genes_62_93_86_61_85_52_77_32_97_100_0_82_7_70_85_82_92_15_97_27_5_70_37_94_90_45_6_0_32_69_42_3_61_59_81_41_12_30_91_93,6,0.10704497785873905,242.85268964973667,62,93,86,61,85,52,77,32,97,100,0,82,7,70,85,82,92,15,97,27,5,70,37,94,90,45,6,0,32,69,42,3,61,59,81,41,12,30,91,93
