genes_12_48_35_74_31_11_24_90_33_34_63_1_11_96_51_23_88_89_17_38_70_47_57_60_51_21_36_70_1_85_80_4_9_41_44_65_68_90_51_93,8,0.09258330096063844,228.06183724826286,12,48,35,74,31,11,24,90,33,34,63,1,11,96,51,23,88,89,17,38,70,47,57,60,51,21,36,70,1,85,80,4,9,41,44,65,68,90,51,93
genes_50_88_37_64_77_6_25_69_24_62_84_54_11_64_11_100_88_84_5_29_64_31_22_40_21_75_42_34_76_100_89_83_14_29_24_43_73_78_21_15,2,0.0899190294390147,228.16017640546053,50,88,37,64,77,6,25,69,24,62,84,54,11,64,11,100,88,84,5,29,64,31,22,40,21,75,42,34,76,100,89,83,14,29,24,43,73,78,21,15
genes_1_88_24_71_78_9_66_42_11_0_41_1_0_94_0_85_5_2_86_34_12_0_100_66_43_51_33_48_70_92_78_49_7_66_0_41_69_87_71_96,1,0.11460739150151408,229.40841435862785,1,88,24,71,78,9,66,42,11,0,41,1,0,94,0,85,5,2,86,34,12,0,100,66,43,51,33,48,70,92,78,49,7,66,0,41,69,87,71,96
genes_74_89_15_79_81_100_54_90_29_28_51_93_11_30_27_85_82_83_21_36_85_23_3_40_71_68_61_25_4_86_78_2_0_67_51_61_66_59_82_20,3,0.08898552646053047,233.84185145902606,74,89,15,79,81,100,54,90,29,28,51,93,11,30,27,85,82,83,21,36,85,23,3,40,71,68,61,25,4,86,78,2,0,67,51,61,66,59,82,20
genes_75_29_43_85_27_43_60_19_28_76_69_31_0_86_16_15_8_89_90_18_77_35_21_57_43_95_39_41_76_95_75_44_4_37_43_32_69_30_47_15,7,0.08631078322675809,236.08813267236664,75,29,43,85,27,43,60,19,28,76,69,31,0,86,16,15,8,89,90,18,77,35,21,57,43,95,39,41,76,95,75,44,4,37,43,32,69,30,47,15
genes_7_52_36_71_22_12_67_69_29_0_63_12_0_89_28_98_56_11_61_38_17_29_98_44_51_42_61_29_69_82_80_59_3_33_21_26_63_26_51_98,2,0.0917529281190043,236.56981057631472,7,52,36,71,22,12,67,69,29,0,63,12,0,89,28,98,56,11,61,38,17,29,98,44,51,42,61,29,69,82,80,59,3,33,21,26,63,26,51,98
genes_74_94_30_13_27_14_25_16_33_40_26_6_11_84_24_5_20_71_47_20_18_0_21_67_44_29_89_57_70_92_73_60_0_67_24_64_69_77_35_66,3,0.08990466183221855,241.1080658904582,74,94,30,13,27,14,25,16,33,40,26,6,11,84,24,5,20,71,47,20,18,0,21,67,44,29,89,57,70,92,73,60,0,67,24,64,69,77,35,66
genes_5_94_36_65_69_100_46_95_23_39_31_0_7_65_72_39_31_65_91_38_91_58_95_44_73_96_41_52_69_95_73_81_88_21_43_87_23_47_37_93,5,0.08599784698495146,242.44401895688284,5,94,36,65,69,100,46,95,23,39,31,0,7,65,72,39,31,65,91,38,91,58,95,44,73,96,41,52,69,95,73,81,88,21,43,87,23,47,37,93
genes_73_29_47_85_78_43_60_40_23_36_59_96_0_0_34_86_97_89_89_21_77_42_19_57_44_80_39_41_6_81_78_48_7_33_42_31_63_100_47_15,2,0.09595433371699374,256.3578147864181,73,29,47,85,78,43,60,40,23,36,59,96,0,0,34,86,97,89,89,21,77,42,19,57,44,80,39,41,6,81,78,48,7,33,42,31,63,100,47,15
genes_12_19_57_68_67_8_26_19_82_37_44_17_4_0_6_98_36_80_67_11_81_100_30_44_45_81_84_22_97_59_85_48_0_68_44_70_32_18_51_65,10,0.10163640250852565,262.536562220674,12,19,57,68,67,8,26,19,82,37,44,17,4,0,6,98,36,80,67,11,81,100,30,44,45,81,84,22,97,59,85,48,0,68,44,70,32,18,51,65
genes_0_18_66_75_100_34_51_20_76_32_8_62_4_37_34_98_87_92_22_36_77_92_12_43_94_84_39_21_1_91_81_62_44_35_65_67_29_100_50_31,2,0.10960244932358798,265.6371094024362,0,18,66,75,100,34,51,20,76,32,8,62,4,37,34,98,87,92,22,36,77,92,12,43,94,84,39,21,1,91,81,62,44,35,65,67,29,100,50,31
genes_64_24_36_75_71_37_25_18_23_83_31_60_1_37_47_39_32_92_22_40_72_3_95_76_21_96_78_40_70_85_66_76_74_67_19_43_80_2_70_34,9,0.09863172420221297,268.76606949192217,64,24,36,75,71,37,25,18,23,83,31,60,1,37,47,39,32,92,22,40,72,3,95,76,21,96,78,40,70,85,66,76,74,67,19,43,80,2,70,34
genes_2_13_65_63_69_100_25_78_7_38_37_1_7_70_74_18_20_91_64_38_87_58_21_50_35_81_41_6_69_68_73_56_90_76_40_87_43_44_37_93,5,0.09014939754484917,272.21494980268136,2,13,65,63,69,100,25,78,7,38,37,1,7,70,74,18,20,91,64,38,87,58,21,50,35,81,41,6,69,68,73,56,90,76,40,87,43,44,37,93
genes_38_46_37_4_74_8_45_42_1_39_66_54_0_59_28_100_56_80_73_11_39_100_30_65_32_75_41_28_99_82_85_53_2_41_62_71_26_44_4_93,8,0.09974364948132661,272.75988483901284,38,46,37,4,74,8,45,42,1,39,66,54,0,59,28,100,56,80,73,11,39,100,30,65,32,75,41,28,99,82,85,53,2,41,62,71,26,44,4,93
genes_35_29_33_64_27_9_39_78_7_42_65_61_0_93_51_40_80_8_71_92_69_50_95_47_24_95_47_34_11_72_78_50_13_44_42_96_10_92_52_85,8,0.09318453661155565,278.1607059869263,35,29,33,64,27,9,39,78,7,42,65,61,0,93,51,40,80,8,71,92,69,50,95,47,24,95,47,34,11,72,78,50,13,44,42,96,10,92,52,85
genes_1_88_49_67_74_37_66_18_84_87_84_1_7_96_52_5_88_84_43_45_91_31_19_48_40_75_78_34_76_100_79_45_5_29_46_64_69_86_89_62,6,0.09839225774341936,281.8811160393596,1,88,49,67,74,37,66,18,84,87,84,1,7,96,52,5,88,84,43,45,91,31,19,48,40,75,78,34,76,100,79,45,5,29,46,64,69,86,89,62
genes_9_96_32_7_43_13_54_44_56_34_68_1_2_75_52_23_20_86_21_5_4_43_81_45_35_82_82_26_7_71_79_81_0_66_17_55_69_74_67_94,7,0.10167703841778399,282.7549481675869,9,96,32,7,43,13,54,44,56,34,68,1,2,75,52,23,20,86,21,5,4,43,81,45,35,82,82,26,7,71,79,81,0,66,17,55,69,74,67,94
genes_5_12_11_10_39_41_35_19_29_75_24_2_4_42_27_85_30_63_91_23_81_23_21_65_79_60_0_34_5_71_78_7_8_94_66_64_20_19_21_48,3,0.09965226658076237,284.86790085999354,5,12,11,10,39,41,35,19,29,75,24,2,4,42,27,85,30,63,91,23,81,23,21,65,79,60,0,34,5,71,78,7,8,94,66,64,20,19,21,48
genes_32_96_65_67_43_16_37_26_23_34_42_56_7_61_28_18_20_86_91_41_70_58_81_45_37_82_46_11_69_88_70_53_8_81_17_29_74_72_32_94,4,0.09078210277853321,285.1223651094104,32,96,65,67,43,16,37,26,23,34,42,56,7,61,28,18,20,86,91,41,70,58,81,45,37,82,46,11,69,88,70,53,8,81,17,29,74,72,32,94
genes_33_19_21_22_69_40_37_26_23_70_42_56_7_93_28_18_8_11_90_38_72_87_28_48_24_89_41_21_76_88_73_50_8_81_44_35_97_72_52_91,5,0.1009302052039123,288.5663101198387,33,19,21,22,69,40,37,26,23,70,42,56,7,93,28,18,8,11,90,38,72,87,28,48,24,89,41,21,76,88,73,50,8,81,44,35,97,72,52,91
genes_12_46_71_74_31_11_31_90_43_33_18_13_0_84_6_98_18_89_11_0_81_45_30_60_27_4_52_25_64_85_92_4_0_36_44_63_68_76_47_93,9,0.09420268592455262,288.6085485623224,12,46,71,74,31,11,31,90,43,33,18,13,0,84,6,98,18,89,11,0,81,45,30,60,27,4,52,25,64,85,92,4,0,36,44,63,68,76,47,93
genes_52_88_65_71_69_10_66_55_24_62_52_54_19_64_74_85_5_21_24_35_23_0_11_66_44_59_51_35_1_99_88_84_5_68_29_41_69_76_80_36,4,0.10820245474204343,293.86870151974557,52,88,65,71,69,10,66,55,24,62,52,54,19,64,74,85,5,21,24,35,23,0,11,66,44,59,51,35,1,99,88,84,5,68,29,41,69,76,80,36
genes_86_72_75_64_23_13_61_21_6_83_84_12_1_95_16_85_40_19_32_11_86_22_79_66_11_99_39_23_64_5_33_50_98_40_46_87_79_18_70_96,7,0.10563059761431037,296.4239086889757,86,72,75,64,23,13,61,21,6,83,84,12,1,95,16,85,40,19,32,11,86,22,79,66,11,99,39,23,64,5,33,50,98,40,46,87,79,18,70,96
genes_7_52_54_72_37_34_48_0_3_32_68_49_3_62_26_98_7_7_57_39_17_0_100_40_64_31_57_29_76_86_80_57_34_68_60_36_43_25_82_34,4,0.11845269981114334,297.4154132930872,7,52,54,72,37,34,48,0,3,32,68,49,3,62,26,98,7,7,57,39,17,0,100,40,64,31,57,29,76,86,80,57,34,68,60,36,43,25,82,34
genes_33_35_68_7_27_90_54_16_33_73_84_6_1_41_11_85_18_83_47_5_32_3_97_1_9_53_82_26_70_86_79_48_0_67_62_58_71_86_40_66,6,0.09099394666100352,304.83575720204277,33,35,68,7,27,90,54,16,33,73,84,6,1,41,11,85,18,83,47,5,32,3,97,1,9,53,82,26,70,86,79,48,0,67,62,58,71,86,40,66
genes_72_46_33_4_74_6_31_35_29_29_63_55_0_58_47_39_20_88_73_0_39_36_30_73_72_4_57_28_64_93_85_56_10_26_87_64_26_44_71_90,4,0.09168698002853067,310.15485582923105,72,46,33,4,74,6,31,35,29,29,63,55,0,58,47,39,20,88,73,0,39,36,30,73,72,4,57,28,64,93,85,56,10,26,87,64,26,44,71,90
genes_71_17_85_66_71_40_40_35_4_38_84_54_5_51_75_18_20_89_22_0_85_66_13_43_51_81_51_25_70_89_78_48_94_83_52_64_73_76_71_60,8,0.10227312371120507,310.31839005944147,71,17,85,66,71,40,40,35,4,38,84,54,5,51,75,18,20,89,22,0,85,66,13,43,51,81,51,25,70,89,78,48,94,83,52,64,73,76,71,60
genes_2_96_65_67_69_11_27_21_24_34_84_54_1_95_74_8_40_57_18_9_18_2_12_44_36_87_51_34_95_87_20_81_94_68_35_65_69_72_75_38,2,0.09814076401675682,310.7344417009284,2,96,65,67,69,11,27,21,24,34,84,54,1,95,74,8,40,57,18,9,18,2,12,44,36,87,51,34,95,87,20,81,94,68,35,65,69,72,75,38
genes_5_47_43_65_69_43_42_19_15_73_37_61_0_65_72_93_8_89_91_21_87_58_13_57_74_95_41_82_69_81_76_81_4_19_42_87_69_42_52_15,6,0.1068139753052,315.44883351090675,5,47,43,65,69,43,42,19,15,73,37,61,0,65,72,93,8,89,91,21,87,58,13,57,74,95,41,82,69,81,76,81,4,19,42,87,69,42,52,15
genes_73_13_68_72_42_100_49_74_46_28_42_66_11_55_15_85_35_92_21_44_45_87_24_40_46_69_26_26_1_86_89_63_8_31_34_35_60_72_57_15,4,0.11437712805932422,316.7377115367284,73,13,68,72,42,100,49,74,46,28,42,66,11,55,15,85,35,92,21,44,45,87,24,40,46,69,26,26,1,86,89,63,8,31,34,35,60,72,57,15
genes_13_17_28_18_69_8_34_73_43_33_18_59_5_57_25_85_87_89_37_0_82_36_25_43_72_4_2_28_64_89_92_60_33_26_64_62_11_75_71_93,4,0.10142255379826065,317.2400795194019,13,17,28,18,69,8,34,73,43,33,18,59,5,57,25,85,87,89,37,0,82,36,25,43,72,4,2,28,64,89,92,60,33,26,64,62,11,75,71,93
genes_5_89_31_10_44_41_35_3_14_28_63_2_0_41_27_85_2_93_30_44_43_87_21_43_46_29_76_34_5_88_76_48_0_53_40_63_44_74_74_10,5,0.10704074409833816,317.833508210109,5,89,31,10,44,41,35,3,14,28,63,2,0,41,27,85,2,93,30,44,43,87,21,43,46,29,76,34,5,88,76,48,0,53,40,63,44,74,74,10
genes_3_16_77_86_74_6_64_20_84_34_34_1_1_44_41_98_32_83_47_19_82_0_6_52_9_19_11_30_9_83_68_67_0_67_40_67_34_55_34_66,6,0.11752080326117777,320.69530359520775,3,16,77,86,74,6,64,20,84,34,34,1,1,44,41,98,32,83,47,19,82,0,6,52,9,19,11,30,9,83,68,67,0,67,40,67,34,55,34,66
genes_77_72_33_73_82_8_26_19_82_39_44_12_5_95_16_8_36_72_90_11_83_7_56_44_45_51_41_23_97_84_85_48_98_68_44_87_20_18_51_50,3,0.10336245609540291,327.8845229871328,77,72,33,73,82,8,26,19,82,39,44,12,5,95,16,8,36,72,90,11,83,7,56,44,45,51,41,23,97,84,85,48,98,68,44,87,20,18,51,50
genes_1_89_43_64_46_6_20_16_23_28_42_1_9_100_11_100_93_92_6_44_69_31_35_43_59_75_91_33_73_58_79_83_86_67_24_67_74_78_21_62,5,0.11779190180887782,335.37225674577064,1,89,43,64,46,6,20,16,23,28,42,1,9,100,11,100,93,92,6,44,69,31,35,43,59,75,91,33,73,58,79,83,86,67,24,67,74,78,21,62
genes_69_18_68_3_39_10_34_19_29_75_42_3_4_100_15_27_38_71_91_44_81_91_81_40_79_76_0_9_3_71_78_63_8_33_49_88_44_19_26_34,7,0.11349753729760256,335.48874163793204,69,18,68,3,39,10,34,19,29,75,42,3,4,100,15,27,38,71,91,44,81,91,81,40,79,76,0,9,3,71,78,63,8,33,49,88,44,19,26,34
genes_33_89_69_70_46_90_25_16_23_28_82_6_9_100_36_5_25_83_6_25_93_36_22_40_9_48_87_37_73_52_75_75_41_67_65_69_44_78_35_31,6,0.11265198948405432,339.8447078738905,33,89,69,70,46,90,25,16,23,28,82,6,9,100,36,5,25,83,6,25,93,36,22,40,9,48,87,37,73,52,75,75,41,67,65,69,44,78,35,31
genes_0_96_71_60_31_5_5_11_4_39_66_49_0_39_16_82_84_9_22_86_84_100_8_66_78_96_42_24_1_58_93_63_100_41_23_64_90_72_3_90,6,0.11372560941706766,342.2953384852005,0,96,71,60,31,5,5,11,4,39,66,49,0,39,16,82,84,9,22,86,84,100,8,66,78,96,42,24,1,58,93,63,100,41,23,64,90,72,3,90
genes_12_19_11_5_81_40_39_26_29_28_24_71_4_0_6_44_27_80_67_27_81_70_30_47_79_51_57_20_7_59_85_53_0_67_76_41_32_59_19_63,3,0.13868769740002104,344.10215793595444,12,19,11,5,81,40,39,26,29,28,24,71,4,0,6,44,27,80,67,27,81,70,30,47,79,51,57,20,7,59,85,53,0,67,76,41,32,59,19,63
genes_71_98_47_5_31_8_25_27_4_78_84_24_5_59_28_84_56_80_20_100_71_100_7_61_79_15_83_26_97_99_93_53_83_41_23_88_90_79_53_90,9,0.13173413738077208,345.1182965530044,71,98,47,5,31,8,25,27,4,78,84,24,5,59,28,84,56,80,20,100,71,100,7,61,79,15,83,26,97,99,93,53,83,41,23,88,90,79,53,90
genes_72_19_53_25_31_7_54_60_20_38_63_6_29_98_6_85_18_6_39_24_83_40_12_1_64_21_82_26_68_84_79_88_10_41_88_62_44_55_53_49,5,0.11384966504553247,346.1168493117167,72,19,53,25,31,7,54,60,20,38,63,6,29,98,6,85,18,6,39,24,83,40,12,1,64,21,82,26,68,84,79,88,10,41,88,62,44,55,53,49
genes_2_96_43_18_27_7_75_15_4_86_63_5_0_39_12_85_7_6_39_39_77_66_12_1_18_84_82_26_0_87_89_60_3_33_67_64_71_81_44_63,5,0.1195815628027003,349.2325937011742,2,96,43,18,27,7,75,15,4,86,63,5,0,39,12,85,7,6,39,39,77,66,12,1,18,84,82,26,0,87,89,60,3,33,67,64,71,81,44,63
genes_69_16_47_3_38_10_36_20_29_78_46_54_2_100_15_81_38_27_26_41_54_35_27_40_64_15_52_31_73_86_89_63_8_33_64_88_44_100_95_21,9,0.11022232850998875,353.933588498809,69,16,47,3,38,10,36,20,29,78,46,54,2,100,15,81,38,27,26,41,54,35,27,40,64,15,52,31,73,86,89,63,8,33,64,88,44,100,95,21
