genes_50_100_69_58_50_11_87_71_93_91_80_11_7_84_83_29_5_9_44_33_95_11_23_11_35_22_84_22_50_30_96_15_100_63_72_62_17_77_97_56,7,0.11385104868626025,394.2319290241818,50,100,69,58,50,11,87,71,93,91,80,11,7,84,83,29,5,9,44,33,95,11,23,11,35,22,84,22,50,30,96,15,100,63,72,62,17,77,97,56
genes_49_52_85_32_83_68_80_22_33_45_44_80_6_30_18_69_63_80_74_37_34_69_77_10_36_74_56_5_57_59_49_39_13_63_61_38_94_79_40_14,5,0.11024357216136971,396.35740687210836,49,52,85,32,83,68,80,22,33,45,44,80,6,30,18,69,63,80,74,37,34,69,77,10,36,74,56,5,57,59,49,39,13,63,61,38,94,79,40,14
genes_72_90_24_76_86_92_38_69_28_88_74_27_0_89_17_20_38_83_79_11_21_43_8_71_28_98_18_18_95_27_72_71_51_22_49_50_96_17_100_93,5,0.11054801838195064,398.18560976901534,72,90,24,76,86,92,38,69,28,88,74,27,0,89,17,20,38,83,79,11,21,43,8,71,28,98,18,18,95,27,72,71,51,22,49,50,96,17,100,93
genes_6_39_73_56_90_32_75_48_78_43_51_56_0_19_15_29_23_89_41_37_36_48_86_86_85_29_62_12_88_59_48_84_82_19_71_52_83_74_40_15,5,0.11009600598996214,399.5190191139921,6,39,73,56,90,32,75,48,78,43,51,56,0,19,15,29,23,89,41,37,36,48,86,86,85,29,62,12,88,59,48,84,82,19,71,52,83,74,40,15
genes_50_100_69_38_93_55_80_9_7_29_40_11_0_100_44_24_22_2_67_42_65_13_23_53_93_74_56_31_50_26_94_75_59_16_63_33_83_77_97_98,2,0.10714014118832724,401.21768544739814,50,100,69,38,93,55,80,9,7,29,40,11,0,100,44,24,22,2,67,42,65,13,23,53,93,74,56,31,50,26,94,75,59,16,63,33,83,77,97,98
genes_69_21_47_74_44_88_90_29_7_30_94_21_0_45_16_38_7_85_78_31_90_46_59_42_30_99_26_31_57_47_82_38_59_57_72_50_100_87_79_98,3,0.11049165858745695,402.882327514143,69,21,47,74,44,88,90,29,7,30,94,21,0,45,16,38,7,85,78,31,90,46,59,42,30,99,26,31,57,47,82,38,59,57,72,50,100,87,79,98
genes_65_100_26_37_88_3_38_60_78_47_69_2_0_86_19_20_69_13_21_7_97_84_31_91_30_72_22_11_57_34_47_38_34_19_4_67_97_70_100_91,3,0.11509164212799661,403.2319649274214,65,100,26,37,88,3,38,60,78,47,69,2,0,86,19,20,69,13,21,7,97,84,31,91,30,72,22,11,57,34,47,38,34,19,4,67,97,70,100,91
genes_6_29_14_69_82_52_85_21_38_47_73_17_0_84_56_67_91_0_76_42_97_100_4_100_24_86_88_57_57_68_89_7_17_35_31_62_83_3_75_88,8,0.1131428462342293,403.6582515496336,6,29,14,69,82,52,85,21,38,47,73,17,0,84,56,67,91,0,76,42,97,100,4,100,24,86,88,57,57,68,89,7,17,35,31,62,83,3,75,88
genes_72_36_61_13_32_0_34_30_38_98_53_87_0_31_0_38_6_6_94_11_60_43_6_74_77_72_52_88_95_32_45_73_9_35_98_27_38_17_63_10,7,0.10781096491618924,407.1114782415501,72,36,61,13,32,0,34,30,38,98,53,87,0,31,0,38,6,6,94,11,60,43,6,74,77,72,52,88,95,32,45,73,9,35,98,27,38,17,63,10
genes_37_29_64_13_32_60_85_25_93_34_75_23_0_84_87_20_89_8_74_37_84_84_86_100_78_86_88_18_47_57_89_51_54_66_0_100_79_18_75_2,1,0.1055846945035624,410.17690737597763,37,29,64,13,32,60,85,25,93,34,75,23,0,84,87,20,89,8,74,37,84,84,86,100,78,86,88,18,47,57,89,51,54,66,0,100,79,18,75,2
genes_18_70_67_89_90_67_83_10_32_27_53_1_5_88_19_22_70_85_78_42_23_50_88_100_28_75_18_93_0_88_48_50_35_64_97_29_12_24_98_86,6,0.11164974089941533,411.7532369389139,18,70,67,89,90,67,83,10,32,27,53,1,5,88,19,22,70,85,78,42,23,50,88,100,28,75,18,93,0,88,48,50,35,64,97,29,12,24,98,86
genes_49_100_24_73_90_25_81_22_78_45_69_2_5_57_18_69_66_15_74_40_34_69_31_69_36_82_22_34_58_67_60_38_34_19_32_67_19_79_57_23,5,0.12063291124316237,412.77419806092104,49,100,24,73,90,25,81,22,78,45,69,2,5,57,18,69,66,15,74,40,34,69,31,69,36,82,22,34,58,67,60,38,34,19,32,67,19,79,57,23
genes_25_39_66_32_90_46_44_47_33_43_83_27_4_19_15_22_23_12_41_18_36_84_89_96_40_29_18_98_99_34_36_36_82_57_70_19_40_62_100_15,4,0.11082382739859392,423.49925496343394,25,39,66,32,90,46,44,47,33,43,83,27,4,19,15,22,23,12,41,18,36,84,89,96,40,29,18,98,99,34,36,36,82,57,70,19,40,62,100,15
genes_65_83_24_63_41_58_84_23_68_100_55_52_5_94_30_51_21_8_78_19_70_46_87_73_39_17_60_46_33_32_47_74_99_26_64_67_41_70_91_91,7,0.1219338797175417,424.3120408673291,65,83,24,63,41,58,84,23,68,100,55,52,5,94,30,51,21,8,78,19,70,46,87,73,39,17,60,46,33,32,47,74,99,26,64,67,41,70,91,91
genes_70_39_24_27_94_8_78_45_94_53_19_11_0_84_15_97_74_78_39_27_93_48_23_18_81_78_56_51_93_55_45_76_48_56_75_85_21_95_100_60,5,0.1251900020133049,437.1221199656255,70,39,24,27,94,8,78,45,94,53,19,11,0,84,15,97,74,78,39,27,93,48,23,18,81,78,56,51,93,55,45,76,48,56,75,85,21,95,100,60
genes_69_99_26_81_54_27_59_6_36_43_51_23_6_64_56_84_64_83_54_37_100_40_29_86_61_79_3_5_60_55_32_62_56_53_68_90_43_62_21_50,6,0.1162131322520088,440.73122086513166,69,99,26,81,54,27,59,6,36,43,51,23,6,64,56,84,64,83,54,37,100,40,29,86,61,79,3,5,60,55,32,62,56,53,68,90,43,62,21,50
genes_25_1_5_58_94_0_45_80_50_87_95_11_5_94_15_71_76_94_73_29_93_82_37_11_8_90_0_10_93_32_46_12_48_19_93_85_21_95_78_90,7,0.12296746819395023,441.27250862619206,25,1,5,58,94,0,45,80,50,87,95,11,5,94,15,71,76,94,73,29,93,82,37,11,8,90,0,10,93,32,46,12,48,19,93,85,21,95,78,90
genes_37_100_84_19_25_33_58_22_29_43_94_6_0_86_85_25_50_89_37_42_94_30_32_76_29_82_17_31_46_47_38_32_30_66_68_34_38_67_57_4,6,0.12540526690214465,445.4377864292733,37,100,84,19,25,33,58,22,29,43,94,6,0,86,85,25,50,89,37,42,94,30,32,76,29,82,17,31,46,47,38,32,30,66,68,34,38,67,57,4
genes_49_40_41_19_50_25_81_19_37_45_69_11_0_95_33_80_28_9_43_32_34_11_80_69_29_86_44_3_83_32_35_15_49_57_69_11_63_75_61_38,1,0.12280485624377507,457.24560674344264,49,40,41,19,50,25,81,19,37,45,69,11,0,95,33,80,28,9,43,32,34,11,80,69,29,86,44,3,83,32,35,15,49,57,69,11,63,75,61,38
genes_50_92_26_80_94_27_33_45_67_85_58_55_0_86_32_70_74_78_72_37_96_48_32_11_36_92_0_14_93_22_48_79_48_61_75_85_21_95_77_60,8,0.13475311681487318,458.10393533925765,50,92,26,80,94,27,33,45,67,85,58,55,0,86,32,70,74,78,72,37,96,48,32,11,36,92,0,14,93,22,48,79,48,61,75,85,21,95,77,60
genes_70_21_26_70_78_0_97_22_3_92_49_7_3_29_33_36_66_70_74_32_87_11_27_96_24_92_38_4_100_34_35_76_35_57_99_93_94_74_61_35,2,0.12453060266332058,460.47173204249737,70,21,26,70,78,0,97,22,3,92,49,7,3,29,33,36,66,70,74,32,87,11,27,96,24,92,38,4,100,34,35,76,35,57,99,93,94,74,61,35
genes_95_26_60_73_83_28_38_15_72_94_69_32_0_86_19_41_37_42_78_42_34_89_12_57_85_75_48_74_60_46_48_79_80_40_65_62_98_69_98_100,1,0.13045951803497405,470.9905529207326,95,26,60,73,83,28,38,15,72,94,69,32,0,86,19,41,37,42,78,42,34,89,12,57,85,75,48,74,60,46,48,79,80,40,65,62,98,69,98,100
genes_69_52_34_32_44_68_80_33_89_31_94_21_0_84_20_70_7_49_69_37_89_59_83_10_36_82_26_5_96_89_36_39_90_63_72_70_98_3_97_98,1,0.1178528956577202,480.15468358267924,69,52,34,32,44,68,80,33,89,31,94,21,0,84,20,70,7,49,69,37,89,59,83,10,36,82,26,5,96,89,36,39,90,63,72,70,98,3,97,98
genes_69_98_34_80_50_10_90_40_2_98_94_33_0_45_84_70_7_57_42_42_94_82_83_41_29_17_26_36_60_89_40_72_59_57_70_50_28_83_97_98,5,0.13767943810147526,484.3150104486057,69,98,34,80,50,10,90,40,2,98,94,33,0,45,84,70,7,57,42,42,94,82,83,41,29,17,26,36,60,89,40,72,59,57,70,50,28,83,97,98
