genes_5_85_38_61_0_58_59_97_92_47_41_100_9_51_77_48_66_17_80_21_79_11_59_39_65_21_12_13_19_40_74_16_8_21_68_66_93_66_53_91,6,0.07286864512971165,234.94891441062848,5,85,38,61,0,58,59,97,92,47,41,100,9,51,77,48,66,17,80,21,79,11,59,39,65,21,12,13,19,40,74,16,8,21,68,66,93,66,53,91
genes_37_24_85_19_100_49_80_27_33_90_43_21_10_81_1_42_84_9_17_85_4_90_53_8_3_60_61_14_56_41_65_75_29_51_72_78_98_72_100_65,2,0.09080867316930827,239.04237618945228,37,24,85,19,100,49,80,27,33,90,43,21,10,81,1,42,84,9,17,85,4,90,53,8,3,60,61,14,56,41,65,75,29,51,72,78,98,72,100,65
genes_27_29_66_91_94_63_79_45_19_11_62_59_4_61_78_0_93_95_14_27_13_12_86_38_5_13_59_0_97_63_60_35_69_27_97_15_93_68_45_15,5,0.07658283935274701,254.01310754979485,27,29,66,91,94,63,79,45,19,11,62,59,4,61,78,0,93,95,14,27,13,12,86,38,5,13,59,0,97,63,60,35,69,27,97,15,93,68,45,15
genes_49_84_88_22_55_64_89_69_30_13_74_6_0_86_82_5_100_92_17_6_10_92_60_31_31_8_90_9_80_37_58_84_97_80_51_59_94_7_18_100,9,0.09483571127980325,255.63634900392773,49,84,88,22,55,64,89,69,30,13,74,6,0,86,82,5,100,92,17,6,10,92,60,31,31,8,90,9,80,37,58,84,97,80,51,59,94,7,18,100
genes_15_61_28_61_97_60_91_26_21_24_46_85_3_60_36_0_9_40_96_29_15_62_64_25_35_100_88_19_31_56_60_90_9_56_31_57_39_46_80_15,6,0.09003786576368379,267.9384637860203,15,61,28,61,97,60,91,26,21,24,46,85,3,60,36,0,9,40,96,29,15,62,64,25,35,100,88,19,31,56,60,90,9,56,31,57,39,46,80,15
genes_28_96_62_12_6_65_80_27_92_33_95_21_10_86_7_31_100_44_73_28_90_91_11_37_29_60_90_78_18_53_40_86_38_17_26_100_98_72_44_59,7,0.08098088241203989,275.98120385638293,28,96,62,12,6,65,80,27,92,33,95,21,10,86,7,31,100,44,73,28,90,91,11,37,29,60,90,78,18,53,40,86,38,17,26,100,98,72,44,59
genes_50_31_70_61_58_58_89_40_87_11_53_61_0_32_13_5_100_23_47_25_24_22_60_31_82_83_5_0_79_37_11_62_30_25_41_67_71_7_77_59,7,0.08698114321730951,277.79829709053803,50,31,70,61,58,58,89,40,87,11,53,61,0,32,13,5,100,23,47,25,24,22,60,31,82,83,5,0,79,37,11,62,30,25,41,67,71,7,77,59
genes_12_13_47_69_100_8_94_68_30_60_38_56_0_30_85_9_83_35_45_14_7_86_76_79_9_18_85_72_56_42_97_71_69_22_48_64_80_91_37_89,4,0.09463751829938452,282.65231351238526,12,13,47,69,100,8,94,68,30,60,38,56,0,30,85,9,83,35,45,14,7,86,76,79,9,18,85,72,56,42,97,71,69,22,48,64,80,91,37,89
genes_46_37_75_55_100_47_68_24_33_66_60_57_3_84_0_77_92_34_92_84_32_88_44_32_23_98_58_44_60_33_94_40_31_22_15_24_94_72_46_99,2,0.09514769167182988,282.7767338379005,46,37,75,55,100,47,68,24,33,66,60,57,3,84,0,77,92,34,92,84,32,88,44,32,23,98,58,44,60,33,94,40,31,22,15,24,94,72,46,99
genes_10_31_44_68_98_45_58_70_33_14_38_33_10_30_17_9_95_96_77_21_55_82_89_41_9_14_33_47_54_80_99_31_4_32_4_64_72_10_37_89,3,0.0993520012193455,283.44934828460424,10,31,44,68,98,45,58,70,33,14,38,33,10,30,17,9,95,96,77,21,55,82,89,41,9,14,33,47,54,80,99,31,4,32,4,64,72,10,37,89
genes_5_37_62_12_92_42_40_66_92_47_48_28_0_53_55_31_93_100_45_33_93_90_63_45_28_18_26_13_18_59_40_35_29_51_68_100_36_54_47_91,2,0.10386721147890512,288.61448348654085,5,37,62,12,92,42,40,66,92,47,48,28,0,53,55,31,93,100,45,33,93,90,63,45,28,18,26,13,18,59,40,35,29,51,68,100,36,54,47,91
genes_14_27_47_17_100_50_13_30_57_83_15_54_7_86_0_0_92_35_12_14_10_48_43_6_41_91_52_1_56_27_41_35_69_41_48_60_83_5_46_63,4,0.07964091676375548,294.16476919016856,14,27,47,17,100,50,13,30,57,83,15,54,7,86,0,0,92,35,12,14,10,48,43,6,41,91,52,1,56,27,41,35,69,41,48,60,83,5,46,63
genes_49_26_27_5_97_27_89_43_41_72_71_18_2_86_10_46_27_85_38_7_15_39_43_6_80_14_89_17_95_71_71_46_14_13_5_18_53_58_17_97,7,0.10612443122234162,295.4354666677301,49,26,27,5,97,27,89,43,41,72,71,18,2,86,10,46,27,85,38,7,15,39,43,6,80,14,89,17,95,71,71,46,14,13,5,18,53,58,17,97
genes_16_29_66_45_98_7_70_96_19_11_95_59_4_61_39_0_93_55_14_32_1_12_86_62_1_13_9_0_25_63_57_69_69_49_97_15_93_63_45_12,11,0.09239279035417067,298.085237152527,16,29,66,45,98,7,70,96,19,11,95,59,4,61,39,0,93,55,14,32,1,12,86,62,1,13,9,0,25,63,57,69,69,49,97,15,93,63,45,12
genes_13_13_62_72_100_42_40_23_87_33_71_18_12_86_55_0_100_12_45_33_93_86_4_33_10_98_1_44_75_70_58_35_38_13_4_62_65_54_21_59,6,0.09004751158935564,304.04267437648843,13,13,62,72,100,42,40,23,87,33,71,18,12,86,55,0,100,12,45,33,93,86,4,33,10,98,1,44,75,70,58,35,38,13,4,62,65,54,21,59
genes_17_24_85_52_6_14_76_43_33_14_97_21_0_77_12_5_93_95_26_15_5_91_53_57_24_15_61_22_22_65_65_38_65_61_26_66_98_72_100_65,7,0.09606809231109752,306.9359948578179,17,24,85,52,6,14,76,43,33,14,97,21,0,77,12,5,93,95,26,15,5,91,53,57,24,15,61,22,22,65,65,38,65,61,26,66,98,72,100,65
genes_14_100_82_61_53_97_55_21_31_29_41_21_1_16_10_5_27_35_90_34_34_44_58_57_31_93_23_56_91_4_74_35_17_41_72_55_83_0_46_71,5,0.09076375807904997,307.91528951273074,14,100,82,61,53,97,55,21,31,29,41,21,1,16,10,5,27,35,90,34,34,44,58,57,31,93,23,56,91,4,74,35,17,41,72,55,83,0,46,71
genes_15_27_83_43_50_54_64_43_25_66_36_54_3_81_19_0_100_37_13_28_10_15_89_6_16_100_63_1_27_35_64_74_6_92_68_59_93_86_17_59,5,0.0965546104303424,313.3728306121469,15,27,83,43,50,54,64,43,25,66,36,54,3,81,19,0,100,37,13,28,10,15,89,6,16,100,63,1,27,35,64,74,6,92,68,59,93,86,17,59
genes_11_37_82_68_91_9_67_88_92_14_38_29_4_77_81_46_88_15_75_17_4_70_63_34_41_88_58_57_97_47_45_13_9_33_6_71_37_12_55_51,5,0.09361495418141046,313.48342184022414,11,37,82,68,91,9,67,88,92,14,38,29,4,77,81,46,88,15,75,17,4,70,63,34,41,88,58,57,97,47,45,13,9,33,6,71,37,12,55,51
genes_8_96_71_70_97_43_64_80_100_9_39_36_10_81_29_46_88_15_17_16_4_42_78_31_1_82_90_44_59_47_48_39_13_13_26_67_64_49_99_14,6,0.08975260985865736,317.5624781872885,8,96,71,70,97,43,64,80,100,9,39,36,10,81,29,46,88,15,17,16,4,42,78,31,1,82,90,44,59,47,48,39,13,13,26,67,64,49,99,14
genes_16_94_27_57_71_63_68_95_4_16_38_18_4_28_16_46_78_98_22_73_8_12_39_32_80_88_1_44_5_6_55_31_50_22_74_97_96_85_100_100,5,0.11479619489939911,318.19423513826297,16,94,27,57,71,63,68,95,4,16,38,18,4,28,16,46,78,98,22,73,8,12,39,32,80,88,1,44,5,6,55,31,50,22,74,97,96,85,100,100
genes_31_31_31_68_94_45_58_67_33_14_58_33_10_30_17_48_59_16_77_13_4_98_53_41_34_89_9_57_54_80_60_31_4_32_45_69_70_68_77_70,3,0.08658937086968771,318.58766856475575,31,31,31,68,94,45,58,67,33,14,58,33,10,30,17,48,59,16,77,13,4,98,53,41,34,89,9,57,54,80,60,31,4,32,45,69,70,68,77,70
genes_14_35_66_24_53_58_62_28_91_67_45_11_10_81_13_2_85_15_17_27_34_31_86_31_83_89_90_5_2_42_35_70_36_52_16_45_37_59_99_59,5,0.09198918662450888,322.70915296880423,14,35,66,24,53,58,62,28,91,67,45,11,10,81,13,2,85,15,17,27,34,31,86,31,83,89,90,5,2,42,35,70,36,52,16,45,37,59,99,59
genes_69_95_32_65_97_44_2_16_7_69_45_31_0_83_37_0_48_34_40_34_12_14_89_6_90_93_62_2_24_57_57_99_30_22_51_9_93_78_57_29,6,0.09247952142270684,322.9703040450931,69,95,32,65,97,44,2,16,7,69,45,31,0,83,37,0,48,34,40,34,12,14,89,6,90,93,62,2,24,57,57,99,30,22,51,9,93,78,57,29
genes_34_61_81_59_53_27_91_67_100_15_61_18_4_32_14_43_79_100_22_14_36_12_39_3_80_88_87_0_56_6_64_13_6_21_0_52_48_7_39_91,8,0.09782949570234838,326.94074124084807,34,61,81,59,53,27,91,67,100,15,61,18,4,32,14,43,79,100,22,14,36,12,39,3,80,88,87,0,56,6,64,13,6,21,0,52,48,7,39,91
genes_47_96_81_82_53_63_45_83_92_83_81_49_10_55_12_0_91_9_50_18_10_91_59_61_63_100_64_62_61_6_60_35_86_45_4_71_41_1_45_64,10,0.10801598730427067,331.6775355282021,47,96,81,82,53,63,45,83,92,83,81,49,10,55,12,0,91,9,50,18,10,91,59,61,63,100,64,62,61,6,60,35,86,45,4,71,41,1,45,64
genes_52_27_82_19_53_63_72_27_43_78_55_83_10_55_12_48_43_86_45_33_4_86_78_47_0_58_63_18_59_71_60_35_42_17_8_57_41_76_45_65,4,0.10107336297596808,333.1744997803787,52,27,82,19,53,63,72,27,43,78,55,83,10,55,12,48,43,86,45,33,4,86,78,47,0,58,63,18,59,71,60,35,42,17,8,57,41,76,45,65
genes_15_60_89_68_92_56_89_23_65_7_46_85_0_95_75_0_90_4_50_29_15_62_100_31_11_100_26_6_59_35_64_16_38_72_72_90_37_55_54_91,7,0.09657355221383253,336.87589449019225,15,60,89,68,92,56,89,23,65,7,46,85,0,95,75,0,90,4,50,29,15,62,100,31,11,100,26,6,59,35,64,16,38,72,72,90,37,55,54,91
genes_28_86_82_12_100_47_56_84_55_33_50_30_1_86_0_78_84_9_17_31_90_81_43_45_0_88_82_49_56_71_65_76_38_24_4_76_99_54_100_54,7,0.11476867188949748,338.9711409690434,28,86,82,12,100,47,56,84,55,33,50,30,1,86,0,78,84,9,17,31,90,81,43,45,0,88,82,49,56,71,65,76,38,24,4,76,99,54,100,54
genes_49_84_4_51_55_64_83_20_41_64_45_2_12_86_82_46_89_92_38_23_0_92_27_27_31_5_90_9_100_37_62_84_100_80_51_71_94_82_87_97,5,0.1203016409553204,343.2154754285883,49,84,4,51,55,64,83,20,41,64,45,2,12,86,82,46,89,92,38,23,0,92,27,27,31,5,90,9,100,37,62,84,100,80,51,71,94,82,87,97
genes_15_30_71_70_5_43_14_21_36_68_39_73_5_81_9_11_84_35_17_27_30_22_78_31_1_11_85_1_12_37_33_34_13_12_41_64_93_49_39_91,5,0.10342151198053506,344.70133901661967,15,30,71,70,5,43,14,21,36,68,39,73,5,81,9,11,84,35,17,27,30,22,78,31,1,11,85,1,12,37,33,34,13,12,41,64,93,49,39,91
genes_28_93_27_5_97_31_67_83_21_87_71_18_4_86_55_77_95_9_23_34_34_96_65_36_80_14_85_39_53_71_96_35_94_71_72_53_53_72_1_100,6,0.10573720609858354,345.8376916270965,28,93,27,5,97,31,67,83,21,87,71,18,4,86,55,77,95,9,23,34,34,96,65,36,80,14,85,39,53,71,96,35,94,71,72,53,53,72,1,100
genes_70_83_41_50_90_5_79_21_71_90_82_61_0_51_32_77_79_82_77_30_0_22_83_57_41_97_5_13_23_35_57_40_64_25_97_82_92_76_100_100,4,0.0967437345670739,345.8998694843191,70,83,41,50,90,5,79,21,71,90,82,61,0,51,32,77,79,82,77,30,0,22,83,57,41,97,5,13,23,35,57,40,64,25,97,82,92,76,100,100
genes_70_96_41_22_100_5_79_17_87_47_54_61_0_56_12_73_79_82_17_23_7_22_83_37_83_21_11_58_18_84_60_78_100_8_68_79_92_66_53_100,2,0.10978039842670004,347.1867892680892,70,96,41,22,100,5,79,17,87,47,54,61,0,56,12,73,79,82,17,23,7,22,83,37,83,21,11,58,18,84,60,78,100,8,68,79,92,66,53,100
genes_12_29_36_30_98_63_70_45_85_88_95_33_11_55_81_44_88_51_23_32_66_42_59_38_1_96_59_0_25_53_57_40_26_57_87_59_93_66_75_54,5,0.10322909488084735,347.5136749941591,12,29,36,30,98,63,70,45,85,88,95,33,11,55,81,44,88,51,23,32,66,42,59,38,1,96,59,0,25,53,57,40,26,57,87,59,93,66,75,54
genes_67_96_82_69_14_0_55_21_31_91_54_61_0_35_84_67_79_82_90_10_9_22_58_37_13_100_5_72_18_4_33_90_96_41_41_79_92_66_46_100,2,0.1057693948592163,347.59839346805927,67,96,82,69,14,0,55,21,31,91,54,61,0,35,84,67,79,82,90,10,9,22,58,37,13,100,5,72,18,4,33,90,96,41,41,79,92,66,46,100
genes_70_91_82_62_100_47_88_45_91_34_38_94_10_55_0_77_96_97_17_29_4_39_64_8_0_9_83_14_56_52_65_76_94_2_72_78_73_14_100_99,3,0.10875674186345981,347.8616989581987,70,91,82,62,100,47,88,45,91,34,38,94,10,55,0,77,96,97,17,29,4,39,64,8,0,9,83,14,56,52,65,76,94,2,72,78,73,14,100,99
genes_11_83_22_22_94_58_45_80_92_47_34_28_0_30_12_48_66_15_72_19_3_89_6_27_17_21_58_57_74_47_74_78_100_13_6_71_37_12_7_56,5,0.10941108417659215,351.03544814487105,11,83,22,22,94,58,45,80,92,47,34,28,0,30,12,48,66,15,72,19,3,89,6,27,17,21,58,57,74,47,74,78,100,13,6,71,37,12,7,56
genes_14_24_22_73_97_2_61_22_100_90_53_19_0_81_96_48_91_97_73_26_34_7_8_69_29_97_58_1_22_50_57_17_30_51_68_59_87_18_61_88,6,0.12171593411348618,351.53391553154074,14,24,22,73,97,2,61,22,100,90,53,19,0,81,96,48,91,97,73,26,34,7,8,69,29,97,58,1,22,50,57,17,30,51,68,59,87,18,61,88
genes_66_60_33_32_95_51_78_30_98_66_48_31_0_26_15_0_82_5_91_29_48_11_39_1_15_95_90_45_27_55_49_35_6_44_18_78_33_10_100_54,3,0.10079004999294082,351.5834729062256,66,60,33,32,95,51,78,30,98,66,48,31,0,26,15,0,82,5,91,29,48,11,39,1,15,95,90,45,27,55,49,35,6,44,18,78,33,10,100,54
genes_15_88_22_68_100_56_62_82_51_83_50_18_3_89_36_5_90_31_50_32_4_67_100_32_34_100_87_34_31_56_57_90_38_60_31_76_87_14_19_88,7,0.10396759535862758,355.1214291981086,15,88,22,68,100,56,62,82,51,83,50,18,3,89,36,5,90,31,50,32,4,67,100,32,34,100,87,34,31,56,57,90,38,60,31,76,87,14,19,88
genes_15_96_21_50_100_75_77_21_75_90_62_60_0_53_32_5_93_89_70_25_1_74_63_37_41_100_5_58_18_35_57_66_96_3_100_70_92_76_100_66,8,0.10491829381821202,355.3284382834188,15,96,21,50,100,75,77,21,75,90,62,60,0,53,32,5,93,89,70,25,1,74,63,37,41,100,5,58,18,35,57,66,96,3,100,70,92,76,100,66
genes_14_7_82_82_100_46_43_22_55_91_81_49_4_55_32_77_77_76_23_18_61_90_64_57_63_14_93_1_64_6_98_36_26_22_0_58_15_66_75_66,2,0.09697157493251936,356.7386918425094,14,7,82,82,100,46,43,22,55,91,81,49,4,55,32,77,77,76,23,18,61,90,64,57,63,14,93,1,64,6,98,36,26,22,0,58,15,66,75,66
genes_1_13_47_61_92_45_92_71_93_47_69_54_0_30_29_48_93_94_73_18_79_6_89_8_9_14_23_47_22_35_100_33_29_51_4_64_72_79_37_91,7,0.11436288021684834,358.9227393002316,1,13,47,61,92,45,92,71,93,47,69,54,0,30,29,48,93,94,73,18,79,6,89,8,9,14,23,47,22,35,100,33,29,51,4,64,72,79,37,91
genes_11_90_66_22_98_54_38_82_66_90_52_19_0_32_32_5_91_98_45_17_4_12_86_57_41_12_7_11_18_51_41_35_38_24_72_67_42_68_54_67,6,0.1096554771433161,361.8288490727004,11,90,66,22,98,54,38,82,66,90,52,19,0,32,32,5,91,98,45,17,4,12,86,57,41,12,7,11,18,51,41,35,38,24,72,67,42,68,54,67
genes_16_24_85_62_92_45_59_63_100_85_38_63_0_28_29_48_93_97_73_14_34_90_39_6_29_97_9_1_53_52_61_31_6_52_69_100_76_72_80_15,3,0.10878656083269721,362.7317669939151,16,24,85,62,92,45,59,63,100,85,38,63,0,28,29,48,93,97,73,14,34,90,39,6,29,97,9,1,53,52,61,31,6,52,69,100,76,72,80,15
genes_70_46_41_60_100_53_79_16_87_90_60_24_3_35_18_65_92_83_13_14_7_22_83_37_18_100_5_58_60_84_39_66_6_25_68_67_93_68_100_54,4,0.11272712495815138,366.9455998212333,70,46,41,60,100,53,79,16,87,90,60,24,3,35,18,65,92,83,13,14,7,22,83,37,18,100,5,58,60,84,39,66,6,25,68,67,93,68,100,54
genes_14_34_31_69_94_45_55_43_31_83_54_34_10_37_84_48_59_14_90_10_15_98_58_41_34_89_9_72_91_80_33_86_4_41_45_69_83_68_46_72,1,0.09588555205472696,368.0076501309216,14,34,31,69,94,45,55,43,31,83,54,34,10,37,84,48,59,14,90,10,15,98,58,41,34,89,9,72,91,80,33,86,4,41,45,69,83,68,46,72
genes_94_22_28_68_48_56_91_67_50_83_58_45_0_32_11_4_92_48_23_29_15_62_100_61_46_100_91_0_31_6_64_13_53_13_31_55_39_7_19_86,8,0.11186650967630123,368.29335673230344,94,22,28,68,48,56,91,67,50,83,58,45,0,32,11,4,92,48,23,29,15,62,100,61,46,100,91,0,31,6,64,13,53,13,31,55,39,7,19,86
genes_26_37_25_62_100_47_88_24_15_67_43_94_4_81_0_0_47_34_40_29_32_39_64_32_34_40_52_5_54_60_55_31_94_22_4_24_71_58_79_100,9,0.10784273386464482,368.39071363825485,26,37,25,62,100,47,88,24,15,67,43,94,4,81,0,0,47,34,40,29,32,39,64,32,34,40,52,5,54,60,55,31,94,22,4,24,71,58,79,100
genes_46_37_28_83_100_41_68_24_91_18_43_4_10_81_34_0_92_34_9_29_32_27_43_32_20_98_52_45_87_60_60_81_42_22_32_52_90_10_46_57,6,0.12152904169381995,368.6177101280782,46,37,28,83,100,41,68,24,91,18,43,4,10,81,34,0,92,34,9,29,32,27,43,32,20,98,52,45,87,60,60,81,42,22,32,52,90,10,46,57
genes_11_37_90_26_98_58_44_23_91_85_52_28_0_30_12_5_66_98_45_33_79_8_63_27_83_21_8_13_18_51_41_35_41_8_72_65_39_82_54_91,5,0.10268707581504302,372.31696386914126,11,37,90,26,98,58,44,23,91,85,52,28,0,30,12,5,66,98,45,33,79,8,63,27,83,21,8,13,18,51,41,35,41,8,72,65,39,82,54,91
genes_9_88_22_74_97_12_67_82_66_7_74_19_0_89_96_5_91_31_50_29_79_6_4_69_34_18_58_64_59_51_59_16_66_72_68_38_37_14_56_88,4,0.10207686818742708,376.9415730009864,9,88,22,74,97,12,67,82,66,7,74,19,0,89,96,5,91,31,50,29,79,6,4,69,34,18,58,64,59,51,59,16,66,72,68,38,37,14,56,88
genes_5_61_25_61_88_46_80_73_93_90_59_34_0_53_80_16_92_97_50_29_80_100_60_27_35_18_26_13_22_35_61_32_29_22_68_65_37_82_56_74,4,0.10493924248281575,377.7344749130092,5,61,25,61,88,46,80,73,93,90,59,34,0,53,80,16,92,97,50,29,80,100,60,27,35,18,26,13,22,35,61,32,29,22,68,65,37,82,56,74
genes_28_29_62_12_97_51_40_23_98_66_60_48_1_83_15_0_99_5_45_33_93_86_11_45_84_88_90_44_57_71_40_35_38_13_4_100_33_54_56_56,7,0.11498348417491842,382.3386169378647,28,29,62,12,97,51,40,23,98,66,60,48,1,83,15,0,99,5,45,33,93,86,11,45,84,88,90,44,57,71,40,35,38,13,4,100,33,54,56,56
genes_55_88_22_74_100_0_89_20_21_90_53_31_5_17_37_77_91_9_76_25_5_100_4_36_0_88_58_64_66_63_96_35_100_28_72_71_91_14_1_88,4,0.11849674028839516,385.1773492393181,55,88,22,74,100,0,89,20,21,90,53,31,5,17,37,77,91,9,76,25,5,100,4,36,0,88,58,64,66,63,96,35,100,28,72,71,91,14,1,88
genes_12_99_55_57_96_44_2_24_98_7_63_82_0_19_7_87_79_82_23_36_7_8_92_89_10_10_88_49_16_0_37_36_38_25_18_57_92_80_19_54,4,0.11137003423064963,387.64678253814714,12,99,55,57,96,44,2,24,98,7,63,82,0,19,7,87,79,82,23,36,7,8,92,89,10,10,88,49,16,0,37,36,38,25,18,57,92,80,19,54
genes_24_7_27_65_99_37_2_20_91_35_52_94_4_55_37_0_96_34_40_29_43_36_100_6_80_87_1_42_24_57_55_36_94_22_0_98_94_16_46_77,6,0.11881326143555464,387.9999193658428,24,7,27,65,99,37,2,20,91,35,52,94,4,55,37,0,96,34,40,29,43,36,100,6,80,87,1,42,24,57,55,36,94,22,0,98,94,16,46,77
genes_12_100_84_32_97_56_78_24_50_47_71_31_0_51_37_86_93_12_22_29_48_15_97_58_23_96_90_19_3_0_48_35_38_44_26_59_39_85_100_57,7,0.10834883078640874,390.27200435276256,12,100,84,32,97,56,78,24,50,47,71,31,0,51,37,86,93,12,22,29,48,15,97,58,23,96,90,19,3,0,48,35,38,44,26,59,39,85,100,57
genes_15_98_28_68_97_56_91_67_55_69_46_85_4_41_31_0_48_42_45_29_12_62_89_6_12_100_62_2_4_53_64_90_33_13_6_76_93_55_19_88,4,0.11495097736184165,393.5133947696362,15,98,28,68,97,56,91,67,55,69,46,85,4,41,31,0,48,42,45,29,12,62,89,6,12,100,62,2,4,53,64,90,33,13,6,76,93,55,19,88
