genes_69_86_31_81_65_81_79_30_24_5_99_32_3_29_85_79_100_13_82_37_66_35_69_8_25_16_33_56_93_54_89_36_56_18_67_57_88_37_99_85,7,0.10103407598580567,339.00615040323675,69,86,31,81,65,81,79,30,24,5,99,32,3,29,85,79,100,13,82,37,66,35,69,8,25,16,33,56,93,54,89,36,56,18,67,57,88,37,99,85
genes_85_62_23_14_44_6_65_48_50_27_79_32_0_86_32_42_93_17_45_32_2_67_34_8_91_40_29_0_96_9_100_71_81_9_5_59_88_9_36_38,5,0.10411952916756084,340.7567507219471,85,62,23,14,44,6,65,48,50,27,79,32,0,86,32,42,93,17,45,32,2,67,34,8,91,40,29,0,96,9,100,71,81,9,5,59,88,9,36,38
genes_52_49_100_2_98_53_12_96_8_28_83_4_5_19_100_1_95_45_91_25_78_21_60_1_87_67_11_9_54_5_57_48_63_81_5_40_12_6_17_88,7,0.10640804906416786,344.12001050168436,52,49,100,2,98,53,12,96,8,28,83,4,5,19,100,1,95,45,91,25,78,21,60,1,87,67,11,9,54,5,57,48,63,81,5,40,12,6,17,88
genes_62_86_71_62_74_44_22_29_51_5_83_32_7_81_85_84_93_87_12_21_13_77_93_8_87_14_52_45_90_58_61_68_52_98_1_89_88_38_48_85,9,0.10875591235383768,346.5968822339389,62,86,71,62,74,44,22,29,51,5,83,32,7,81,85,84,93,87,12,21,13,77,93,8,87,14,52,45,90,58,61,68,52,98,1,89,88,38,48,85
genes_84_64_81_85_97_44_71_16_79_82_94_20_10_29_34_6_80_2_92_10_3_21_60_37_87_80_19_9_23_51_40_0_81_15_7_57_67_60_80_85,9,0.1070100893036649,352.05825929256764,84,64,81,85,97,44,71,16,79,82,94,20,10,29,34,6,80,2,92,10,3,21,60,37,87,80,19,9,23,51,40,0,81,15,7,57,67,60,80,85
genes_76_62_75_79_44_53_62_48_99_78_86_10_3_4_31_45_80_87_72_30_17_0_31_3_86_30_29_50_87_10_54_41_81_9_23_15_14_9_44_15,6,0.10770793639343974,353.9632013078888,76,62,75,79,44,53,62,48,99,78,86,10,3,4,31,45,80,87,72,30,17,0,31,3,86,30,29,50,87,10,54,41,81,9,23,15,14,9,44,15
genes_87_25_70_8_54_19_82_48_51_11_2_22_9_15_80_25_96_40_53_28_7_37_69_66_90_85_39_0_51_59_99_13_99_85_2_11_72_100_5_69,4,0.11031313004626014,355.28160676497527,87,25,70,8,54,19,82,48,51,11,2,22,9,15,80,25,96,40,53,28,7,37,69,66,90,85,39,0,51,59,99,13,99,85,2,11,72,100,5,69
genes_71_93_87_81_96_17_86_30_51_28_92_59_4_7_42_36_92_18_61_9_4_90_67_41_61_64_39_15_4_94_35_74_28_3_70_57_41_52_89_77,5,0.11275197080476365,356.516343758921,71,93,87,81,96,17,86,30,51,28,92,59,4,7,42,36,92,18,61,9,4,90,67,41,61,64,39,15,4,94,35,74,28,3,70,57,41,52,89,77
genes_70_74_71_61_83_52_82_34_54_19_87_7_10_7_13_8_98_22_21_38_8_78_25_37_87_19_90_56_30_13_50_78_81_60_89_96_31_25_86_52,5,0.11019174972748425,356.63569956896674,70,74,71,61,83,52,82,34,54,19,87,7,10,7,13,8,98,22,21,38,8,78,25,37,87,19,90,56,30,13,50,78,81,60,89,96,31,25,86,52
genes_90_94_93_9_87_8_86_72_56_15_83_49_3_41_36_47_68_20_79_31_77_74_90_33_13_84_87_21_32_92_54_5_57_32_67_57_82_0_49_14,3,0.11485187970045259,361.91352359206485,90,94,93,9,87,8,86,72,56,15,83,49,3,41,36,47,68,20,79,31,77,74,90,33,13,84,87,21,32,92,54,5,57,32,67,57,82,0,49,14
genes_78_96_70_58_76_96_81_65_76_78_77_10_10_74_31_55_69_89_50_27_17_51_25_2_8_56_64_21_87_10_52_41_42_29_26_44_37_17_45_87,7,0.1173064468544799,364.97924887533566,78,96,70,58,76,96,81,65,76,78,77,10,10,74,31,55,69,89,50,27,17,51,25,2,8,56,64,21,87,10,52,41,42,29,26,44,37,17,45,87
genes_89_94_98_94_98_9_12_36_53_21_28_10_5_15_91_25_34_87_15_29_65_69_25_37_24_14_80_2_87_20_48_36_77_67_5_43_12_87_62_20,4,0.12403076457863739,366.6747145390923,89,94,98,94,98,9,12,36,53,21,28,10,5,15,91,25,34,87,15,29,65,69,25,37,24,14,80,2,87,20,48,36,77,67,5,43,12,87,62,20
genes_85_93_85_7_76_6_81_10_76_28_77_10_5_100_91_55_64_87_17_28_65_56_69_45_8_28_88_50_7_20_100_36_45_65_26_49_12_87_60_20,8,0.11477789929684627,370.0745654533895,85,93,85,7,76,6,81,10,76,28,77,10,5,100,91,55,64,87,17,28,65,56,69,45,8,28,88,50,7,20,100,36,45,65,26,49,12,87,60,20
genes_43_47_86_73_96_35_64_24_44_9_30_11_9_11_13_8_96_43_16_34_37_78_18_37_87_19_72_56_30_13_88_64_23_26_71_13_85_13_45_52,3,0.12369322405256113,370.2248725565385,43,47,86,73,96,35,64,24,44,9,30,11,9,11,13,8,96,43,16,34,37,78,18,37,87,19,72,56,30,13,88,64,23,26,71,13,85,13,45,52
genes_93_94_70_85_54_19_60_26_15_8_100_33_3_54_31_40_37_15_74_24_0_73_94_8_87_87_7_8_14_13_100_68_99_43_2_12_85_21_30_15,3,0.10850374157997304,370.42894464942947,93,94,70,85,54,19,60,26,15,8,100,33,3,54,31,40,37,15,74,24,0,73,94,8,87,87,7,8,14,13,100,68,99,43,2,12,85,21,30,15
genes_62_68_32_71_98_100_95_68_51_9_83_10_5_100_91_53_73_59_15_25_65_77_25_8_8_32_88_50_87_20_100_68_77_65_0_89_12_59_48_36,4,0.10723798285417584,371.28489007482443,62,68,32,71,98,100,95,68,51,9,83,10,5,100,91,53,73,59,15,25,65,77,25,8,8,32,88,50,87,20,100,68,77,65,0,89,12,59,48,36
genes_70_93_70_81_87_0_55_46_11_44_86_7_14_82_85_25_35_15_74_36_38_75_90_68_100_11_60_42_21_54_54_71_26_99_11_59_98_15_20_88,4,0.11509953307048942,375.527293273611,70,93,70,81,87,0,55,46,11,44,86,7,14,82,85,25,35,15,74,36,38,75,90,68,100,11,60,42,21,54,54,71,26,99,11,59,98,15,20,88
genes_92_25_98_8_54_9_12_71_51_9_68_31_9_20_80_48_10_20_45_21_4_37_69_16_87_21_81_0_96_59_79_75_66_18_5_12_88_95_76_84,4,0.1113004561985799,383.0576560254656,92,25,98,8,54,9,12,71,51,9,68,31,9,20,80,48,10,20,45,21,4,37,69,16,87,21,81,0,96,59,79,75,66,18,5,12,88,95,76,84
genes_85_89_84_61_76_6_81_68_82_7_50_0_10_19_0_6_68_87_8_15_3_79_16_37_70_44_3_3_28_9_100_73_47_76_4_61_92_90_64_36,3,0.12426314098648021,383.90663033002414,85,89,84,61,76,6,81,68,82,7,50,0,10,19,0,6,68,87,8,15,3,79,16,37,70,44,3,3,28,9,100,73,47,76,4,61,92,90,64,36
genes_89_93_23_71_98_0_65_32_97_9_78_10_0_5_91_22_73_89_19_28_1_0_39_33_8_32_29_50_96_9_100_36_77_9_20_53_12_87_62_15,2,0.11652170414956971,383.99605614816556,89,93,23,71,98,0,65,32,97,9,78,10,0,5,91,22,73,89,19,28,1,0,39,33,8,32,29,50,96,9,100,36,77,9,20,53,12,87,62,15
genes_36_98_85_93_65_10_44_48_85_26_1_22_8_54_36_47_93_20_88_31_77_53_73_29_13_84_29_0_51_51_61_40_69_45_14_65_82_71_49_69,6,0.12124752118174481,384.88018593095785,36,98,85,93,65,10,44,48,85,26,1,22,8,54,36,47,93,20,88,31,77,53,73,29,13,84,29,0,51,51,61,40,69,45,14,65,82,71,49,69
genes_80_86_31_66_75_0_53_98_23_5_91_12_14_86_46_16_12_13_12_37_31_34_69_8_100_80_33_2_91_5_61_4_33_18_26_15_12_37_48_88,1,0.12337844083528367,396.41354381283077,80,86,31,66,75,0,53,98,23,5,91,12,14,86,46,16,12,13,12,37,31,34,69,8,100,80,33,2,91,5,61,4,33,18,26,15,12,37,48,88
genes_96_46_89_10_34_0_77_30_15_19_100_10_0_7_5_7_93_42_21_24_2_1_55_45_3_22_97_40_4_100_100_92_46_13_3_40_86_38_46_28,8,0.12039472924606011,411.05207844273116,96,46,89,10,34,0,77,30,15,19,100,10,0,7,5,7,93,42,21,24,2,1,55,45,3,22,97,40,4,100,100,92,46,13,3,40,86,38,46,28
genes_46_97_85_60_95_7_82_10_23_13_31_8_10_64_88_73_65_36_12_27_8_1_94_45_8_84_48_14_16_12_50_73_9_99_26_43_82_38_11_68,2,0.13544962863550644,457.391818122022,46,97,85,60,95,7,82,10,23,13,31,8,10,64,88,73,65,36,12,27,8,1,94,45,8,84,48,14,16,12,50,73,9,99,26,43,82,38,11,68
