genes_29_100_66_10_100_42_91_47_91_11_57_28_0_16_12_1_43_14_45_32_34_42_62_57_34_89_90_44_54_85_62_40_7_53_4_68_93_83_79_67,7,0.11530935140685064,390.7429585026562,29,100,66,10,100,42,91,47,91,11,57,28,0,16,12,1,43,14,45,32,34,42,62,57,34,89,90,44,54,85,62,40,7,53,4,68,93,83,79,67
genes_11_96_15_10_97_42_67_23_57_83_52_28_0_2_37_1_43_13_45_33_23_42_67_66_80_89_62_2_54_5_91_79_30_21_4_15_93_14_37_82,5,0.11883199793705108,392.3819188949134,11,96,15,10,97,42,67,23,57,83,52,28,0,2,37,1,43,13,45,33,23,42,67,66,80,89,62,2,54,5,91,79,30,21,4,15,93,14,37,82
genes_34_61_64_50_97_45_91_22_50_16_59_31_10_55_36_0_82_9_50_29_80_0_89_6_2_97_91_1_27_4_41_82_67_27_26_70_47_12_19_72,8,0.11430141001460128,392.9962941395012,34,61,64,50,97,45,91,22,50,16,59,31,10,55,36,0,82,9,50,29,80,0,89,6,2,97,91,1,27,4,41,82,67,27,26,70,47,12,19,72
genes_70_89_66_16_100_5_41_84_87_95_40_24_4_88_3_4_95_97_23_34_32_39_60_41_4_12_6_14_28_56_60_16_68_61_18_57_19_72_17_30,6,0.10922761195262776,395.8837160903681,70,89,66,16,100,5,41,84,87,95,40,24,4,88,3,4,95,97,23,34,32,39,60,41,4,12,6,14,28,56,60,16,68,61,18,57,19,72,17,30
genes_14_92_60_19_92_27_85_43_40_29_45_18_0_28_14_77_95_100_50_14_30_39_91_57_5_88_8_46_66_56_99_38_66_45_31_51_85_3_100_15,5,0.11288467192422917,396.5592584737755,14,92,60,19,92,27,85,43,40,29,45,18,0,28,14,77,95,100,50,14,30,39,91,57,5,88,8,46,66,56,99,38,66,45,31,51,85,3,100,15
genes_68_27_28_23_100_27_91_56_57_11_48_49_0_32_37_77_95_10_72_33_10_100_97_33_8_92_62_13_66_55_100_37_77_13_0_63_88_72_48_91,5,0.1063458526154201,396.8132300636834,68,27,28,23,100,27,91,56,57,11,48,49,0,32,37,77,95,10,72,33,10,100,97,33,8,92,62,13,66,55,100,37,77,13,0,63,88,72,48,91
genes_15_29_87_62_55_47_2_69_30_83_71_19_0_7_25_0_93_85_40_33_5_82_38_31_18_97_42_14_100_76_85_36_31_59_77_71_72_79_12_65,3,0.10485299489893624,400.9360523063372,15,29,87,62,55,47,2,69,30,83,71,19,0,7,25,0,93,85,40,33,5,82,38,31,18,97,42,14,100,76,85,36,31,59,77,71,72,79,12,65
genes_27_96_34_66_66_42_27_67_57_95_45_13_10_7_32_59_92_82_23_16_4_90_38_32_21_93_9_3_75_56_53_35_88_96_72_67_37_82_9_95,3,0.11006759379036346,406.7661218730882,27,96,34,66,66,42,27,67,57,95,45,13,10,7,32,59,92,82,23,16,4,90,38,32,21,93,9,3,75,56,53,35,88,96,72,67,37,82,9,95
genes_1_31_44_68_96_59_43_61_15_34_33_19_0_52_55_17_93_12_50_14_0_18_65_6_29_42_90_18_74_70_58_36_80_28_45_84_47_24_17_97,8,0.11332005534610201,407.605882716201,1,31,44,68,96,59,43,61,15,34,33,19,0,52,55,17,93,12,50,14,0,18,65,6,29,42,90,18,74,70,58,36,80,28,45,84,47,24,17,97
genes_70_18_87_82_76_13_94_27_30_32_57_34_1_53_7_0_95_100_85_29_98_21_65_11_75_96_90_1_22_57_48_16_44_77_72_33_89_78_47_66,5,0.10812325586644769,409.8442238432896,70,18,87,82,76,13,94,27,30,32,57,34,1,53,7,0,95,100,85,29,98,21,65,11,75,96,90,1,22,57,48,16,44,77,72,33,89,78,47,66
genes_87_96_30_19_100_7_86_47_20_54_57_92_17_84_29_28_96_10_87_29_29_69_60_69_34_96_90_11_91_89_71_40_45_11_19_66_39_4_18_68,1,0.11019415419243003,410.6915793876057,87,96,30,19,100,7,86,47,20,54,57,92,17,84,29,28,96,10,87,29,29,69,60,69,34,96,90,11,91,89,71,40,45,11,19,66,39,4,18,68
genes_27_60_32_61_66_46_85_43_85_47_45_83_0_28_18_59_100_13_23_21_30_10_38_59_82_93_12_57_66_56_61_36_95_25_31_64_89_80_48_72,7,0.11256854872616893,412.937674659147,27,60,32,61,66,46,85,43,85,47,45,83,0,28,18,59,100,13,23,21,30,10,38,59,82,93,12,57,66,56,61,36,95,25,31,64,89,80,48,72
genes_48_93_32_61_73_10_88_64_95_79_31_59_0_55_0_59_47_10_45_34_4_7_85_32_34_93_30_57_54_84_92_66_96_22_31_60_14_66_48_89,4,0.11034408867900411,416.3359480334148,48,93,32,61,73,10,88,64,95,79,31,59,0,55,0,59,47,10,45,34,4,7,85,32,34,93,30,57,54,84,92,66,96,22,31,60,14,66,48,89
genes_10_94_47_65_98_5_89_71_82_34_100_34_2_52_18_7_90_76_40_14_12_65_78_32_17_90_5_57_32_27_64_69_69_22_52_67_92_86_39_10,8,0.11395238529599729,416.87648961310174,10,94,47,65,98,5,89,71,82,34,100,34,2,52,18,7,90,76,40,14,12,65,78,32,17,90,5,57,32,27,64,69,69,22,52,67,92,86,39,10
genes_31_17_43_16_97_46_89_26_74_90_7_31_4_79_34_1_22_12_27_39_28_38_55_27_68_96_6_28_25_4_63_34_67_61_26_81_39_72_18_80,3,0.11491552216452601,417.4438633294414,31,17,43,16,97,46,89,26,74,90,7,31,4,79,34,1,22,12,27,39,28,38,55,27,68,96,6,28,25,4,63,34,67,61,26,81,39,72,18,80
genes_47_45_44_22_97_2_88_20_92_66_50_54_9_81_21_50_89_86_25_29_9_14_90_32_87_49_17_14_18_5_93_32_8_22_52_63_41_86_46_85,3,0.12084542595380922,419.27668482387594,47,45,44,22,97,2,88,20,92,66,50,54,9,81,21,50,89,86,25,29,9,14,90,32,87,49,17,14,18,5,93,32,8,22,52,63,41,86,46,85
genes_31_88_66_57_100_5_87_84_92_95_33_86_4_52_2_44_86_88_81_35_93_86_59_37_17_88_1_44_32_56_87_40_94_22_72_64_94_51_21_54,4,0.11550261298285867,424.8777317227133,31,88,66,57,100,5,87,84,92,95,33,86,4,52,2,44,86,88,81,35,93,86,59,37,17,88,1,44,32,56,87,40,94,22,72,64,94,51,21,54
genes_70_95_32_19_28_7_92_52_31_29_84_72_0_35_16_0_82_17_45_14_8_18_92_82_14_42_59_11_51_56_88_79_30_77_16_33_86_14_39_12,6,0.11830259560306884,425.2038050064046,70,95,32,19,28,7,92,52,31,29,84,72,0,35,16,0,82,17,45,14,8,18,92,82,14,42,59,11,51,56,88,79,30,77,16,33,86,14,39,12
genes_17_8_28_68_71_2_10_17_3_14_46_59_0_39_9_59_56_96_50_35_4_25_57_32_87_90_90_57_59_56_95_90_9_13_31_66_93_63_7_57,7,0.12211448872874212,434.4357465593892,17,8,28,68,71,2,10,17,3,14,46,59,0,39,9,59,56,96,50,35,4,25,57,32,87,90,90,57,59,56,95,90,9,13,31,66,93,63,7,57
genes_3_18_85_5_76_63_94_27_30_84_36_34_1_53_37_94_84_97_85_18_98_6_92_37_75_96_77_9_22_7_99_36_69_51_72_51_90_7_47_15,2,0.12381851746167823,435.6748306329921,3,18,85,5,76,63,94,27,30,84,36,34,1,53,37,94,84,97,85,18,98,6,92,37,75,96,77,9,22,7,99,36,69,51,72,51,90,7,47,15
genes_36_83_50_19_100_3_84_97_31_50_54_22_0_2_29_69_90_89_17_14_10_97_53_66_40_67_11_1_54_58_84_39_50_28_2_63_93_4_74_60,9,0.11548596786551614,435.91898583744063,36,83,50,19,100,3,84,97,31,50,54,22,0,2,29,69,90,89,17,14,10,97,53,66,40,67,11,1,54,58,84,39,50,28,2,63,93,4,74,60
genes_27_83_66_61_92_7_89_97_31_34_50_44_0_81_29_48_93_76_40_14_93_63_38_37_37_14_11_1_32_53_34_13_69_28_34_63_93_54_39_59,4,0.12168238188351443,447.30419548269504,27,83,66,61,92,7,89,97,31,34,50,44,0,81,29,48,93,76,40,14,93,63,38,37,37,14,11,1,32,53,34,13,69,28,34,63,93,54,39,59
genes_46_46_30_19_92_50_91_23_20_24_56_39_4_86_6_77_47_15_98_29_2_81_43_82_77_97_85_13_34_6_100_47_24_13_16_63_88_56_18_70,1,0.11810147168766846,471.4756256448627,46,46,30,19,92,50,91,23,20,24,56,39,4,86,6,77,47,15,98,29,2,81,43,82,77,97,85,13,34,6,100,47,24,13,16,63,88,56,18,70
