genes_85_75_89_0_27_52_81_18_25_28_95_63_4_10_4_30_92_41_42_0_72_42_69_24_84_41_10_93_75_33_22_74_33_72_24_68_88_12_48_46,3,0.08197521816787619,165.0074045873467,85,75,89,0,27,52,81,18,25,28,95,63,4,10,4,30,92,41,42,0,72,42,69,24,84,41,10,93,75,33,22,74,33,72,24,68,88,12,48,46
genes_82_76_50_85_47_49_55_77_52_36_82_63_27_11_100_19_6_20_61_28_77_77_84_76_100_86_2_0_84_66_100_88_45_18_62_58_7_46_80_15,6,0.07098342544511978,169.52723438186834,82,76,50,85,47,49,55,77,52,36,82,63,27,11,100,19,6,20,61,28,77,77,84,76,100,86,2,0,84,66,100,88,45,18,62,58,7,46,80,15
genes_91_29_65_66_77_20_50_24_77_100_54_96_58_80_42_75_99_15_34_45_7_75_93_63_71_85_70_23_43_56_84_63_32_60_10_53_34_25_0_42,5,0.08368525742888734,175.627373965393,91,29,65,66,77,20,50,24,77,100,54,96,58,80,42,75,99,15,34,45,7,75,93,63,71,85,70,23,43,56,84,63,32,60,10,53,34,25,0,42
genes_90_97_70_8_81_76_87_71_55_41_94_64_38_12_75_23_92_24_75_33_7_81_98_27_87_82_6_0_35_57_31_1_19_64_99_58_14_43_80_13,5,0.07656403245210111,177.95158153390847,90,97,70,8,81,76,87,71,55,41,94,64,38,12,75,23,92,24,75,33,7,81,98,27,87,82,6,0,35,57,31,1,19,64,99,58,14,43,80,13
genes_94_93_38_1_39_1_33_24_53_25_69_68_11_41_93_43_98_21_46_9_33_75_12_45_90_0_85_0_32_13_87_72_98_29_69_36_0_43_90_90,5,0.07899035164474093,183.48486727281767,94,93,38,1,39,1,33,24,53,25,69,68,11,41,93,43,98,21,46,9,33,75,12,45,90,0,85,0,32,13,87,72,98,29,69,36,0,43,90,90
genes_100_98_74_74_81_9_86_77_52_74_94_64_38_7_75_25_92_22_53_21_4_77_98_45_87_62_11_42_6_26_44_74_22_64_11_53_14_15_82_64,6,0.09228784034978353,187.41780669134292,100,98,74,74,81,9,86,77,52,74,94,64,38,7,75,25,92,22,53,21,4,77,98,45,87,62,11,42,6,26,44,74,22,64,11,53,14,15,82,64
genes_91_25_12_65_47_9_23_20_42_76_100_30_48_19_42_42_52_40_53_20_1_42_97_5_90_11_46_4_26_64_86_63_8_15_67_56_77_47_17_41,4,0.08814122183296239,188.14961807981524,91,25,12,65,47,9,23,20,42,76,100,30,48,19,42,42,52,40,53,20,1,42,97,5,90,11,46,4,26,64,86,63,8,15,67,56,77,47,17,41
genes_81_26_100_16_76_52_77_52_14_81_71_63_46_81_98_26_44_22_28_0_5_3_20_88_91_67_82_41_11_15_27_75_76_31_95_68_13_13_10_86,3,0.09103963571031527,193.39103430320156,81,26,100,16,76,52,77,52,14,81,71,63,46,81,98,26,44,22,28,0,5,3,20,88,91,67,82,41,11,15,27,75,76,31,95,68,13,13,10,86
genes_71_93_68_61_85_49_52_89_52_25_48_63_46_37_31_19_24_20_26_24_77_1_84_45_87_0_3_18_83_66_100_1_26_51_67_62_86_46_80_78,2,0.08820410575225493,196.79237740825346,71,93,68,61,85,49,52,89,52,25,48,63,46,37,31,19,24,20,26,24,77,1,84,45,87,0,3,18,83,66,100,1,26,51,67,62,86,46,80,78
genes_1_94_85_87_31_96_47_67_13_27_72_23_32_56_42_44_10_22_46_30_30_75_68_40_13_53_19_55_64_30_100_70_50_70_6_48_77_10_65_100,5,0.08210928143205654,196.84724931014543,1,94,85,87,31,96,47,67,13,27,72,23,32,56,42,44,10,22,46,30,30,75,68,40,13,53,19,55,64,30,100,70,50,70,6,48,77,10,65,100
genes_80_86_87_66_96_32_77_45_13_9_93_7_46_30_98_11_92_84_91_31_6_66_69_38_70_95_41_0_24_62_69_58_50_42_52_42_98_15_51_15,6,0.09322209015194059,200.43925645673858,80,86,87,66,96,32,77,45,13,9,93,7,46,30,98,11,92,84,91,31,6,66,69,38,70,95,41,0,24,62,69,58,50,42,52,42,98,15,51,15
genes_100_90_65_93_90_19_28_22_75_73_50_99_30_4_30_7_56_21_91_8_18_95_30_25_60_65_86_23_42_56_84_71_35_56_67_61_92_25_15_66,6,0.08930552821079979,207.04469813128102,100,90,65,93,90,19,28,22,75,73,50,99,30,4,30,7,56,21,91,8,18,95,30,25,60,65,86,23,42,56,84,71,35,56,67,61,92,25,15,66
genes_90_100_98_92_39_96_31_47_55_13_77_20_24_58_10_15_92_24_27_98_79_80_88_6_90_43_7_0_31_5_40_5_33_26_69_65_7_40_49_0,8,0.09672020662857006,207.64486208203715,90,100,98,92,39,96,31,47,55,13,77,20,24,58,10,15,92,24,27,98,79,80,88,6,90,43,7,0,31,5,40,5,33,26,69,65,7,40,49,0
genes_75_94_83_20_31_94_26_45_13_27_75_72_24_58_80_85_97_12_46_30_7_75_13_1_13_51_19_45_5_56_65_69_50_91_67_57_50_11_10_100,6,0.08306582074572957,207.7259066246895,75,94,83,20,31,94,26,45,13,27,75,72,24,58,80,85,97,12,46,30,7,75,13,1,13,51,19,45,5,56,65,69,50,91,67,57,50,11,10,100
genes_71_65_70_96_40_19_95_48_5_73_82_29_32_86_30_45_1_76_26_43_31_37_69_36_92_7_28_1_85_62_27_21_35_90_3_78_34_59_45_66,3,0.0999531884039052,208.24070174680546,71,65,70,96,40,19,95,48,5,73,82,29,32,86,30,45,1,76,26,43,31,37,69,36,92,7,28,1,85,62,27,21,35,90,3,78,34,59,45,66
genes_82_69_69_66_4_100_50_47_25_23_83_3_28_10_42_26_44_49_57_27_47_95_2_3_91_4_23_41_26_2_84_78_69_62_100_63_17_40_0_68,6,0.09419842011636458,209.4047372081951,82,69,69,66,4,100,50,47,25,23,83,3,28,10,42,26,44,49,57,27,47,95,2,3,91,4,23,41,26,2,84,78,69,62,100,63,17,40,0,68
genes_55_74_70_61_29_100_71_17_55_27_51_12_48_86_95_18_92_35_61_23_18_79_64_27_22_3_19_0_75_57_87_72_76_18_74_81_65_74_81_10,4,0.10315535759438722,214.15428113130477,55,74,70,61,29,100,71,17,55,27,51,12,48,86,95,18,92,35,61,23,18,79,64,27,22,3,19,0,75,57,87,72,76,18,74,81,65,74,81,10
genes_80_82_38_66_93_31_33_45_3_100_0_77_3_7_40_11_89_40_65_27_19_77_55_100_89_45_39_26_68_9_83_62_56_56_86_56_13_18_51_20,4,0.0855039557025649,214.36690644807223,80,82,38,66,93,31,33,45,3,100,0,77,3,7,40,11,89,40,65,27,19,77,55,100,89,45,39,26,68,9,83,62,56,56,86,56,13,18,51,20
genes_82_65_16_80_48_20_70_20_75_81_50_99_29_4_42_42_52_15_53_8_80_11_73_5_90_41_39_44_26_56_100_88_8_15_67_61_34_38_100_45,6,0.08921993558932799,215.64579206937898,82,65,16,80,48,20,70,20,75,81,50,99,29,4,42,42,52,15,53,8,80,11,73,5,90,41,39,44,26,56,100,88,8,15,67,61,34,38,100,45
genes_89_65_100_9_47_76_26_77_52_17_29_12_46_4_100_22_92_22_28_28_4_86_13_86_87_62_6_0_28_57_72_46_83_80_67_59_92_18_0_68,4,0.09496101067311655,217.6261362690534,89,65,100,9,47,76,26,77,52,17,29,12,46,4,100,22,92,22,28,28,4,86,13,86,87,62,6,0,28,57,72,46,83,80,67,59,92,18,0,68
genes_60_52_71_57_81_34_31_18_25_10_55_26_32_10_42_26_19_36_63_31_29_80_7_3_87_93_66_0_31_19_27_45_28_26_26_61_96_35_85_9,5,0.09810495183444881,221.38787391448653,60,52,71,57,81,34,31,18,25,10,55,26,32,10,42,26,19,36,63,31,29,80,7,3,87,93,66,0,31,19,27,45,28,26,26,61,96,35,85,9
genes_91_52_65_58_47_0_54_24_52_13_54_10_38_9_42_11_6_79_37_21_74_75_93_39_87_54_11_47_27_52_83_74_96_60_10_52_9_1_0_42,7,0.1005928672067633,224.79367091406723,91,52,65,58,47,0,54,24,52,13,54,10,38,9,42,11,6,79,37,21,74,75,93,39,87,54,11,47,27,52,83,74,96,60,10,52,9,1,0,42
genes_83_99_70_8_42_99_47_7_52_79_82_23_34_6_30_74_92_15_88_4_84_77_88_8_38_54_6_5_6_36_72_1_96_72_67_56_92_59_80_63,5,0.0912036059933914,226.1364355804093,83,99,70,8,42,99,47,7,52,79,82,23,34,6,30,74,92,15,88,4,84,77,88,8,38,54,6,5,6,36,72,1,96,72,67,56,92,59,80,63
genes_80_41_71_63_31_1_87_49_23_100_30_28_46_28_42_74_66_54_44_32_32_56_18_46_8_94_33_0_43_56_100_23_35_64_100_61_88_65_0_20,6,0.10972313774242022,227.74834648976287,80,41,71,63,31,1,87,49,23,100,30,28,46,28,42,74,66,54,44,32,32,56,18,46,8,94,33,0,43,56,100,23,35,64,100,61,88,65,0,20
genes_82_93_71_0_34_1_81_48_23_47_74_10_27_88_57_89_75_12_12_32_80_78_2_49_87_67_87_18_28_20_67_49_33_67_5_35_88_18_1_66,7,0.0968494578471727,228.0226375365091,82,93,71,0,34,1,81,48,23,47,74,10,27,88,57,89,75,12,12,32,80,78,2,49,87,67,87,18,28,20,67,49,33,67,5,35,88,18,1,66
genes_87_80_94_74_39_0_33_41_25_43_80_32_46_11_35_42_74_79_56_21_4_75_98_45_74_54_43_42_5_11_64_74_100_29_11_52_88_6_94_14,4,0.103569497855287,228.33911115385303,87,80,94,74,39,0,33,41,25,43,80,32,46,11,35,42,74,79,56,21,4,75,98,45,74,54,43,42,5,11,64,74,100,29,11,52,88,6,94,14
genes_1_48_89_74_31_33_26_45_53_27_72_72_32_59_80_38_96_18_49_38_5_75_68_40_18_58_40_50_5_12_100_73_53_70_22_48_82_1_23_100,5,0.09882579292609497,229.5607896040313,1,48,89,74,31,33,26,45,53,27,72,72,32,59,80,38,96,18,49,38,5,75,68,40,18,58,40,50,5,12,100,73,53,70,22,48,82,1,23,100
genes_75_76_69_14_85_58_55_89_58_75_82_21_46_7_31_19_97_20_61_0_77_77_4_67_39_67_18_46_50_66_100_1_92_35_67_54_8_42_100_48,8,0.09679698742093026,233.1621215342077,75,76,69,14,85,58,55,89,58,75,82,21,46,7,31,19,97,20,61,0,77,77,4,67,39,67,18,46,50,66,100,1,92,35,67,54,8,42,100,48
genes_82_94_86_67_81_43_33_37_98_68_86_24_41_54_2_42_91_44_72_18_3_74_88_45_87_89_85_5_31_67_43_78_35_26_23_61_15_6_45_83,5,0.0971887625073869,233.4547057949018,82,94,86,67,81,43,33,37,98,68,86,24,41,54,2,42,91,44,72,18,3,74,88,45,87,89,85,5,31,67,43,78,35,26,23,61,15,6,45,83
genes_75_17_78_77_42_92_81_56_77_79_65_12_32_16_92_36_97_12_57_1_7_79_87_1_11_58_82_0_9_55_96_66_52_99_71_52_83_59_54_83,3,0.10685428640654697,236.71908778914863,75,17,78,77,42,92,81,56,77,79,65,12,32,16,92,36,97,12,57,1,7,79,87,1,11,58,82,0,9,55,96,66,52,99,71,52,83,59,54,83
genes_80_85_67_50_96_1_72_32_23_13_30_77_46_72_40_74_80_40_44_33_19_44_55_51_8_52_31_12_83_58_91_55_33_77_84_32_68_38_44_64,5,0.11027476293890455,237.4645246350104,80,85,67,50,96,1,72,32,23,13,30,77,46,72,40,74,80,40,44,33,19,44,55,51,8,52,31,12,83,58,91,55,33,77,84,32,68,38,44,64
genes_85_86_38_97_43_0_77_32_55_80_74_25_30_70_98_41_84_33_20_23_16_77_23_88_75_64_79_19_28_15_75_45_80_29_6_63_15_23_51_66,4,0.10501910879092734,237.6547094266798,85,86,38,97,43,0,77,32,55,80,74,25,30,70,98,41,84,33,20,23,16,77,23,88,75,64,79,19,28,15,75,45,80,29,6,63,15,23,51,66
genes_55_88_69_66_90_35_28_20_5_25_53_60_30_86_80_88_56_17_93_29_18_44_28_35_87_65_32_0_9_13_37_21_50_56_63_6_86_15_0_51,7,0.1006543662305673,237.96787745736972,55,88,69,66,90,35,28,20,5,25,53,60,30,86,80,88,56,17,93,29,18,44,28,35,87,65,32,0,9,13,37,21,50,56,63,6,86,15,0,51
genes_85_93_87_66_34_0_81_20_0_45_21_21_46_65_31_25_90_53_12_32_100_63_30_49_22_52_82_21_25_13_67_55_33_42_100_52_98_15_57_15,7,0.1042820605456929,240.49450263786474,85,93,87,66,34,0,81,20,0,45,21,21,46,65,31,25,90,53,12,32,100,63,30,49,22,52,82,21,25,13,67,55,33,42,100,52,98,15,57,15
genes_91_99_39_61_42_58_86_17_51_27_29_41_30_61_34_90_92_82_46_38_5_36_38_33_68_61_19_0_75_57_98_74_33_86_74_50_40_15_79_10,4,0.10566075478025341,242.66614085426758,91,99,39,61,42,58,86,17,51,27,29,41,30,61,34,90,92,82,46,38,5,36,38,33,68,61,19,0,75,57,98,74,33,86,74,50,40,15,79,10
genes_59_86_87_8_26_0_82_22_23_9_72_21_51_17_42_76_6_86_74_31_3_63_30_34_91_90_19_23_24_56_69_45_69_42_62_100_83_68_76_15,6,0.10481417295028635,243.6222732563964,59,86,87,8,26,0,82,22,23,9,72,21,51,17,42,76,6,86,74,31,3,63,30,34,91,90,19,23,24,56,69,45,69,42,62,100,83,68,76,15
genes_38_26_70_69_97_99_55_47_76_88_86_10_31_7_83_79_6_15_90_0_10_74_70_34_38_54_19_0_72_95_72_0_96_76_72_56_88_30_67_67,5,0.10369529730843638,243.78413513781197,38,26,70,69,97,99,55,47,76,88,86,10,31,7,83,79,6,15,90,0,10,74,70,34,38,54,19,0,72,95,72,0,96,76,72,56,88,30,67,67
genes_25_77_53_80_41_63_69_23_97_27_80_12_42_61_5_42_98_39_74_45_7_73_59_45_71_0_34_18_68_66_39_20_27_59_13_53_83_100_62_78,2,0.10458105999779221,244.4158638458931,25,77,53,80,41,63,69,23,97,27,80,12,42,61,5,42,98,39,74,45,7,73,59,45,71,0,34,18,68,66,39,20,27,59,13,53,83,100,62,78
genes_0_100_100_16_76_5_24_52_69_38_91_25_41_81_98_34_90_36_100_44_80_77_74_88_91_78_70_98_28_15_63_45_80_29_3_56_15_23_17_86,2,0.10535672980086085,245.94620361311365,0,100,100,16,76,5,24,52,69,38,91,25,41,81,98,34,90,36,100,44,80,77,74,88,91,78,70,98,28,15,63,45,80,29,3,56,15,23,17,86
genes_82_86_38_85_96_31_64_24_52_100_48_63_27_70_100_4_24_76_99_24_17_95_84_38_75_42_39_0_5_52_100_75_21_29_84_56_86_18_51_65,3,0.10748048795189653,246.12723673307673,82,86,38,85,96,31,64,24,52,100,48,63,27,70,100,4,24,76,99,24,17,95,84,38,75,42,39,0,5,52,100,75,21,29,84,56,86,18,51,65
genes_96_74_89_74_47_58_73_33_54_28_86_10_41_6_5_84_53_40_61_38_34_0_67_93_64_71_40_0_28_15_65_75_17_29_99_53_96_1_94_68,9,0.10338988760808626,246.872413821636,96,74,89,74,47,58,73,33,54,28,86,10,41,6,5,84,53,40,61,38,34,0,67,93,64,71,40,0,28,15,65,75,17,29,99,53,96,1,94,68
genes_45_99_85_37_73_46_47_14_30_19_77_81_30_88_80_6_6_15_11_40_4_4_69_67_89_62_29_55_64_100_44_5_53_15_6_60_77_38_17_13,5,0.0962600168612425,247.37743777212776,45,99,85,37,73,46,47,14,30,19,77,81,30,88,80,6,6,15,11,40,4,4,69,67,89,62,29,55,64,100,44,5,53,15,6,60,77,38,17,13
genes_24_42_70_95_83_96_86_77_6_74_94_64_38_4_9_72_33_0_96_33_28_1_98_29_8_82_5_0_4_16_98_74_8_61_72_40_17_15_82_63,5,0.1142557616357183,247.71553927882184,24,42,70,95,83,96,86,77,6,74,94,64,38,4,9,72,33,0,96,33,28,1,98,29,8,82,5,0,4,16,98,74,8,61,72,40,17,15,82,63
genes_82_20_71_63_93_33_86_45_14_28_85_63_32_10_31_25_37_15_94_0_81_42_70_37_91_89_40_0_38_80_27_78_77_72_95_44_9_1_10_60,4,0.10388672399129795,247.96323804259356,82,20,71,63,93,33,86,45,14,28,85,63,32,10,31,25,37,15,94,0,81,42,70,37,91,89,40,0,38,80,27,78,77,72,95,44,9,1,10,60
genes_85_64_43_8_47_76_55_71_51_31_61_41_34_7_80_15_92_82_91_32_80_81_30_33_87_82_86_0_5_80_98_1_96_59_99_59_40_95_80_65,7,0.1055694075391473,250.44937798123917,85,64,43,8,47,76,55,71,51,31,61,41,34,7,80,15,92,82,91,32,80,81,30,33,87,82,86,0,5,80,98,1,96,59,99,59,40,95,80,65
genes_55_90_86_74_39_7_81_37_75_79_90_14_41_54_84_48_68_36_14_18_7_74_88_41_87_85_6_27_31_53_96_3_68_26_86_61_87_70_91_85,4,0.10703181020987776,251.51256961105267,55,90,86,74,39,7,81,37,75,79,90,14,41,54,84,48,68,36,14,18,7,74,88,41,87,85,6,27,31,53,96,3,68,26,86,61,87,70,91,85
genes_80_86_63_8_47_52_49_87_84_100_81_77_46_10_49_11_52_46_20_0_17_77_55_38_84_52_30_3_87_61_85_0_8_47_99_44_32_21_17_64,3,0.11742536889021164,252.93792982468185,80,86,63,8,47,52,49,87,84,100,81,77,46,10,49,11,52,46,20,0,17,77,55,38,84,52,30,3,87,61,85,0,8,47,99,44,32,21,17,64
genes_24_70_68_85_98_10_94_45_40_47_55_81_38_7_30_35_91_6_53_21_80_66_54_41_87_62_22_0_64_97_63_39_22_29_11_7_12_38_96_66,4,0.10498252198881938,253.32155990333274,24,70,68,85,98,10,94,45,40,47,55,81,38,7,30,35,91,6,53,21,80,66,54,41,87,62,22,0,64,97,63,39,22,29,11,7,12,38,96,66
genes_85_47_53_81_41_0_81_23_0_9_80_20_46_61_6_25_2_6_74_31_100_91_30_35_22_89_70_0_26_11_69_16_91_42_10_8_88_15_62_80,2,0.12271095817621065,254.01656156682776,85,47,53,81,41,0,81,23,0,9,80,20,46,61,6,25,2,6,74,31,100,91,30,35,22,89,70,0,26,11,69,16,91,42,10,8,88,15,62,80
genes_25_90_65_93_90_35_70_35_19_10_84_41_34_58_80_88_47_15_73_8_18_38_26_25_23_65_16_21_64_52_84_73_21_40_67_57_24_0_62_100,7,0.10668558208655608,254.8462851899507,25,90,65,93,90,35,70,35,19,10,84,41,34,58,80,88,47,15,73,8,18,38,26,25,23,65,16,21,64,52,84,73,21,40,67,57,24,0,62,100
genes_75_17_69_14_42_9_96_16_22_9_79_21_26_58_30_2_97_15_73_29_100_56_4_67_23_56_22_21_50_52_44_64_20_40_67_60_87_6_11_48,5,0.10668134530080234,255.52897213201783,75,17,69,14,42,9,96,16,22,9,79,21,26,58,30,2,97,15,73,29,100,56,4,67,23,56,22,21,50,52,44,64,20,40,67,60,87,6,11,48
genes_92_48_80_20_93_53_86_7_53_36_80_3_0_74_30_85_97_40_90_35_4_71_66_41_11_24_85_54_87_28_36_63_52_32_67_60_83_46_54_48,3,0.09469622389965167,256.4062900953716,92,48,80,20,93,53,86,7,53,36,80,3,0,74,30,85,97,40,90,35,4,71,66,41,11,24,85,54,87,28,36,63,52,32,67,60,83,46,54,48
genes_82_74_54_85_81_46_64_68_52_82_82_63_24_20_93_88_92_1_100_38_77_93_60_27_25_43_77_2_71_23_54_75_21_55_78_52_34_40_80_40,5,0.09703303351370486,258.3796557826558,82,74,54,85,81,46,64,68,52,82,82,63,24,20,93,88,92,1,100,38,77,93,60,27,25,43,77,2,71,23,54,75,21,55,78,52,34,40,80,40
genes_24_87_70_96_29_100_71_48_55_28_51_35_31_86_8_45_92_35_46_43_31_75_63_39_8_0_33_98_50_62_34_72_76_16_10_6_65_55_81_12,6,0.10395110890943325,259.1363639785973,24,87,70,96,29,100,71,48,55,28,51,35,31,86,8,45,92,35,46,43,31,75,63,39,8,0,33,98,50,62,34,72,76,16,10,6,65,55,81,12
genes_75_26_69_85_42_58_94_46_58_47_74_21_26_88_7_89_80_79_62_32_18_60_4_67_40_67_22_46_28_20_69_49_64_51_5_39_87_42_1_53,7,0.10645877935660851,259.801561486058,75,26,69,85,42,58,94,46,58,47,74,21,26,88,7,89,80,79,62,32,18,60,4,67,40,67,22,46,28,20,69,49,64,51,5,39,87,42,1,53
genes_75_17_90_3_23_14_22_52_51_36_72_12_29_16_81_85_24_12_73_24_0_0_13_1_11_50_16_42_9_55_65_69_96_99_63_65_50_40_10_88,2,0.10818577026557233,260.22529011508766,75,17,90,3,23,14,22,52,51,36,72,12,29,16,81,85,24,12,73,24,0,0,13,1,11,50,16,42,9,55,65,69,96,99,63,65,50,40,10,88
genes_80_60_94_77_95_49_78_61_82_76_100_12_10_15_30_88_80_15_53_21_19_77_69_5_65_11_47_4_91_25_70_63_48_67_10_60_77_59_100_93,2,0.10341947097994095,260.69985820779834,80,60,94,77,95,49,78,61,82,76,100,12,10,15,30,88,80,15,53,21,19,77,69,5,65,11,47,4,91,25,70,63,48,67,10,60,77,59,100,93
genes_81_99_66_84_95_1_47_37_52_79_82_26_24_6_97_74_92_0_28_22_94_71_88_8_87_60_68_5_14_65_20_5_79_29_5_51_18_40_12_68,8,0.10337116775904574,261.22327985135064,81,99,66,84,95,1,47,37,52,79,82,26,24,6,97,74,92,0,28,22,94,71,88,8,87,60,68,5,14,65,20,5,79,29,5,51,18,40,12,68
genes_25_90_70_6_87_12_14_37_19_9_66_12_33_24_30_6_47_48_12_45_100_53_26_6_23_20_90_0_5_5_100_73_37_40_67_57_34_0_62_68,7,0.10320092998287375,261.497879748079,25,90,70,6,87,12,14,37,19,9,66,12,33,24,30,6,47,48,12,45,100,53,26,6,23,20,90,0,5,5,100,73,37,40,67,57,34,0,62,68
genes_24_86_69_55_93_33_86_45_97_27_81_77_32_88_30_32_10_11_89_32_77_66_54_40_3_47_36_76_45_67_72_71_94_41_58_44_12_1_25_60,8,0.10849716646740032,263.09278158693877,24,86,69,55,93,33,86,45,97,27,81,77,32,88,30,32,10,11,89,32,77,66,54,40,3,47,36,76,45,67,72,71,94,41,58,44,12,1,25,60
genes_73_65_74_66_95_37_53_68_63_82_82_16_24_20_30_74_6_76_46_46_80_42_69_27_92_57_81_28_71_12_31_63_35_24_67_58_34_59_80_68,5,0.10789905123771663,263.88580105687913,73,65,74,66,95,37,53,68,63,82,82,16,24,20,30,74,6,76,46,46,80,42,69,27,92,57,81,28,71,12,31,63,35,24,67,58,34,59,80,68
genes_85_26_49_12_76_0_64_48_55_47_82_63_24_93_4_93_24_37_97_32_80_93_7_37_100_67_47_0_5_5_69_75_21_67_78_33_88_46_1_64,6,0.10568940776561792,264.04515266460857,85,26,49,12,76,0,64,48,55,47,82,63,24,93,4,93,24,37,97,32,80,93,7,37,100,67,47,0,5,5,69,75,21,67,78,33,88,46,1,64
genes_38_49_70_69_97_52_86_47_77_80_86_13_10_7_98_84_6_15_62_31_80_73_95_34_87_86_82_0_68_13_99_6_6_62_1_63_88_30_1_64,5,0.10774477417829675,264.49161237027454,38,49,70,69,97,52,86,47,77,80,86,13,10,7,98,84,6,15,62,31,80,73,95,34,87,86,82,0,68,13,99,6,6,62,1,63,88,30,1,64
genes_89_70_70_96_31_50_81_48_25_27_34_66_32_10_8_28_55_17_82_43_72_44_69_37_88_52_53_1_85_80_36_55_35_72_3_6_82_55_48_45,5,0.10998089256565133,264.7569138423631,89,70,70,96,31,50,81,48,25,27,34,66,32,10,8,28,55,17,82,43,72,44,69,37,88,52,53,1,85,80,36,55,35,72,3,6,82,55,48,45
genes_82_64_45_5_47_39_85_68_52_22_26_13_32_11_100_87_92_73_59_28_4_58_57_49_61_87_30_93_83_26_51_88_42_18_11_50_34_46_10_68,8,0.11202209086438104,265.49117662327023,82,64,45,5,47,39,85,68,52,22,26,13,32,11,100,87,92,73,59,28,4,58,57,49,61,87,30,93,83,26,51,88,42,18,11,50,34,46,10,68
genes_24_44_85_81_88_62_69_48_52_27_80_14_27_6_3_72_95_6_74_45_7_77_90_8_70_47_86_18_60_17_39_0_8_59_75_8_12_0_24_63,4,0.11376361082481438,266.5258332909551,24,44,85,81,88,62,69,48,52,27,80,14,27,6,3,72,95,6,74,45,7,77,90,8,70,47,86,18,60,17,39,0,8,59,75,8,12,0,24,63
genes_92_96_70_74_93_57_94_26_9_47_81_77_29_74_30_40_92_6_61_35_6_66_54_41_3_47_61_76_0_67_36_0_59_41_58_59_24_63_0_64,7,0.11145889507049245,267.15899281963203,92,96,70,74,93,57,94,26,9,47,81,77,29,74,30,40,92,6,61,35,6,66,54,41,3,47,61,76,0,67,36,0,59,41,58,59,24,63,0,64
