genes_77_70_85_1_93_4_71_22_7_78_53_18_43_9_45_28_24_41_100_27_34_79_35_40_8_44_31_55_11_28_53_63_55_82_4_23_15_18_0_49,6,0.10990064960592584,233.46334800308466,77,70,85,1,93,4,71,22,7,78,53,18,43,9,45,28,24,41,100,27,34,79,35,40,8,44,31,55,11,28,53,63,55,82,4,23,15,18,0,49
genes_45_94_62_17_29_58_86_87_51_14_86_14_34_58_80_25_97_41_70_29_23_53_70_64_68_64_40_18_88_30_42_0_96_87_99_62_98_97_83_70,6,0.11852811926057981,233.7036316812324,45,94,62,17,29,58,86,87,51,14,86,14,34,58,80,25,97,41,70,29,23,53,70,64,68,64,40,18,88,30,42,0,96,87,99,62,98,97,83,70
genes_95_90_66_61_89_4_59_7_76_69_100_76_29_65_35_20_24_46_94_0_31_95_40_37_39_45_85_55_72_12_83_63_35_26_85_18_90_0_24_65,7,0.10715936566434765,234.06994366281293,95,90,66,61,89,4,59,7,76,69,100,76,29,65,35,20,24,46,94,0,31,95,40,37,39,45,85,55,72,12,83,63,35,26,85,18,90,0,24,65
genes_87_17_71_74_94_20_91_7_1_100_0_29_45_56_9_68_58_36_91_5_18_39_59_36_40_52_22_31_69_61_40_18_53_26_6_53_94_18_40_64,4,0.13128118618081153,235.23115907374728,87,17,71,74,94,20,91,7,1,100,0,29,45,56,9,68,58,36,91,5,18,39,59,36,40,52,22,31,69,61,40,18,53,26,6,53,94,18,40,64
genes_75_90_89_85_43_96_59_70_55_33_45_26_34_65_80_16_6_95_11_5_34_63_69_37_38_46_86_0_64_12_98_71_29_29_42_61_28_49_24_65,4,0.10723521182678789,235.5099597674114,75,90,89,85,43,96,59,70,55,33,45,26,34,65,80,16,6,95,11,5,34,63,69,37,38,46,86,0,64,12,98,71,29,29,42,61,28,49,24,65
genes_85_96_87_5_90_94_90_37_47_77_95_41_32_96_80_88_52_53_45_19_80_77_30_40_98_31_82_3_86_97_61_72_21_83_99_39_15_46_0_93,7,0.10858311876821007,236.66533281763444,85,96,87,5,90,94,90,37,47,77,95,41,32,96,80,88,52,53,45,19,80,77,30,40,98,31,82,3,86,97,61,72,21,83,99,39,15,46,0,93
genes_62_64_89_79_43_9_31_72_85_38_45_12_32_22_76_11_92_3_38_42_80_49_61_93_87_84_82_0_26_57_54_36_29_29_74_57_70_49_0_90,5,0.11458225020792952,237.77029537276613,62,64,89,79,43,9,31,72,85,38,45,12,32,22,76,11,92,3,38,42,80,49,61,93,87,84,82,0,26,57,54,36,29,29,74,57,70,49,0,90
genes_77_91_45_79_35_10_26_16_49_31_86_13_48_70_45_8_53_48_35_24_7_71_67_57_87_86_19_3_83_62_39_0_53_36_74_26_34_0_0_64,1,0.11108533240534667,239.6228713133379,77,91,45,79,35,10,26,16,49,31,86,13,48,70,45,8,53,48,35,24,7,71,67,57,87,86,19,3,83,62,39,0,53,36,74,26,34,0,0,64
genes_86_19_66_5_29_96_31_24_2_89_49_63_32_46_7_42_92_12_74_65_83_53_91_25_31_21_24_3_28_63_66_36_18_59_75_58_88_31_0_77,8,0.1090289164293091,240.2019307695997,86,19,66,5,29,96,31,24,2,89,49,63,32,46,7,42,92,12,74,65,83,53,91,25,31,21,24,3,28,63,66,36,18,59,75,58,88,31,0,77
genes_60_24_30_20_95_52_90_66_16_28_55_42_32_88_35_89_82_57_97_38_5_75_84_37_67_45_82_22_91_11_44_78_46_72_94_39_90_92_84_63,6,0.11610965261146565,241.5492904984803,60,24,30,20,95,52,90,66,16,28,55,42,32,88,35,89,82,57,97,38,5,75,84,37,67,45,82,22,91,11,44,78,46,72,94,39,90,92,84,63
genes_75_96_47_58_34_91_94_48_50_84_100_32_27_43_2_9_26_6_87_0_12_2_67_12_4_67_15_21_91_98_93_2_50_91_77_41_88_18_54_66,9,0.11091702677431187,242.85901851913377,75,96,47,58,34,91,94,48,50,84,100,32,27,43,2,9,26,6,87,0,12,2,67,12,4,67,15,21,91,98,93,2,50,91,77,41,88,18,54,66
genes_77_65_87_57_81_96_27_77_44_73_72_63_37_16_30_89_28_74_53_38_94_28_13_35_60_45_82_55_5_80_72_78_19_72_74_40_7_58_10_90,1,0.11267124082560567,244.42327342078605,77,65,87,57,81,96,27,77,44,73,72,63,37,16,30,89,28,74,53,38,94,28,13,35,60,45,82,55,5,80,72,78,19,72,74,40,7,58,10,90
genes_55_48_89_64_47_3_59_7_76_19_80_12_3_86_5_12_52_53_6_38_4_77_93_41_87_5_30_87_91_14_69_40_33_48_6_35_83_55_21_81,5,0.10641081622014056,245.20315524784513,55,48,89,64,47,3,59,7,76,19,80,12,3,86,5,12,52,53,6,38,4,77,93,41,87,5,30,87,91,14,69,40,33,48,6,35,83,55,21,81
genes_24_94_87_20_8_52_86_47_25_79_55_29_32_24_80_28_80_20_90_43_29_77_93_32_8_67_9_3_88_93_61_2_57_72_98_39_86_92_54_68,4,0.10466970100229317,245.5611655229862,24,94,87,20,8,52,86,47,25,79,55,29,32,24,80,28,80,20,90,43,29,77,93,32,8,67,9,3,88,93,61,2,57,72,98,39,86,92,54,68
genes_85_76_87_74_93_94_62_20_47_18_95_42_32_88_5_24_28_50_27_38_80_73_84_8_87_62_87_0_86_98_61_2_21_3_9_19_34_46_50_63,2,0.11739078379300219,248.07025575153966,85,76,87,74,93,94,62,20,47,18,95,42,32,88,5,24,28,50,27,38,80,73,84,8,87,62,87,0,86,98,61,2,21,3,9,19,34,46,50,63
genes_81_90_65_6_95_36_24_10_52_75_0_25_32_60_84_56_41_53_6_0_7_36_96_41_67_4_34_87_89_98_69_78_45_72_6_30_92_55_15_81,7,0.11129186121615778,248.67369182870556,81,90,65,6,95,36,24,10,52,75,0,25,32,60,84,56,41,53,6,0,7,36,96,41,67,4,34,87,89,98,69,78,45,72,6,30,92,55,15,81
genes_85_52_87_20_47_55_59_24_1_38_80_12_27_86_13_51_28_53_38_38_80_76_96_33_87_21_30_0_11_57_65_73_33_33_18_30_4_13_24_68,5,0.1065779034918208,248.97191326225084,85,52,87,20,47,55,59,24,1,38,80,12,27,86,13,51,28,53,38,38,80,76,96,33,87,21,30,0,11,57,65,73,33,33,18,30,4,13,24,68
genes_91_45_40_74_31_96_78_47_7_27_29_21_34_60_55_71_55_84_32_23_14_36_4_52_40_52_34_19_84_64_69_93_22_55_97_56_6_15_0_63,4,0.12207914663553142,249.36771337559406,91,45,40,74,31,96,78,47,7,27,29,21,34,60,55,71,55,84,32,23,14,36,4,52,40,52,34,19,84,64,69,93,22,55,97,56,6,15,0,63
genes_18_86_70_23_95_52_59_23_11_28_95_87_32_85_31_28_82_22_27_38_80_78_30_37_38_67_82_22_83_98_61_78_46_72_99_19_90_35_50_63,3,0.13288581752695997,252.5333749068299,18,86,70,23,95,52,59,23,11,28,95,87,32,85,31,28,82,22,27,38,80,78,30,37,38,67,82,22,83,98,61,78,46,72,99,19,90,35,50,63
genes_80_91_64_81_93_62_22_45_5_73_10_12_7_16_30_89_83_41_90_8_7_55_93_35_22_88_82_88_91_9_55_72_19_40_77_32_21_92_58_90,4,0.11081671313302155,259.022806761349,80,91,64,81,93,62,22,45,5,73,10,12,7,16,30,89,83,41,90,8,7,55,93,35,22,88,82,88,91,9,55,72,19,40,77,32,21,92,58,90
genes_91_65_82_62_81_0_62_52_55_98_82_12_26_16_30_9_55_40_95_8_94_6_18_5_68_45_82_18_86_16_72_54_17_72_6_6_94_40_62_13,6,0.11532208525032073,260.38886555230397,91,65,82,62,81,0,62,52,55,98,82,12,26,16,30,9,55,40,95,8,94,6,18,5,68,45,82,18,86,16,72,54,17,72,6,6,94,40,62,13
genes_62_93_40_61_85_5_91_23_50_100_0_73_32_6_10_24_92_21_100_0_34_71_37_94_87_67_31_0_32_69_39_1_52_59_78_64_24_27_85_13,8,0.11938003386932722,262.79010153535756,62,93,40,61,85,5,91,23,50,100,0,73,32,6,10,24,92,21,100,0,34,71,37,94,87,67,31,0,32,69,39,1,52,59,78,64,24,27,85,13
genes_84_61_71_64_95_49_62_53_5_98_82_18_30_74_7_6_55_40_95_96_3_55_18_5_71_54_4_36_24_9_72_56_16_41_85_36_94_39_64_86,2,0.13285169917517253,263.2645831203801,84,61,71,64,95,49,62,53,5,98,82,18,30,74,7,6,55,40,95,96,3,55,18,5,71,54,4,36,24,9,72,56,16,41,85,36,94,39,64,86
genes_56_90_87_6_95_96_91_24_4_100_60_7_31_87_3_89_55_53_6_23_3_14_93_28_93_4_82_87_83_32_69_78_79_48_6_84_83_15_0_81,6,0.12609249558323304,265.21737039249075,56,90,87,6,95,96,91,24,4,100,60,7,31,87,3,89,55,53,6,23,3,14,93,28,93,4,82,87,83,32,69,78,79,48,6,84,83,15,0,81
