genes_88_77_37_64_86_55_11_26_90_77_95_30_6_39_55_86_65_15_100_36_86_53_50_36_42_22_63_47_70_15_89_58_8_43_47_39_38_6_44_98,9,0.09444934755572962,274.591202775835,88,77,37,64,86,55,11,26,90,77,95,30,6,39,55,86,65,15,100,36,86,53,50,36,42,22,63,47,70,15,89,58,8,43,47,39,38,6,44,98
genes_5_81_48_100_76_10_56_58_20_16_77_40_10_31_7_40_95_22_17_29_47_36_62_41_29_81_90_1_88_27_100_32_49_42_4_43_64_75_56_20,4,0.0859286777807691,275.11330185976556,5,81,48,100,76,10,56,58,20,16,77,40,10,31,7,40,95,22,17,29,47,36,62,41,29,81,90,1,88,27,100,32,49,42,4,43,64,75,56,20
genes_88_96_87_61_28_11_89_21_95_24_75_35_19_39_34_38_85_87_15_34_26_88_44_85_68_45_37_14_91_5_50_16_9_38_68_100_14_52_48_68,6,0.0955971379579495,275.3908286562023,88,96,87,61,28,11,89,21,95,24,75,35,19,39,34,38,85,87,15,34,26,88,44,85,68,45,37,14,91,5,50,16,9,38,68,100,14,52,48,68
genes_86_84_98_37_17_8_56_44_36_59_57_32_10_24_80_46_56_91_19_29_54_7_84_28_9_58_95_4_54_26_52_36_9_3_72_100_15_2_87_20,9,0.09828156664622177,276.9159110340963,86,84,98,37,17,8,56,44,36,59,57,32,10,24,80,46,56,91,19,29,54,7,84,28,9,58,95,4,54,26,52,36,9,3,72,100,15,2,87,20
genes_84_86_85_56_91_3_74_40_8_30_55_39_10_2_75_38_10_15_0_45_2_66_80_4_5_88_42_53_70_50_66_78_73_49_54_58_67_45_51_54,1,0.12463396680872763,276.9386787870216,84,86,85,56,91,3,74,40,8,30,55,39,10,2,75,38,10,15,0,45,2,66,80,4,5,88,42,53,70,50,66,78,73,49,54,58,67,45,51,54
genes_62_18_32_65_75_8_86_21_86_16_81_30_0_8_63_7_64_17_11_32_84_90_91_37_31_88_9_59_65_57_57_79_7_53_4_46_92_14_47_51,7,0.0951082829454885,280.44602497256903,62,18,32,65,75,8,86,21,86,16,81,30,0,8,63,7,64,17,11,32,84,90,91,37,31,88,9,59,65,57,57,79,7,53,4,46,92,14,47,51
genes_15_60_30_65_68_44_65_30_36_88_56_30_14_7_18_98_69_86_4_17_85_1_71_32_10_11_46_59_95_8_57_77_26_21_9_66_83_19_38_89,7,0.09486225960918714,283.8255282225456,15,60,30,65,68,44,65,30,36,88,56,30,14,7,18,98,69,86,4,17,85,1,71,32,10,11,46,59,95,8,57,77,26,21,9,66,83,19,38,89
genes_58_84_81_65_100_100_91_24_17_31_55_13_4_16_33_97_51_87_22_35_54_39_96_50_72_38_90_21_30_55_100_32_26_42_4_67_90_9_48_94,8,0.10200254664892226,283.9562280543707,58,84,81,65,100,100,91,24,17,31,55,13,4,16,33,97,51,87,22,35,54,39,96,50,72,38,90,21,30,55,100,32,26,42,4,67,90,9,48,94
genes_62_46_32_57_28_7_56_26_36_78_77_8_7_81_23_46_93_16_28_33_53_74_93_37_8_88_0_14_85_30_61_86_87_96_0_41_11_55_87_13,2,0.10938700238212785,289.54086123646755,62,46,32,57,28,7,56,26,36,78,77,8,7,81,23,46,93,16,28,33,53,74,93,37,8,88,0,14,85,30,61,86,87,96,0,41,11,55,87,13
genes_62_22_47_62_98_4_83_21_16_77_34_32_14_14_80_35_65_82_22_32_4_37_86_40_5_88_20_14_87_55_55_36_26_39_11_67_95_9_47_51,8,0.1035053499490531,290.46913376402296,62,22,47,62,98,4,83,21,16,77,34,32,14,14,80,35,65,82,22,32,4,37,86,40,5,88,20,14,87,55,55,36,26,39,11,67,95,9,47,51
genes_15_16_100_13_100_5_72_38_16_34_81_33_10_86_0_40_92_73_51_16_78_82_78_36_15_33_13_44_32_27_57_35_4_39_3_67_100_19_39_10,8,0.09257476403126962,291.2482599316183,15,16,100,13,100,5,72,38,16,34,81,33,10,86,0,40,92,73,51,16,78,82,78,36,15,33,13,44,32,27,57,35,4,39,3,67,100,19,39,10
genes_62_93_82_13_19_8_86_21_17_88_31_18_14_58_59_35_65_17_39_32_2_71_91_50_10_88_25_14_23_7_56_32_66_25_81_2_98_6_99_70,4,0.10260083158070471,291.63780326881783,62,93,82,13,19,8,86,21,17,88,31,18,14,58,59,35,65,17,39,32,2,71,91,50,10,88,25,14,23,7,56,32,66,25,81,2,98,6,99,70
genes_48_100_48_61_89_11_56_26_54_14_59_36_8_81_5_38_95_74_15_33_2_5_43_50_13_88_9_58_25_60_87_90_7_15_29_47_90_9_68_97,6,0.0979534006897284,291.9279068718472,48,100,48,61,89,11,56,26,54,14,59,36,8,81,5,38,95,74,15,33,2,5,43,50,13,88,9,58,25,60,87,90,7,15,29,47,90,9,68,97
genes_39_14_3_68_75_4_56_24_2_28_77_34_10_23_26_44_100_74_13_30_47_67_53_13_11_67_63_2_32_4_63_78_40_100_67_57_85_92_90_68,5,0.11168742554171777,293.34773410908923,39,14,3,68,75,4,56,24,2,28,77,34,10,23,26,44,100,74,13,30,47,67,53,13,11,67,63,2,32,4,63,78,40,100,67,57,85,92,90,68
genes_100_100_16_16_89_5_56_67_16_14_57_44_20_12_37_38_93_28_39_31_2_0_88_37_5_88_39_11_70_64_57_39_7_44_2_62_75_91_47_97,7,0.09210872791839197,293.64095393127394,100,100,16,16,89,5,56,67,16,14,57,44,20,12,37,38,93,28,39,31,2,0,88,37,5,88,39,11,70,64,57,39,7,44,2,62,75,91,47,97
genes_51_18_66_67_96_56_89_67_31_80_87_36_10_48_58_5_84_87_29_16_5_41_60_39_30_93_5_45_54_51_99_81_50_60_26_53_64_14_45_86,6,0.09236412604648248,297.8824127236316,51,18,66,67,96,56,89,67,31,80,87,36,10,48,58,5,84,87,29,16,5,41,60,39,30,93,5,45,54,51,99,81,50,60,26,53,64,14,45,86
genes_60_100_85_64_89_11_86_43_16_14_57_32_0_12_80_41_56_94_82_31_2_56_43_27_5_98_95_2_66_7_55_95_9_40_72_46_88_9_46_97,6,0.09467584744726532,297.99747184139767,60,100,85,64,89,11,86,43,16,14,57,32,0,12,80,41,56,94,82,31,2,56,43,27,5,98,95,2,66,7,55,95,9,40,72,46,88,9,46,97
genes_18_96_34_57_36_9_91_21_54_34_2_28_10_3_10_40_95_86_39_28_0_82_78_38_11_89_9_3_26_60_67_64_34_12_9_45_98_87_70_15,4,0.10439719467254005,299.7688554666249,18,96,34,57,36,9,91,21,54,34,2,28,10,3,10,40,95,86,39,28,0,82,78,38,11,89,9,3,26,60,67,64,34,12,9,45,98,87,70,15
genes_11_26_37_16_83_47_0_90_7_29_49_37_9_13_86_3_93_87_51_77_86_70_90_37_15_83_52_14_59_92_100_13_81_52_33_100_90_72_100_77,7,0.12402896680317334,299.8292873392969,11,26,37,16,83,47,0,90,7,29,49,37,9,13,86,3,93,87,51,77,86,70,90,37,15,83,52,14,59,92,100,13,81,52,33,100,90,72,100,77
genes_88_60_80_58_36_45_51_30_72_88_85_29_12_47_23_97_96_86_1_17_26_39_90_33_10_99_46_35_22_8_100_73_26_16_11_28_91_72_42_89,4,0.10014015912792242,302.72351379330746,88,60,80,58,36,45,51,30,72,88,85,29,12,47,23,97,96,86,1,17,26,39,90,33,10,99,46,35,22,8,100,73,26,16,11,28,91,72,42,89
genes_65_31_36_16_87_5_68_67_10_28_36_28_10_16_32_39_93_15_49_17_0_89_90_36_80_11_43_16_74_61_97_44_99_49_43_59_90_9_100_65,3,0.11746691944495852,307.13205343184137,65,31,36,16,87,5,68,67,10,28,36,28,10,16,32,39,93,15,49,17,0,89,90,36,80,11,43,16,74,61,97,44,99,49,43,59,90,9,100,65
genes_53_88_81_57_27_47_19_28_56_91_71_34_9_86_88_38_97_4_85_34_86_70_51_2_4_22_37_53_59_31_100_69_13_23_83_100_8_72_41_68,3,0.1026628758689118,308.1170864662031,53,88,81,57,27,47,19,28,56,91,71,34,9,86,88,38,97,4,85,34,86,70,51,2,4,22,37,53,59,31,100,69,13,23,83,100,8,72,41,68
genes_22_84_100_93_83_7_28_38_18_69_58_44_30_18_9_40_93_12_12_27_6_65_43_42_13_22_90_21_25_60_63_31_7_25_4_62_83_9_47_16,3,0.11456718164893624,310.95701436590554,22,84,100,93,83,7,28,38,18,69,58,44,30,18,9,40,93,12,12,27,6,65,43,42,13,22,90,21,25,60,63,31,7,25,4,62,83,9,47,16
genes_87_94_48_55_70_63_43_48_55_16_55_33_3_27_32_41_24_87_28_36_54_7_43_24_8_76_93_21_70_63_48_51_7_33_5_62_88_6_78_51,5,0.10804260362393203,312.7827751116439,87,94,48,55,70,63,43,48,55,16,55,33,3,27,32,41,24,87,28,36,54,7,43,24,8,76,93,21,70,63,48,51,7,33,5,62,88,6,78,51
genes_52_62_47_21_100_8_86_96_16_33_81_13_8_14_54_92_65_12_43_32_2_21_84_36_59_88_20_14_61_56_57_33_7_16_47_57_98_9_47_46,12,0.10833132003505187,314.18345539289265,52,62,47,21,100,8,86,96,16,33,81,13,8,14,54,92,65,12,43,32,2,21,84,36,59,88,20,14,61,56,57,33,7,16,47,57,98,9,47,46
genes_78_41_32_62_31_10_60_24_73_78_94_13_4_17_5_4_93_87_28_17_10_57_71_36_82_38_77_8_30_0_100_86_26_39_11_70_90_19_87_33,4,0.1179855397202266,314.2977995532852,78,41,32,62,31,10,60,24,73,78,94,13,4,17,5,4,93,87,28,17,10,57,71,36,82,38,77,8,30,0,100,86,26,39,11,70,90,19,87,33
genes_99_18_37_5_100_5_72_38_56_14_60_44_1_86_37_40_92_14_15_16_2_82_88_53_15_89_43_11_32_4_57_35_66_39_82_67_75_91_17_70,2,0.1255656544668152,315.00371952276043,99,18,37,5,100,5,72,38,56,14,60,44,1,86,37,40,92,14,15,16,2,82,88,53,15,89,43,11,32,4,57,35,66,39,82,67,75,91,17,70
genes_7_90_84_59_81_63_43_35_13_29_77_24_0_31_66_41_34_89_41_3_10_87_74_36_33_93_81_5_8_60_61_67_86_36_72_62_72_77_52_51,7,0.0979681291664788,318.6937328708411,7,90,84,59,81,63,43,35,13,29,77,24,0,31,66,41,34,89,41,3,10,87,74,36,33,93,81,5,8,60,61,67,86,36,72,62,72,77,52,51
genes_64_73_50_91_97_9_77_33_73_24_45_86_21_18_19_5_85_82_98_13_4_43_60_40_42_93_46_61_87_16_100_36_77_20_11_65_32_35_99_100,7,0.10423485342078496,320.29846814114035,64,73,50,91,97,9,77,33,73,24,45,86,21,18,19,5,85,82,98,13,4,43,60,40,42,93,46,61,87,16,100,36,77,20,11,65,32,35,99,100
genes_67_21_30_16_39_100_91_64_52_14_45_94_0_55_10_77_95_9_27_8_36_71_64_57_80_88_9_14_78_27_84_39_76_58_31_62_64_4_17_75,9,0.10949109862147738,323.4055018903152,67,21,30,16,39,100,91,64,52,14,45,94,0,55,10,77,95,9,27,8,36,71,64,57,80,88,9,14,78,27,84,39,76,58,31,62,64,4,17,75
genes_99_75_29_89_88_0_91_25_91_34_34_28_20_18_79_5_100_83_12_13_9_43_76_40_9_93_46_1_87_60_65_36_34_12_16_14_92_87_99_21,9,0.11245774763740449,323.6904297497259,99,75,29,89,88,0,91,25,91,34,34,28,20,18,79,5,100,83,12,13,9,43,76,40,9,93,46,1,87,60,65,36,34,12,16,14,92,87,99,21
genes_86_14_50_62_77_0_17_33_36_7_53_32_13_8_21_36_100_82_11_78_54_90_64_49_17_100_9_19_30_31_66_87_76_99_29_44_72_82_92_100,3,0.15165301977721893,324.3518530651995,86,14,50,62,77,0,17,33,36,7,53,32,13,8,21,36,100,82,11,78,54,90,64,49,17,100,9,19,30,31,66,87,76,99,29,44,72,82,92,100
genes_99_88_50_55_73_63_43_58_74_16_77_24_10_31_66_3_22_83_18_5_54_7_69_37_33_76_93_3_8_63_82_51_77_37_4_56_72_6_81_56,6,0.10171223821310789,325.1769371000236,99,88,50,55,73,63,43,58,74,16,77,24,10,31,66,3,22,83,18,5,54,7,69,37,33,76,93,3,8,63,82,51,77,37,4,56,72,6,81,56
genes_63_88_81_98_39_7_51_53_12_29_50_31_14_83_32_0_34_15_39_30_23_39_71_27_11_67_64_57_32_0_97_6_99_25_26_63_88_87_90_100,3,0.10524030537246516,327.8535092152354,63,88,81,98,39,7,51,53,12,29,50,31,14,83,32,0,34,15,39,30,23,39,71,27,11,67,64,57,32,0,97,6,99,25,26,63,88,87,90,100
genes_22_96_87_22_100_40_76_64_50_21_31_44_2_95_37_40_29_86_52_5_7_90_70_66_15_88_28_43_11_12_100_78_80_20_28_2_92_14_17_30,7,0.09796857204049265,330.0002493940641,22,96,87,22,100,40,76,64,50,21,31,44,2,95,37,40,29,86,52,5,7,90,70,66,15,88,28,43,11,12,100,78,80,20,28,2,92,14,17,30
genes_21_28_81_61_76_47_89_21_35_29_36_34_9_100_34_85_85_4_15_39_86_70_70_37_68_45_43_14_59_31_100_82_9_20_76_100_47_72_92_68,2,0.11923527710361653,333.2352635179791,21,28,81,61,76,47,89,21,35,29,36,34,9,100,34,85,85,4,15,39,86,70,70,37,68,45,43,14,59,31,100,82,9,20,76,100,47,72,92,68
genes_51_18_66_16_98_100_12_96_87_84_31_36_7_17_9_5_97_87_29_20_1_21_60_33_80_93_9_45_54_23_100_83_46_60_4_53_91_5_7_86,4,0.10197090817124163,335.3706277248417,51,18,66,16,98,100,12,96,87,84,31,36,7,17,9,5,97,87,29,20,1,21,60,33,80,93,9,45,54,23,100,83,46,60,4,53,91,5,7,86
genes_70_11_98_0_100_8_72_24_2_29_81_33_10_91_30_46_92_14_89_16_4_87_7_29_11_89_42_2_32_4_57_35_40_39_72_67_85_92_37_30,13,0.10886447738678161,336.3084662509043,70,11,98,0,100,8,72,24,2,29,81,33,10,91,30,46,92,14,89,16,4,87,7,29,11,89,42,2,32,4,57,35,40,39,72,67,85,92,37,30
genes_60_100_81_56_89_47_23_96_14_88_57_89_5_12_21_41_89_83_15_31_51_3_63_50_5_44_11_2_26_16_100_90_7_37_33_61_90_9_49_97,3,0.09910053310460672,337.35051162253717,60,100,81,56,89,47,23,96,14,88,57,89,5,12,21,41,89,83,15,31,51,3,63,50,5,44,11,2,26,16,100,90,7,37,33,61,90,9,49,97
genes_43_75_32_67_97_53_89_39_10_29_71_33_7_86_58_40_97_14_84_15_4_28_94_37_30_19_66_51_30_15_99_58_4_43_26_14_22_12_46_28,6,0.11508433875221956,337.70111607539985,43,75,32,67,97,53,89,39,10,29,71,33,7,86,58,40,97,14,84,15,4,28,94,37,30,19,66,51,30,15,99,58,4,43,26,14,22,12,46,28
genes_7_18_60_10_6_63_91_27_21_28_79_30_0_25_31_7_69_13_81_8_82_81_64_68_79_45_77_44_98_57_54_64_7_57_54_62_88_14_48_10,7,0.10433237457550364,339.9909434033102,7,18,60,10,6,63,91,27,21,28,79,30,0,25,31,7,69,13,81,8,82,81,64,68,79,45,77,44,98,57,54,64,7,57,54,62,88,14,48,10
genes_70_49_93_61_100_12_20_24_80_21_36_69_10_8_12_62_57_82_16_32_68_10_92_24_31_88_9_50_15_69_47_76_76_21_1_62_32_6_48_19,5,0.10493043344020765,342.2566082410066,70,49,93,61,100,12,20,24,80,21,36,69,10,8,12,62,57,82,16,32,68,10,92,24,31,88,9,50,15,69,47,76,76,21,1,62,32,6,48,19
genes_43_29_81_59_79_10_77_58_36_16_77_86_9_15_19_47_95_83_18_43_47_21_59_56_81_88_45_3_0_16_26_60_49_36_71_63_64_75_61_51,9,0.10390685369947637,342.5479708956086,43,29,81,59,79,10,77,58,36,16,77,86,9,15,19,47,95,83,18,43,47,21,59,56,81,88,45,3,0,16,26,60,49,36,71,63,64,75,61,51
genes_48_81_81_100_64_0_91_21_20_32_55_40_10_18_7_80_93_17_98_35_54_39_96_41_73_82_90_1_21_55_96_32_2_27_4_64_88_87_47_94,9,0.10718300296105199,342.949321797784,48,81,81,100,64,0,91,21,20,32,55,40,10,18,7,80,93,17,98,35,54,39,96,41,73,82,90,1,21,55,96,32,2,27,4,64,88,87,47,94
genes_66_14_50_91_55_27_56_24_2_10_53_31_0_91_26_46_90_14_85_29_66_18_60_37_11_99_29_8_32_51_35_73_8_100_4_62_37_82_79_20,8,0.11306845970452718,346.8123243023303,66,14,50,91,55,27,56,24,2,10,53,31,0,91,26,46,90,14,85,29,66,18,60,37,11,99,29,8,32,51,35,73,8,100,4,62,37,82,79,20
genes_70_18_48_16_92_12_23_48_19_28_50_44_0_81_37_58_93_73_29_35_7_78_88_88_22_93_37_82_32_16_93_16_66_15_70_57_37_91_34_68,2,0.10056692460912406,348.45551256038476,70,18,48,16,92,12,23,48,19,28,50,44,0,81,37,58,93,73,29,35,7,78,88,88,22,93,37,82,32,16,93,16,66,15,70,57,37,91,34,68
genes_57_98_85_37_59_3_51_67_24_30_31_32_9_7_26_38_95_87_15_15_64_39_85_33_11_14_77_35_22_56_84_73_47_13_54_28_94_72_42_95,5,0.11939201664202767,351.84230751068003,57,98,85,37,59,3,51,67,24,30,31,32,9,7,26,38,95,87,15,15,64,39,85,33,11,14,77,35,22,56,84,73,47,13,54,28,94,72,42,95
genes_62_94_32_16_39_3_74_48_20_88_31_31_10_20_88_92_34_57_4_17_30_6_3_36_86_85_43_6_30_65_57_43_62_25_47_59_90_87_5_54,6,0.10044287446588164,353.6558154989345,62,94,32,16,39,3,74,48,20,88,31,31,10,20,88,92,34,57,4,17,30,6,3,36,86,85,43,6,30,65,57,43,62,25,47,59,90,87,5,54
