genes_27_18_36_61_92_74_94_67_3_34_50_44_4_52_55_62_93_76_40_14_43_65_89_34_12_14_11_11_25_64_34_13_4_43_34_26_88_54_34_13,5,0.07608506212498051,178.55690438006695,27,18,36,61,92,74,94,67,3,34,50,44,4,52,55,62,93,76,40,14,43,65,89,34,12,14,11,11,25,64,34,13,4,43,34,26,88,54,34,13
genes_86_14_77_54_28_59_89_27_91_30_36_94_4_19_70_5_90_12_45_29_1_49_34_6_6_50_8_2_25_52_85_31_7_47_88_51_63_71_18_95,4,0.05805701105477209,179.7538783479124,86,14,77,54,28,59,89,27,91,30,36,94,4,19,70,5,90,12,45,29,1,49,34,6,6,50,8,2,25,52,85,31,7,47,88,51,63,71,18,95
genes_27_13_12_62_100_42_89_43_91_11_45_29_0_11_10_4_43_17_50_21_10_42_91_57_80_89_10_11_83_5_99_79_66_23_31_30_93_7_48_99,6,0.07123658316177325,187.14524536289522,27,13,12,62,100,42,89,43,91,11,45,29,0,11,10,4,43,17,50,21,10,42,91,57,80,89,10,11,83,5,99,79,66,23,31,30,93,7,48,99
genes_46_82_66_70_97_54_95_21_41_69_43_95_2_88_0_49_18_92_50_65_79_90_60_32_35_11_9_45_95_37_63_81_97_76_6_68_86_66_61_100,5,0.09048505037298714,200.18378185470533,46,82,66,70,97,54,95,21,41,69,43,95,2,88,0,49,18,92,50,65,79,90,60,32,35,11,9,45,95,37,63,81,97,76,6,68,86,66,61,100
genes_68_47_33_82_16_1_42_50_57_28_57_91_10_81_38_1_82_91_22_18_14_100_82_8_41_19_90_48_66_65_100_37_14_64_43_59_41_7_17_98,7,0.08222078365204391,205.11804683428687,68,47,33,82,16,1,42,50,57,28,57,91,10,81,38,1,82,91,22,18,14,100,82,8,41,19,90,48,66,65,100,37,14,64,43,59,41,7,17,98
genes_52_84_81_37_53_63_62_20_36_66_55_82_9_81_89_50_96_86_77_36_10_14_60_31_7_12_43_17_91_51_41_32_9_52_26_73_63_83_46_97,4,0.07541661413406198,208.97590762611807,52,84,81,37,53,63,62,20,36,66,55,82,9,81,89,50,96,86,77,36,10,14,60,31,7,12,43,17,91,51,41,32,9,52,26,73,63,83,46,97
genes_18_27_16_62_94_9_58_67_33_11_36_29_17_86_17_9_43_17_37_30_4_42_24_61_17_89_9_11_97_51_100_31_32_27_4_15_93_7_48_70,5,0.08685728707976785,212.95880040858697,18,27,16,62,94,9,58,67,33,11,36,29,17,86,17,9,43,17,37,30,4,42,24,61,17,89,9,11,97,51,100,31,32,27,4,15,93,7,48,70
genes_27_60_39_56_97_2_85_43_85_50_45_83_0_81_89_59_100_94_23_20_0_10_60_59_82_93_12_57_66_35_63_36_57_25_31_64_89_78_48_97,5,0.06998591357705024,214.4874423579171,27,60,39,56,97,2,85,43,85,50,45,83,0,81,89,59,100,94,23,20,0,10,60,59,82,93,12,57,66,35,63,36,57,25,31,64,89,78,48,97
genes_15_89_66_10_20_42_91_84_21_24_28_24_17_84_2_46_93_41_72_30_77_15_60_25_35_88_11_44_63_53_62_12_87_24_26_88_53_72_18_15,5,0.09087010720296677,218.44343923096622,15,89,66,10,20,42,91,84,21,24,28,24,17,84,2,46,93,41,72,30,77,15,60,25,35,88,11,44,63,53,62,12,87,24,26,88,53,72,18,15
genes_31_45_28_38_13_60_33_64_33_92_38_34_10_52_34_87_79_10_81_12_70_88_53_41_17_14_10_0_29_47_60_41_6_49_26_59_60_68_75_16,5,0.09026708370930647,227.35715137363022,31,45,28,38,13,60,33,64,33,92,38,34,10,52,34,87,79,10,81,12,70,88,53,41,17,14,10,0,29,47,60,41,6,49,26,59,60,68,75,16
genes_51_92_39_56_97_7_9_20_71_7_55_100_12_55_89_50_93_94_77_20_0_48_60_32_83_12_26_50_18_35_59_42_57_75_56_59_37_83_50_97,6,0.08329031377919183,227.43573547119658,51,92,39,56,97,7,9,20,71,7,55,100,12,55,89,50,93,94,77,20,0,48,60,32,83,12,26,50,18,35,59,42,57,75,56,59,37,83,50,97
genes_15_83_33_61_95_40_80_97_31_34_71_44_0_81_26_77_93_15_40_33_93_63_38_37_90_97_63_2_27_53_34_13_69_28_34_62_53_93_100_59,11,0.08713262211429222,235.91059879579504,15,83,33,61,95,40,80,97,31,34,71,44,0,81,26,77,93,15,40,33,93,63,38,37,90,97,63,2,27,53,34,13,69,28,34,62,53,93,100,59
genes_10_24_85_5_98_5_94_97_31_84_100_21_0_81_37_48_90_97_73_18_98_6_92_37_75_96_11_1_22_37_99_36_69_51_68_65_92_89_46_15,2,0.10017723616106143,239.27143934569125,10,24,85,5,98,5,94,97,31,84,100,21,0,81,37,48,90,97,73,18,98,6,92,37,75,96,11,1,22,37,99,36,69,51,68,65,92,89,46,15
genes_52_17_43_61_97_46_47_21_23_24_58_31_36_79_37_1_90_12_27_39_28_98_65_90_11_100_6_28_24_4_91_82_67_33_26_81_86_24_1_80,9,0.09227561094295712,240.14312574221998,52,17,43,61,97,46,47,21,23,24,58,31,36,79,37,1,90,12,27,39,28,98,65,90,11,100,6,28,24,4,91,82,67,33,26,81,86,24,1,80
genes_34_61_38_22_97_49_2_22_50_11_54_31_67_30_36_0_82_85_73_29_78_85_89_70_18_97_91_1_100_67_41_36_67_27_96_70_47_12_19_7,5,0.09533125365559571,241.8693932883638,34,61,38,22,97,49,2,22,50,11,54,31,67,30,36,0,82,85,73,29,78,85,89,70,18,97,91,1,100,67,41,36,67,27,96,70,47,12,19,7
genes_49_26_6_70_6_7_95_70_41_90_45_31_10_87_51_46_95_92_50_29_66_18_60_27_38_11_11_68_100_37_71_39_97_28_6_10_86_49_17_97,5,0.08565357693834585,243.11555263163964,49,26,6,70,6,7,95,70,41,90,45,31,10,87,51,46,95,92,50,29,66,18,60,27,38,11,11,68,100,37,71,39,97,28,6,10,86,49,17,97
genes_46_31_83_78_97_74_58_19_15_34_33_83_7_88_82_15_18_12_47_14_79_100_65_5_29_42_90_74_74_70_92_81_50_13_5_84_63_66_61_80,7,0.0824280660701597,252.28506128696523,46,31,83,78,97,74,58,19,15,34,33,83,7,88,82,15,18,12,47,14,79,100,65,5,29,42,90,74,74,70,92,81,50,13,5,84,63,66,61,80
genes_84_45_87_61_13_9_55_43_74_81_95_34_0_39_85_66_79_93_90_7_15_12_57_6_83_47_45_17_25_0_60_36_57_44_27_73_85_56_56_89,3,0.09658947468521499,254.00160124967456,84,45,87,61,13,9,55,43,74,81,95,34,0,39,85,66,79,93,90,7,15,12,57,6,83,47,45,17,25,0,60,36,57,44,27,73,85,56,56,89
genes_52_81_90_56_95_47_57_97_87_79_70_100_0_84_85_1_93_94_45_17_10_85_60_5_80_47_6_19_83_56_48_55_26_92_18_70_19_7_40_99,7,0.09637386316316743,255.4081950209025,52,81,90,56,95,47,57,97,87,79,70,100,0,84,85,1,93,94,45,17,10,85,60,5,80,47,6,19,83,56,48,55,26,92,18,70,19,7,40,99
genes_14_31_81_61_96_45_40_30_20_24_58_31_20_55_37_5_93_14_77_28_23_98_68_6_80_79_8_70_100_67_11_82_25_32_45_14_64_24_77_89,3,0.08788479792045191,262.9293076399845,14,31,81,61,96,45,40,30,20,24,58,31,20,55,37,5,93,14,77,28,23,98,68,6,80,79,8,70,100,67,11,82,25,32,45,14,64,24,77,89
genes_50_92_88_61_53_97_59_21_36_29_54_24_12_86_10_5_27_85_38_74_4_44_24_66_31_7_90_42_54_30_89_47_30_82_36_14_83_83_56_20,8,0.13016647200445558,264.22203174563555,50,92,88,61,53,97,59,21,36,29,54,24,12,86,10,5,27,85,38,74,4,44,24,66,31,7,90,42,54,30,89,47,30,82,36,14,83,83,56,20
genes_14_84_50_49_97_1_83_20_33_66_43_100_12_89_82_50_89_92_77_18_0_14_60_32_82_19_58_14_18_35_93_85_31_22_56_99_94_78_46_100,6,0.10218925309908829,264.2988014413274,14,84,50,49,97,1,83,20,33,66,43,100,12,89,82,50,89,92,77,18,0,14,60,32,82,19,58,14,18,35,93,85,31,22,56,99,94,78,46,100
genes_27_26_41_61_6_7_89_93_86_34_50_44_11_86_29_17_100_76_50_14_29_18_88_37_34_93_90_68_100_71_35_35_65_28_72_78_88_54_17_59,2,0.09145744182357543,265.0639428393497,27,26,41,61,6,7,89,93,86,34,50,44,11,86,29,17,100,76,50,14,29,18,88,37,34,93,90,68,100,71,35,35,65,28,72,78,88,54,17,59
genes_31_30_82_70_97_7_68_43_33_51_43_54_10_86_0_5_100_47_49_30_30_43_64_27_10_93_90_14_56_51_60_76_26_76_34_89_68_72_100_74,4,0.08021190567177496,269.2299238810257,31,30,82,70,97,7,68,43,33,51,43,54,10,86,0,5,100,47,49,30,30,43,64,27,10,93,90,14,56,51,60,76,26,76,34,89,68,72,100,74
genes_27_83_36_75_100_63_68_97_31_69_38_44_0_61_34_48_93_10_45_14_93_63_53_37_17_79_10_0_25_53_84_40_34_49_26_59_93_51_44_15,5,0.11398435306151986,271.59822179161085,27,83,36,75,100,63,68,97,31,69,38,44,0,61,34,48,93,10,45,14,93,63,53,37,17,79,10,0,25,53,84,40,34,49,26,59,93,51,44,15
genes_51_84_82_82_100_13_60_31_33_7_95_54_10_55_14_77_95_89_77_18_43_46_64_45_17_14_43_14_54_37_41_16_26_14_26_59_89_73_77_54,7,0.08811909525649032,272.38688104873916,51,84,82,82,100,13,60,31,33,7,95,54,10,55,14,77,95,89,77,18,43,46,64,45,17,14,43,14,54,37,41,16,26,14,26,59,89,73,77,54
genes_31_46_66_57_92_50_91_23_92_24_10_86_4_86_69_77_86_88_98_35_93_86_25_37_17_97_85_44_34_6_100_47_94_22_72_63_94_51_18_70,6,0.08658192572333896,274.73143317140665,31,46,66,57,92,50,91,23,92,24,10,86,4,86,69,77,86,88,98,35,93,86,25,37,17,97,85,44,34,6,100,47,94,22,72,63,94,51,18,70
genes_31_100_28_10_13_9_60_43_33_92_95_28_10_16_14_48_79_93_45_32_36_12_86_41_34_89_45_14_54_85_60_40_6_53_38_100_72_68_77_16,7,0.09597012499260686,274.8126467481664,31,100,28,10,13,9,60,43,33,92,95,28,10,16,14,48,79,93,45,32,36,12,86,41,34,89,45,14,54,85,60,40,6,53,38,100,72,68,77,16
genes_92_18_82_19_6_54_75_31_33_69_95_83_10_31_6_48_18_66_50_33_55_91_94_37_13_97_63_14_95_71_60_38_23_19_26_64_64_72_45_65,8,0.09685663199526733,279.59645622926365,92,18,82,19,6,54,75,31,33,69,95,83,10,31,6,48,18,66,50,33,55,91,94,37,13,97,63,14,95,71,60,38,23,19,26,64,64,72,45,65
genes_24_100_66_10_100_42_45_43_91_11_41_18_1_16_15_31_47_48_23_34_34_10_9_57_23_89_90_57_60_85_100_40_38_53_4_64_89_78_79_67,7,0.12350544485563571,283.1784651160675,24,100,66,10,100,42,45,43,91,11,41,18,1,16,15,31,47,48,23,34,34,10,9,57,23,89,90,57,60,85,100,40,38,53,4,64,89,78,79,67
genes_36_98_50_78_97_54_58_27_83_69_51_83_7_52_82_46_83_3_45_18_60_39_90_32_41_76_9_41_99_53_28_81_32_18_48_68_88_80_61_80,4,0.08639633591744532,285.98087079507314,36,98,50,78,97,54,58,27,83,69,51,83,7,52,82,46,83,3,45,18,60,39,90,32,41,76,9,41,99,53,28,81,32,18,48,68,88,80,61,80
genes_29_96_85_23_53_63_89_50_22_81_39_28_0_33_37_6_93_13_72_36_7_42_91_31_8_12_43_13_49_51_62_32_9_52_16_73_39_83_99_91,3,0.08452797842448252,287.06042449688647,29,96,85,23,53,63,89,50,22,81,39,28,0,33,37,6,93,13,72,36,7,42,91,31,8,12,43,13,49,51,62,32,9,52,16,73,39,83,99,91
genes_15_27_30_62_16_45_74_60_47_67_36_54_6_86_29_77_100_15_72_30_30_70_78_38_90_97_63_19_69_53_60_35_38_24_31_62_93_20_100_15,6,0.09224416296829506,287.5392385583663,15,27,30,62,16,45,74,60,47,67,36,54,6,86,29,77,100,15,72,30,30,70,78,38,90,97,63,19,69,53,60,35,38,24,31,62,93,20,100,15
genes_64_26_82_65_6_2_10_15_50_66_45_83_7_89_94_0_100_34_50_39_7_16_39_6_80_93_0_64_24_56_69_40_69_60_6_59_78_58_57_67,5,0.09620032949355814,296.0300130800723,64,26,82,65,6,2,10,15,50,66,45,83,7,89,94,0,100,34,50,39,7,16,39,6,80,93,0,64,24,56,69,40,69,60,6,59,78,58,57,67
genes_87_61_30_50_98_45_91_22_50_16_57_92_17_50_36_28_82_10_87_29_80_0_60_69_2_11_90_1_91_84_71_79_45_27_21_70_39_4_18_74,2,0.09004647190144616,297.80678099903673,87,61,30,50,98,45,91,22,50,16,57,92,17,50,36,28,82,10,87,29,80,0,60,69,2,11,90,1,91,84,71,79,45,27,21,70,39,4,18,74
genes_60_98_87_61_97_9_9_67_18_67_36_86_12_87_10_0_69_79_37_7_1_18_24_66_13_88_90_19_27_20_60_42_30_75_69_14_88_49_100_18,4,0.09467776816289396,298.2691519628588,60,98,87,61,97,9,9,67,18,67,36,86,12,87,10,0,69,79,37,7,1,18,24,66,13,88,90,19,27,20,60,42,30,75,69,14,88,49,100,18
genes_15_98_32_62_89_5_59_21_7_69_53_54_0_35_34_0_82_86_45_29_4_18_24_34_12_93_90_11_5_51_57_37_97_21_31_56_93_49_56_91,6,0.10162972641052652,298.36229818142283,15,98,32,62,89,5,59,21,7,69,53,54,0,35,34,0,82,86,45,29,4,18,24,34,12,93,90,11,5,51,57,37,97,21,31,56,93,49,56,91
genes_68_27_25_61_100_5_85_84_87_24_36_31_17_86_3_4_79_48_19_30_4_42_60_41_4_89_9_19_28_99_60_16_68_27_31_13_86_73_18_70,3,0.10640215249672282,301.5904909539725,68,27,25,61,100,5,85,84,87,24,36,31,17,86,3,4,79,48,19,30,4,42,60,41,4,89,9,19,28,99,60,16,68,27,31,13,86,73,18,70
genes_17_83_31_68_71_63_68_17_86_14_38_36_11_39_12_46_56_6_50_13_4_88_53_36_5_82_90_57_59_47_84_90_9_13_26_66_60_46_7_14,7,0.1016015801027709,305.8780390306397,17,83,31,68,71,63,68,17,86,14,38,36,11,39,12,46,56,6,50,13,4,88,53,36,5,82,90,57,59,47,84,90,9,13,26,66,60,46,7,14
genes_17_8_82_68_71_2_9_17_3_14_99_59_0_39_19_43_100_95_8_35_4_1_57_32_87_16_51_14_63_56_22_42_9_14_31_83_88_81_7_57,3,0.10323910357590978,309.5390330463549,17,8,82,68,71,2,9,17,3,14,99,59,0,39,19,43,100,95,8,35,4,1,57,32,87,16,51,14,63,56,22,42,9,14,31,83,88,81,7,57
genes_10_96_47_65_98_46_67_71_82_34_95_34_7_83_33_7_84_71_40_39_7_22_42_7_80_90_5_60_27_4_64_69_69_22_26_59_78_12_46_72,3,0.1200214400411503,312.38435137850223,10,96,47,65,98,46,67,71,82,34,95,34,7,83,33,7,84,71,40,39,7,22,42,7,80,90,5,60,27,4,64,69,69,22,26,59,78,12,46,72
genes_15_31_44_75_96_59_59_64_86_69_33_27_11_59_55_17_90_10_81_13_0_88_65_34_17_84_90_18_25_47_58_36_80_49_45_59_47_51_17_97,6,0.10847518421571713,314.10403678475257,15,31,44,75,96,59,59,64,86,69,33,27,11,59,55,17,90,10,81,13,0,88,65,34,17,84,90,18,25,47,58,36,80,49,45,59,47,51,17,97
genes_16_31_30_68_97_45_80_56_71_12_45_49_0_55_13_77_93_85_77_29_7_80_65_45_90_12_63_14_54_35_91_37_30_62_67_63_84_16_100_15,3,0.1074967106221132,316.1889880774626,16,31,30,68,97,45,80,56,71,12,45,49,0,55,13,77,93,85,77,29,7,80,65,45,90,12,63,14,54,35,91,37,30,62,67,63,84,16,100,15
genes_15_29_87_82_55_47_2_27_28_32_57_34_0_7_7_0_93_85_40_29_98_21_47_31_75_97_42_14_22_57_48_36_44_59_72_71_89_78_8_65,8,0.10725828784405293,323.03210588261646,15,29,87,82,55,47,2,27,28,32,57,34,0,7,7,0,93,85,40,29,98,21,47,31,75,97,42,14,22,57,48,36,44,59,72,71,89,78,8,65
genes_50_88_90_57_100_47_87_97_92_79_33_100_4_52_2_50_86_88_45_36_93_86_59_38_83_88_44_10_32_56_87_16_94_22_72_63_94_51_46_99,9,0.1213671245080894,326.99623263217256,50,88,90,57,100,47,87,97,92,79,33,100,4,52,2,50,86,88,45,36,93,86,59,38,83,88,44,10,32,56,87,16,94,22,72,63,94,51,46,99
genes_17_14_27_62_97_47_89_27_91_95_57_94_4_83_32_18_90_12_22_29_7_17_39_6_80_94_1_82_25_52_52_31_91_53_88_59_87_3_46_100,6,0.12075015379212957,329.3144208450687,17,14,27,62,97,47,89,27,91,95,57,94,4,83,32,18,90,12,22,29,7,17,39,6,80,94,1,82,25,52,52,31,91,53,88,59,87,3,46,100
genes_31_13_82_61_6_46_60_97_33_69_95_30_0_31_14_96_95_61_45_33_10_88_60_29_17_14_6_75_34_37_60_13_26_11_26_24_88_72_45_54,1,0.12709535521834858,329.3365547280622,31,13,82,61,6,46,60,97,33,69,95,30,0,31,14,96,95,61,45,33,10,88,60,29,17,14,6,75,34,37,60,13,26,11,26,24,88,72,45,54
genes_48_47_37_5_16_2_85_29_33_79_26_59_10_81_0_91_47_10_22_34_4_7_43_8_34_94_30_57_69_4_92_66_14_22_31_60_14_66_48_89,3,0.11512103142713016,329.88354876561397,48,47,37,5,16,2,85,29,33,79,26,59,10,81,0,91,47,10,22,34,4,7,43,8,34,94,30,57,69,4,92,66,14,22,31,60,14,66,48,89
genes_52_7_82_59_100_47_57_43_33_52_43_54_17_55_0_0_95_94_45_20_55_90_64_8_11_14_52_14_56_56_53_76_26_76_4_58_74_14_46_99,10,0.10726937678883326,330.23551179518415,52,7,82,59,100,47,57,43,33,52,43,54,17,55,0,0,95,94,45,20,55,90,64,8,11,14,52,14,56,56,53,76,26,76,4,58,74,14,46,99
genes_14_56_32_19_92_46_85_43_40_29_45_83_0_28_14_59_100_13_23_21_30_10_89_59_81_88_12_57_63_56_99_38_95_25_31_51_89_80_100_76,7,0.10009068099207392,330.41737753718695,14,56,32,19,92,46,85,43,40,29,45,83,0,28,14,59,100,13,23,21,30,10,89,59,81,88,12,57,63,56,99,38,95,25,31,51,89,80,100,76
genes_15_83_71_73_100_31_79_82_85_16_54_19_9_30_34_77_91_12_17_23_93_88_53_34_34_88_85_1_25_51_57_13_91_28_72_62_63_58_54_56,6,0.10775002219774943,331.5537208526874,15,83,71,73,100,31,79,82,85,16,54,19,9,30,34,77,91,12,17,23,93,88,53,34,34,88,85,1,25,51,57,13,91,28,72,62,63,58,54,56
genes_31_88_55_19_53_63_7_84_36_7_33_82_4_33_44_75_93_88_81_36_8_86_59_31_17_12_1_44_91_51_41_86_9_22_27_64_63_83_21_91,4,0.10004819290511185,334.67742879290165,31,88,55,19,53,63,7,84,36,7,33,82,4,33,44,75,93,88,81,36,8,86,59,31,17,12,1,44,91,51,41,86,9,22,27,64,63,83,21,91
genes_14_81_83_50_95_9_5_43_87_95_62_59_0_84_14_5_93_95_45_30_1_69_60_53_79_94_51_18_83_55_22_36_41_61_18_70_16_9_18_66,6,0.1053368792678324,336.54320738132054,14,81,83,50,95,9,5,43,87,95,62,59,0,84,14,5,93,95,45,30,1,69,60,53,79,94,51,18,83,55,22,36,41,61,18,70,16,9,18,66
genes_15_91_36_68_100_66_86_82_92_83_46_19_17_55_34_46_61_12_20_7_2_39_53_34_21_79_34_43_20_67_57_37_38_12_31_73_68_58_100_15,5,0.09705316435305855,336.7370906469749,15,91,36,68,100,66,86,82,92,83,46,19,17,55,34,46,61,12,20,7,2,39,53,34,21,79,34,43,20,67,57,37,38,12,31,73,68,58,100,15
genes_26_96_6_61_97_27_85_97_41_69_71_40_17_91_0_46_96_97_17_27_66_39_71_57_21_11_11_17_25_37_57_39_97_76_6_63_53_58_42_100,4,0.10193199283937451,342.29869880949286,26,96,6,61,97,27,85,97,41,69,71,40,17,91,0,46,96,97,17,27,66,39,71,57,21,11,11,17,25,37,57,39,97,76,6,63,53,58,42,100
genes_51_13_86_22_61_43_38_30_66_7_57_24_0_90_36_77_92_89_50_21_43_39_69_57_10_12_7_45_54_35_41_16_66_22_31_90_37_73_18_67,4,0.10668758680928947,343.74477909259207,51,13,86,22,61,43,38,30,66,7,57,24,0,90,36,77,92,89,50,21,43,39,69,57,10,12,7,45,54,35,41,16,66,22,31,90,37,73,18,67
genes_18_27_25_57_100_9_89_27_91_24_57_31_17_19_17_9_79_12_22_29_5_69_92_58_79_94_9_19_93_52_60_31_32_27_31_64_86_6_100_70,5,0.10618320257391585,345.6545631558328,18,27,25,57,100,9,89,27,91,24,57,31,17,19,17,9,79,12,22,29,5,69,92,58,79,94,9,19,93,52,60,31,32,27,31,64,86,6,100,70
genes_31_92_87_70_76_9_9_67_33_67_36_54_10_89_0_0_95_47_37_35_55_12_64_57_13_14_9_18_79_51_60_42_90_75_67_72_70_72_100_100,3,0.10745426492531059,347.48753007984664,31,92,87,70,76,9,9,67,33,67,36,54,10,89,0,0,95,47,37,35,55,12,64,57,13,14,9,18,79,51,60,42,90,75,67,72,70,72,100,100
genes_12_99_71_57_97_58_94_22_100_16_38_48_4_55_9_44_84_8_23_33_36_86_59_41_77_96_6_44_56_1_48_40_92_56_18_57_76_72_80_54,3,0.10360533713401011,350.50210561438524,12,99,71,57,97,58,94,22,100,16,38,48,4,55,9,44,84,8,23,33,36,86,59,41,77,96,6,44,56,1,48,40,92,56,18,57,76,72,80,54
genes_68_14_28_82_100_27_67_56_91_11_81_30_0_32_34_75_95_86_77_8_10_88_60_61_46_92_62_1_85_37_100_13_4_13_0_52_88_7_18_62,2,0.10060451181700264,352.9548642151458,68,14,28,82,100,27,67,56,91,11,81,30,0,32,34,75,95,86,77,8,10,88,60,61,46,92,62,1,85,37,100,13,4,13,0,52,88,7,18,62
genes_14_59_32_20_92_45_80_69_68_69_71_54_0_86_29_77_93_85_72_29_2_44_65_57_29_97_63_47_5_53_61_47_29_60_31_57_98_16_100_15,5,0.10721781645831892,354.22912552489436,14,59,32,20,92,45,80,69,68,69,71,54,0,86,29,77,93,85,72,29,2,44,65,57,29,97,63,47,5,53,61,47,29,60,31,57,98,16,100,15
genes_66_29_32_19_89_47_70_24_7_66_27_54_0_81_81_77_93_55_50_32_71_92_55_32_90_90_59_45_5_53_55_81_38_22_31_24_93_15_42_59,2,0.09597833213856156,354.82491821915926,66,29,32,19,89,47,70,24,7,66,27,54,0,81,81,77,93,55,50,32,71,92,55,32,90,90,59,45,5,53,55,81,38,22,31,24,93,15,42,59
genes_5_83_66_19_100_58_65_22_31_90_57_34_0_81_9_48_90_15_17_14_93_34_60_41_1_96_11_1_95_37_57_69_26_12_68_67_92_86_17_59,6,0.10873447535478264,358.580742552207,5,83,66,19,100,58,65,22,31,90,57,34,0,81,9,48,90,15,17,14,93,34,60,41,1,96,11,1,95,37,57,69,26,12,68,67,92,86,17,59
genes_34_61_47_50_97_41_91_71_50_16_59_31_10_55_36_0_90_9_50_29_12_62_89_3_17_97_91_1_27_27_64_69_69_22_26_70_47_86_39_72,7,0.10974557797547561,360.5427943870937,34,61,47,50,97,41,91,71,50,16,59,31,10,55,36,0,90,9,50,29,12,62,89,3,17,97,91,1,27,27,64,69,69,22,26,70,47,86,39,72
genes_11_96_15_82_97_44_67_61_87_90_52_29_0_80_85_5_43_12_45_17_23_38_67_69_80_94_62_2_54_9_91_79_41_21_4_70_18_14_18_29,4,0.10965532101928205,361.8363409711144,11,96,15,82,97,44,67,61,87,90,52,29,0,80,85,5,43,12,45,17,23,38,67,69,80,94,62,2,54,9,91,79,41,21,4,70,18,14,18,29
genes_10_18_66_64_76_5_65_43_33_19_96_24_1_81_29_48_81_89_17_30_93_12_78_37_17_85_11_6_81_42_60_21_26_18_48_65_89_86_69_59,3,0.10230373917654938,370.02865361493076,10,18,66,64,76,5,65,43,33,19,96,24,1,81,29,48,81,89,17,30,93,12,78,37,17,85,11,6,81,42,60,21,26,18,48,65,89,86,69,59
