genes_30_15_64_80_65_6_40_18_62_62_86_36_9_68_75_21_84_90_76_30_73_92_6_46_50_75_92_89_68_85_33_48_3_38_19_75_58_49_58_85,6,0.08240009360592704,216.17801041416172,30,15,64,80,65,6,40,18,62,62,86,36,9,68,75,21,84,90,76,30,73,92,6,46,50,75,92,89,68,85,33,48,3,38,19,75,58,49,58,85
genes_69_14_80_15_51_0_37_80_13_46_58_41_0_92_30_33_87_70_16_89_74_78_29_37_28_21_47_22_11_64_31_50_58_64_30_28_74_77_80_95,6,0.09789686646293232,226.35804941386016,69,14,80,15,51,0,37,80,13,46,58,41,0,92,30,33,87,70,16,89,74,78,29,37,28,21,47,22,11,64,31,50,58,64,30,28,74,77,80,95
genes_88_14_44_75_47_37_91_17_32_98_26_34_21_87_28_18_18_64_26_22_83_83_23_75_45_97_9_50_62_88_85_47_11_93_30_34_78_74_78_86,1,0.07573117833398878,232.8050752734221,88,14,44,75,47,37,91,17,32,98,26,34,21,87,28,18,18,64,26,22,83,83,23,75,45,97,9,50,62,88,85,47,11,93,30,34,78,74,78,86
genes_13_40_33_68_51_19_63_70_32_29_69_37_1_71_93_20_2_8_92_30_78_4_21_68_91_52_31_52_8_85_83_50_40_90_27_20_34_68_50_74,4,0.08667457595888375,248.4311092863312,13,40,33,68,51,19,63,70,32,29,69,37,1,71,93,20,2,8,92,30,78,4,21,68,91,52,31,52,8,85,83,50,40,90,27,20,34,68,50,74
genes_74_17_50_30_74_5_82_20_11_72_47_54_24_51_19_82_86_8_18_16_90_18_55_48_52_76_7_18_70_50_68_52_6_37_60_23_74_100_80_79,7,0.08304074513277229,250.4505308832751,74,17,50,30,74,5,82,20,11,72,47,54,24,51,19,82,86,8,18,16,90,18,55,48,52,76,7,18,70,50,68,52,6,37,60,23,74,100,80,79
genes_36_10_40_68_53_16_85_24_83_20_4_37_1_71_22_20_100_7_24_30_71_98_25_67_91_80_14_64_8_85_70_40_0_81_27_75_69_68_68_90,4,0.08629192342745937,254.1757384423806,36,10,40,68,53,16,85,24,83,20,4,37,1,71,22,20,100,7,24,30,71,98,25,67,91,80,14,64,8,85,70,40,0,81,27,75,69,68,68,90
genes_70_10_46_82_58_23_33_56_6_18_57_41_0_92_25_56_94_20_36_22_75_45_22_65_30_82_19_91_5_65_73_58_29_63_41_20_78_52_57_99,5,0.08771983043507212,255.99846600663037,70,10,46,82,58,23,33,56,6,18,57,41,0,92,25,56,94,20,36,22,75,45,22,65,30,82,19,91,5,65,73,58,29,63,41,20,78,52,57,99
genes_34_10_36_30_69_11_30_10_11_75_49_4_24_51_28_82_46_22_24_23_6_86_0_47_30_76_79_89_70_85_74_51_6_38_61_23_69_22_57_88,6,0.08759431577159989,257.1584176746372,34,10,36,30,69,11,30,10,11,75,49,4,24,51,28,82,46,22,24,23,6,86,0,47,30,76,79,89,70,85,74,51,6,38,61,23,69,22,57,88
genes_10_17_48_56_33_17_87_69_2_81_49_45_22_87_80_18_4_6_21_16_71_18_79_16_76_80_45_48_65_85_56_100_3_36_61_91_13_93_31_85,4,0.09648781848466018,259.2831184188765,10,17,48,56,33,17,87,69,2,81,49,45,22,87,80,18,4,6,21,16,71,18,79,16,76,80,45,48,65,85,56,100,3,36,61,91,13,93,31,85
genes_79_10_35_7_50_37_25_20_3_79_72_4_15_85_99_60_84_74_31_18_71_12_89_47_81_86_54_89_65_41_30_49_3_88_52_23_82_14_79_85,4,0.08340482308056237,261.1036643233498,79,10,35,7,50,37,25,20,3,79,72,4,15,85,99,60,84,74,31,18,71,12,89,47,81,86,54,89,65,41,30,49,3,88,52,23,82,14,79,85
genes_40_53_33_28_55_63_26_65_5_0_27_45_0_51_25_26_84_19_22_37_71_4_18_75_89_76_85_43_50_89_10_49_85_84_26_82_23_33_79_63,4,0.08337835540975568,276.8422281021155,40,53,33,28,55,63,26,65,5,0,27,45,0,51,25,26,84,19,22,37,71,4,18,75,89,76,85,43,50,89,10,49,85,84,26,82,23,33,79,63
genes_30_15_78_66_59_6_95_16_85_45_86_4_2_68_91_21_82_73_46_44_78_47_6_46_16_84_7_65_68_85_33_60_3_38_31_75_92_51_79_92,5,0.08508398529730243,283.46895380118104,30,15,78,66,59,6,95,16,85,45,86,4,2,68,91,21,82,73,46,44,78,47,6,46,16,84,7,65,68,85,33,60,3,38,31,75,92,51,79,92
genes_24_12_33_20_58_21_93_69_20_6_25_31_12_40_6_23_38_73_87_29_80_43_16_64_30_100_9_38_20_21_83_62_87_71_83_91_89_31_89_30,7,0.09125681074058078,284.4717729032837,24,12,33,20,58,21,93,69,20,6,25,31,12,40,6,23,38,73,87,29,80,43,16,64,30,100,9,38,20,21,83,62,87,71,83,91,89,31,89,30
genes_78_21_33_73_56_88_29_82_0_5_72_54_0_93_76_20_18_7_66_48_71_50_25_49_27_86_35_11_75_38_45_45_40_34_45_39_74_66_36_15,4,0.0925390211271498,287.3619216669537,78,21,33,73,56,88,29,82,0,5,72,54,0,93,76,20,18,7,66,48,71,50,25,49,27,86,35,11,75,38,45,45,40,34,45,39,74,66,36,15
genes_71_23_31_74_59_6_93_0_20_38_86_2_19_88_25_83_84_10_21_91_75_4_14_69_14_94_7_29_65_62_32_47_0_6_31_64_76_54_79_91,8,0.09658849826958125,291.1322301939327,71,23,31,74,59,6,93,0,20,38,86,2,19,88,25,83,84,10,21,91,75,4,14,69,14,94,7,29,65,62,32,47,0,6,31,64,76,54,79,91
genes_69_72_33_30_48_45_96_69_3_75_14_87_15_51_25_82_88_19_22_33_6_8_26_47_96_76_47_89_65_56_89_46_6_43_60_23_64_14_80_58,4,0.09279110410056557,291.531354053766,69,72,33,30,48,45,96,69,3,75,14,87,15,51,25,82,88,19,22,33,6,8,26,47,96,76,47,89,65,56,89,46,6,43,60,23,64,14,80,58
genes_74_40_19_65_33_33_39_14_25_38_1_96_5_70_88_20_84_87_2_48_71_97_95_67_39_21_14_100_65_85_33_47_0_36_61_20_76_54_43_91,7,0.0868847189766434,299.13984263306935,74,40,19,65,33,33,39,14,25,38,1,96,5,70,88,20,84,87,2,48,71,97,95,67,39,21,14,100,65,85,33,47,0,36,61,20,76,54,43,91
genes_73_39_33_3_51_21_28_55_13_18_29_8_0_97_44_18_4_60_36_22_85_37_23_60_48_94_19_26_1_64_23_50_3_47_39_23_70_31_25_100,9,0.09482777405322745,301.9626530994869,73,39,33,3,51,21,28,55,13,18,29,8,0,97,44,18,4,60,36,22,85,37,23,60,48,94,19,26,1,64,23,50,3,47,39,23,70,31,25,100
genes_34_10_29_64_69_90_86_24_44_75_80_1_1_63_40_18_100_17_23_46_78_31_25_72_92_68_7_64_0_85_51_88_1_32_41_75_26_91_63_90,6,0.08944203348653153,310.5911169996104,34,10,29,64,69,90,86,24,44,75,80,1,1,63,40,18,100,17,23,46,78,31,25,72,92,68,7,64,0,85,51,88,1,32,41,75,26,91,63,90
genes_1_17_38_75_55_6_93_69_20_19_94_3_0_68_21_49_38_9_27_44_80_82_19_71_30_97_78_29_1_71_62_62_99_71_82_26_26_19_4_79,2,0.09040019751553119,318.64042146189354,1,17,38,75,55,6,93,69,20,19,94,3,0,68,21,49,38,9,27,44,80,82,19,71,30,97,78,29,1,71,62,62,99,71,82,26,26,19,4,79
genes_89_16_85_2_50_14_89_16_79_22_4_8_21_23_28_18_56_53_27_22_67_86_23_6_30_87_9_57_74_43_85_49_92_92_38_34_66_74_59_85,5,0.11520635355412685,318.99971956062905,89,16,85,2,50,14,89,16,79,22,4,8,21,23,28,18,56,53,27,22,67,86,23,6,30,87,9,57,74,43,85,49,92,92,38,34,66,74,59,85
genes_1_49_33_80_12_93_91_60_32_34_18_41_7_70_6_25_16_60_66_34_78_28_22_4_50_83_9_11_26_54_94_98_6_63_18_38_69_77_34_98,9,0.09428916121869371,319.1063952657159,1,49,33,80,12,93,91,60,32,34,18,41,7,70,6,25,16,60,66,34,78,28,22,4,50,83,9,11,26,54,94,98,6,63,18,38,69,77,34,98
genes_70_36_65_30_74_21_93_56_13_75_18_37_26_70_68_82_4_60_92_33_6_20_99_30_30_94_2_17_70_56_68_70_6_38_60_23_69_80_80_58,7,0.09935996528427087,319.12732836671046,70,36,65,30,74,21,93,56,13,75,18,37,26,70,68,82,4,60,92,33,6,20,99,30,30,94,2,17,70,56,68,70,6,38,60,23,69,80,80,58
genes_96_48_36_67_69_90_89_69_81_66_52_4_14_68_39_18_4_21_61_23_85_86_36_50_87_55_78_89_8_85_79_47_29_32_19_93_65_22_4_96,6,0.09678048041978733,323.24678049564335,96,48,36,67,69,90,89,69,81,66,52,4,14,68,39,18,4,21,61,23,85,86,36,50,87,55,78,89,8,85,79,47,29,32,19,93,65,22,4,96
genes_74_16_4_65_58_21_69_16_64_84_25_7_7_89_6_20_21_16_87_32_12_0_93_64_50_55_10_58_66_72_52_50_87_38_63_59_77_31_43_99,3,0.09950190650412805,324.66794522351205,74,16,4,65,58,21,69,16,64,84,25,7,7,89,6,20,21,16,87,32,12,0,93,64,50,55,10,58,66,72,52,50,87,38,63,59,77,31,43,99
genes_2_18_33_66_43_6_24_16_22_35_86_2_5_3_21_23_82_6_94_44_84_49_46_70_32_97_7_29_1_47_46_56_57_43_21_92_73_86_79_92,3,0.09612257489071528,325.25226312203074,2,18,33,66,43,6,24,16,22,35,86,2,5,3,21,23,82,6,94,44,84,49,46,70,32,97,7,29,1,47,46,56,57,43,21,92,73,86,79,92
genes_89_17_100_41_55_6_26_77_50_38_8_73_0_51_64_22_73_66_93_29_50_19_7_64_34_84_48_60_10_39_88_54_84_81_81_40_69_33_80_50,6,0.09954854279998554,325.49098431648264,89,17,100,41,55,6,26,77,50,38,8,73,0,51,64,22,73,66,93,29,50,19,7,64,34,84,48,60,10,39,88,54,84,81,81,40,69,33,80,50
genes_94_40_47_16_84_40_84_56_47_66_49_55_4_91_3_98_46_21_19_44_87_5_17_67_15_96_44_22_3_64_78_50_11_18_64_16_13_9_77_15,4,0.095506956490934,330.08964964576944,94,40,47,16,84,40,84,56,47,66,49,55,4,91,3,98,46,21,19,44,87,5,17,67,15,96,44,22,3,64,78,50,11,18,64,16,13,9,77,15
genes_21_35_33_80_69_21_37_14_76_13_1_55_0_67_88_77_84_90_19_31_73_4_49_65_34_75_92_27_73_55_89_48_44_32_51_42_67_52_79_91,9,0.10026014053468929,334.9287519624393,21,35,33,80,69,21,37,14,76,13,1,55,0,67,88,77,84,90,19,31,73,4,49,65,34,75,92,27,73,55,89,48,44,32,51,42,67,52,79,91
genes_41_17_79_75_33_21_40_11_2_77_31_54_23_92_34_87_85_87_34_16_73_22_79_69_31_32_45_11_22_85_74_52_56_36_35_86_74_32_83_95,6,0.10367343396471433,336.7092128309642,41,17,79,75,33,21,40,11,2,77,31,54,23,92,34,87,85,87,34,16,73,22,79,69,31,32,45,11,22,85,74,52,56,36,35,86,74,32,83,95
genes_40_40_46_56_12_40_92_72_5_55_26_44_6_91_6_15_0_14_90_16_78_8_86_67_39_54_22_46_3_97_47_46_58_38_89_19_44_55_84_86,5,0.09459843611748611,336.7584321245473,40,40,46,56,12,40,92,72,5,55,26,44,6,91,6,15,0,14,90,16,78,8,86,67,39,54,22,46,3,97,47,46,58,38,89,19,44,55,84,86
genes_21_17_33_39_75_42_81_16_4_66_49_3_5_72_6_85_44_90_16_28_71_3_98_45_30_94_9_46_67_85_84_90_91_46_37_60_55_77_60_42,3,0.10026654058489314,339.43928423315987,21,17,33,39,75,42,81,16,4,66,49,3,5,72,6,85,44,90,16,28,71,3,98,45,30,94,9,46,67,85,84,90,91,46,37,60,55,77,60,42
genes_79_20_33_30_58_3_82_20_30_5_47_54_0_83_81_20_38_7_99_48_90_18_10_48_52_34_35_11_1_41_78_45_17_32_58_39_74_66_36_15,7,0.09354664235703047,340.01251005091797,79,20,33,30,58,3,82,20,30,5,47,54,0,83,81,20,38,7,99,48,90,18,10,48,52,34,35,11,1,41,78,45,17,32,58,39,74,66,36,15
genes_89_16_30_70_63_14_63_2_81_66_49_45_4_71_72_98_56_86_27_21_87_3_30_43_30_96_78_58_26_43_80_56_93_27_89_20_13_56_75_42,8,0.09683082117540107,341.59219414012966,89,16,30,70,63,14,63,2,81,66,49,45,4,71,72,98,56,86,27,21,87,3,30,43,30,96,78,58,26,43,80,56,93,27,89,20,13,56,75,42
genes_40_40_35_66_12_40_92_77_76_55_13_1_4_1_6_17_1_14_100_31_85_19_50_67_98_12_22_25_3_89_78_46_16_38_89_61_46_55_62_27,7,0.10288704818555698,341.71909310336133,40,40,35,66,12,40,92,77,76,55,13,1,4,1,6,17,1,14,100,31,85,19,50,67,98,12,22,25,3,89,78,46,16,38,89,61,46,55,62,27
genes_2_23_78_74_47_6_33_0_32_26_86_2_6_88_40_56_84_91_22_44_33_0_24_69_50_49_8_29_65_62_84_56_11_38_31_20_13_51_79_12,6,0.09572938294936872,343.1942051635804,2,23,78,74,47,6,33,0,32,26,86,2,6,88,40,56,84,91,22,44,33,0,24,69,50,49,8,29,65,62,84,56,11,38,31,20,13,51,79,12
genes_87_17_81_71_53_84_54_69_11_20_18_43_4_65_70_25_81_73_18_29_78_18_46_48_34_54_79_26_38_55_86_63_12_45_42_23_1_22_48_54,4,0.10070294594487772,343.6740382567154,87,17,81,71,53,84,54,69,11,20,18,43,4,65,70,25,81,73,18,29,78,18,46,48,34,54,79,26,38,55,86,63,12,45,42,23,1,22,48,54
genes_97_35_36_80_12_2_36_80_5_10_11_55_5_67_94_33_87_7_21_34_83_6_10_73_50_17_55_100_47_41_34_56_44_46_89_31_72_91_82_59,2,0.09191219125364396,343.699710633358,97,35,36,80,12,2,36,80,5,10,11,55,5,67,94,33,87,7,21,34,83,6,10,73,50,17,55,100,47,41,34,56,44,46,89,31,72,91,82,59
genes_34_10_44_64_69_17_85_75_83_79_72_2_1_15_40_56_100_91_24_32_33_31_24_95_50_80_47_46_65_88_83_85_11_40_38_75_69_91_68_12,5,0.11185972109727324,350.74674403684537,34,10,44,64,69,17,85,75,83,79,72,2,1,15,40,56,100,91,24,32,33,31,24,95,50,80,47,46,65,88,83,85,11,40,38,75,69,91,68,12
genes_35_13_42_64_84_11_81_24_83_78_72_41_1_91_25_23_100_21_24_44_71_22_18_70_55_84_6_21_3_92_85_86_3_81_64_92_69_91_68_90,5,0.09643323727429429,351.58791932439516,35,13,42,64,84,11,81,24,83,78,72,41,1,91,25,23,100,21,24,44,71,22,18,70,55,84,6,21,3,92,85,86,3,81,64,92,69,91,68,90
genes_78_23_78_71_88_6_68_0_5_45_86_2_2_88_25_85_73_73_46_5_78_47_96_69_12_97_81_29_22_62_89_56_91_34_42_67_8_16_50_92,5,0.11251983300121016,357.98535730744106,78,23,78,71,88,6,68,0,5,45,86,2,2,88,25,85,73,73,46,5,78,47,96,69,12,97,81,29,22,62,89,56,91,34,42,67,8,16,50,92
genes_34_17_44_64_69_21_81_24_1_79_3_54_24_83_25_82_85_60_89_33_0_47_25_46_50_80_35_64_75_85_71_85_89_68_34_75_23_91_68_22,4,0.10659971719173744,359.30554713671785,34,17,44,64,69,21,81,24,1,79,3,54,24,83,25,82,85,60,89,33,0,47,25,46,50,80,35,64,75,85,71,85,89,68,34,75,23,91,68,22
genes_78_47_33_72_48_6_36_78_3_5_67_2_15_71_25_11_73_19_39_22_75_8_26_63_50_97_81_22_65_73_89_46_91_43_52_87_64_16_50_63,3,0.09984742455699532,359.43103305858995,78,47,33,72,48,6,36,78,3,5,67,2,15,71,25,11,73,19,39,22,75,8,26,63,50,97,81,22,65,73,89,46,91,43,52,87,64,16,50,63
genes_89_11_71_66_84_24_85_77_67_12_13_3_0_77_20_64_30_17_100_26_71_18_24_47_32_50_47_20_68_41_31_39_56_38_14_32_11_18_50_86,5,0.10336182990130113,363.54807580925905,89,11,71,66,84,24,85,77,67,12,13,3,0,77,20,64,30,17,100,26,71,18,24,47,32,50,47,20,68,41,31,39,56,38,14,32,11,18,50,86
genes_40_40_33_74_43_87_63_15_26_66_49_55_5_3_6_98_46_6_94_16_89_5_30_70_52_97_48_38_26_47_46_58_7_22_89_92_71_55_77_5,6,0.09796587231619702,366.23597392673884,40,40,33,74,43,87,63,15,26,66,49,55,5,3,6,98,46,6,94,16,89,5,30,70,52,97,48,38,26,47,46,58,7,22,89,92,71,55,77,5
genes_78_21_33_68_52_8_29_77_76_5_72_3_0_1_41_20_30_6_100_23_85_50_38_50_51_86_34_11_75_41_78_45_42_32_45_39_74_16_36_15,4,0.1095487267806991,366.4810646730964,78,21,33,68,52,8,29,77,76,5,72,3,0,1,41,20,30,6,100,23,85,50,38,50,51,86,34,11,75,41,78,45,42,32,45,39,74,16,36,15
genes_93_22_44_2_50_93_85_16_30_78_1_8_1_68_28_18_18_63_22_23_69_31_98_50_53_48_9_48_1_88_85_65_44_81_35_34_61_37_81_56,6,0.10301458659501621,366.7499616316225,93,22,44,2,50,93,85,16,30,78,1,8,1,68,28,18,18,63,22,23,69,31,98,50,53,48,9,48,1,88,85,65,44,81,35,34,61,37,81,56
genes_40_16_71_67_57_35_85_5_67_12_76_55_0_53_64_85_31_78_100_48_50_19_11_55_34_50_44_15_68_46_65_57_48_23_37_32_63_18_80_87,4,0.10371945351551462,368.28993112927037,40,16,71,67,57,35,85,5,67,12,76,55,0,53,64,85,31,78,100,48,50,19,11,55,34,50,44,15,68,46,65,57,48,23,37,32,63,18,80,87
genes_96_10_31_7_74_16_25_13_13_79_90_8_1_85_13_64_84_73_31_23_72_98_84_47_96_54_54_46_0_41_83_47_13_87_63_33_73_20_50_56,11,0.10855186814042202,369.5784333171178,96,10,31,7,74,16,25,13,13,79,90,8,1,85,13,64,84,73,31,23,72,98,84,47,96,54,54,46,0,41,83,47,13,87,63,33,73,20,50,56
genes_78_17_40_71_74_37_34_72_11_20_51_43_0_71_2_20_81_60_92_25_71_18_47_67_91_54_82_52_8_85_78_63_0_38_59_36_1_68_48_74,7,0.10262531347010026,370.72954954397625,78,17,40,71,74,37,34,72,11,20,51,43,0,71,2,20,81,60,92,25,71,18,47,67,91,54,82,52,8,85,78,63,0,38,59,36,1,68,48,74
genes_83_17_100_41_55_60_36_0_24_37_8_33_4_54_64_20_73_38_46_29_79_59_7_64_96_86_85_87_20_69_83_52_87_38_26_1_92_33_75_56,4,0.10791342765094845,371.45924001479057,83,17,100,41,55,60,36,0,24,37,8,33,4,54,64,20,73,38,46,29,79,59,7,64,96,86,85,87,20,69,83,52,87,38,26,1,92,33,75,56
genes_78_17_36_61_51_21_34_5_29_24_48_8_0_68_21_49_0_20_61_48_83_82_22_63_56_97_79_53_1_71_67_52_13_81_60_26_26_74_4_79,4,0.09743717045157146,373.23419362448016,78,17,36,61,51,21,34,5,29,24,48,8,0,68,21,49,0,20,61,48,83,82,22,63,56,97,79,53,1,71,67,52,13,81,60,26,26,74,4,79
genes_71_14_44_64_69_40_85_74_32_78_31_6_0_87_47_16_84_12_22_41_22_31_24_71_50_80_7_50_9_85_71_85_11_81_66_67_68_15_78_86,8,0.10141611966656013,373.608453905348,71,14,44,64,69,40,85,74,32,78,31,6,0,87,47,16,84,12,22,41,22,31,24,71,50,80,7,50,9,85,71,85,11,81,66,67,68,15,78,86
genes_89_54_65_75_74_21_85_77_13_59_13_55_2_68_66_64_87_17_100_26_85_88_70_47_52_31_45_66_47_85_31_51_56_38_14_68_13_24_80_87,6,0.1118381469440291,382.4907257775822,89,54,65,75,74,21,85,77,13,59,13,55,2,68,66,64,87,17,100,26,85,88,70,47,52,31,45,66,47,85,31,51,56,38,14,68,13,24,80,87
genes_21_72_70_30_43_11_91_14_76_77_1_37_5_91_31_64_88_8_22_48_6_0_55_47_28_94_19_30_14_87_98_51_6_41_64_23_73_54_79_91,5,0.1053077094506637,382.5967007322125,21,72,70,30,43,11,91,14,76,77,1,37,5,91,31,64,88,8,22,48,6,0,55,47,28,94,19,30,14,87,98,51,6,41,64,23,73,54,79,91
genes_38_17_69_67_43_87_90_0_26_35_28_3_14_51_20_23_38_68_43_29_100_40_25_70_51_87_9_50_5_84_83_58_46_69_77_95_17_86_88_5,8,0.10607175653111385,386.6573091799159,38,17,69,67,43,87,90,0,26,35,28,3,14,51,20,23,38,68,43,29,100,40,25,70,51,87,9,50,5,84,83,58,46,69,77,95,17,86,88,5
genes_24_51_37_65_74_45_36_69_15_92_11_87_6_71_25_20_33_19_95_22_78_8_26_68_39_54_47_45_1_34_23_50_56_43_52_19_69_14_75_48,2,0.13257632966441762,388.46187652683795,24,51,37,65,74,45,36,69,15,92,11,87,6,71,25,20,33,19,95,22,78,8,26,68,39,54,47,45,1,34,23,50,56,43,52,19,69,14,75,48
genes_17_17_80_25_74_0_75_13_13_59_66_54_0_68_17_87_55_82_13_32_85_88_95_71_31_21_5_99_49_83_74_51_56_71_59_89_15_51_59_87,8,0.10580317803701393,390.27513204347224,17,17,80,25,74,0,75,13,13,59,66,54,0,68,17,87,55,82,13,32,85,88,95,71,31,21,5,99,49,83,74,51,56,71,59,89,15,51,59,87
genes_1_16_33_68_53_3_40_17_20_34_26_11_0_80_77_64_85_62_90_22_77_52_25_70_15_49_11_22_65_83_84_45_0_46_14_59_73_31_80_39,6,0.11294526710911544,390.43138758846544,1,16,33,68,53,3,40,17,20,34,26,11,0,80,77,64,85,62,90,22,77,52,25,70,15,49,11,22,65,83,84,45,0,46,14,59,73,31,80,39
genes_40_54_33_38_54_15_36_74_4_13_0_73_5_96_37_74_49_80_46_33_76_18_24_47_50_17_25_100_66_41_82_52_87_93_33_17_7_20_80_91,4,0.1101097131914571,390.8078986453669,40,54,33,38,54,15,36,74,4,13,0,73,5,96,37,74,49,80,46,33,76,18,24,47,50,17,25,100,66,41,82,52,87,93,33,17,7,20,80,91
genes_83_24_38_65_74_42_36_74_4_66_49_33_15_54_25_83_21_68_89_32_90_3_46_69_23_89_9_85_20_85_83_95_91_38_26_60_69_14_75_87,4,0.10621136176216836,392.12618849092394,83,24,38,65,74,42,36,74,4,66,49,33,15,54,25,83,21,68,89,32,90,3,46,69,23,89,9,85,20,85,83,95,91,38,26,60,69,14,75,87
genes_73_54_29_33_86_24_28_27_13_22_90_8_0_70_68_64_4_73_92_29_68_18_99_66_84_51_7_8_1_39_70_47_86_47_39_23_70_80_68_86,9,0.10440887437005422,392.81692074037414,73,54,29,33,86,24,28,27,13,22,90,8,0,70,68,64,4,73,92,29,68,18,99,66,84,51,7,8,1,39,70,47,86,47,39,23,70,80,68,86
genes_70_42_48_80_33_17_87_67_76_81_1_41_0_89_16_18_4_21_21_31_73_92_79_42_50_75_92_89_5_17_85_98_44_36_45_42_53_49_54_27,3,0.11402524064375845,396.07729197233266,70,42,48,80,33,17,87,67,76,81,1,41,0,89,16,18,4,21,21,31,73,92,79,42,50,75,92,89,5,17,85,98,44,36,45,42,53,49,54,27
genes_78_21_33_80_55_6_95_0_23_25_86_44_1_66_25_20_29_73_46_17_75_3_46_45_90_18_83_29_73_62_45_56_40_38_35_64_89_49_36_97,7,0.11274811248858843,403.98602009344717,78,21,33,80,55,6,95,0,23,25,86,44,1,66,25,20,29,73,46,17,75,3,46,45,90,18,83,29,73,62,45,56,40,38,35,64,89,49,36,97
