genes_85_10_78_74_13_87_69_38_75_34_13_52_0_44_19_26_10_88_68_47_73_58_25_42_61_72_44_27_25_98_94_15_14_64_30_58_41_58_80_33,3,0.06555016530162701,242.5907733872249,85,10,78,74,13,87,69,38,75,34,13,52,0,44,19,26,10,88,68,47,73,58,25,42,61,72,44,27,25,98,94,15,14,64,30,58,41,58,80,33
genes_16_5_40_75_23_32_33_19_89_59_23_44_6_31_58_82_57_63_40_40_45_6_25_26_50_24_80_53_100_69_73_45_93_93_90_59_44_14_45_70,10,0.08888760157074513,242.816313209454,16,5,40,75,23,32,33,19,89,59,23,44,6,31,58,82,57,63,40,40,45,6,25,26,50,24,80,53,100,69,73,45,93,93,90,59,44,14,45,70
genes_74_75_47_77_26_41_35_24_33_81_13_0_0_68_66_52_11_60_71_40_39_19_41_70_54_43_61_89_64_16_26_52_32_15_50_33_86_12_15_79,4,0.07419433614270256,244.24150852162927,74,75,47,77,26,41,35,24,33,81,13,0,0,68,66,52,11,60,71,40,39,19,41,70,54,43,61,89,64,16,26,52,32,15,50,33,86,12,15,79
genes_85_17_23_33_18_20_91_19_69_59_90_49_0_15_9_70_32_63_80_28_48_54_50_52_84_81_82_40_64_74_39_52_88_21_57_64_46_16_56_87,8,0.08487270310879112,250.58588940406014,85,17,23,33,18,20,91,19,69,59,90,49,0,15,9,70,32,63,80,28,48,54,50,52,84,81,82,40,64,74,39,52,88,21,57,64,46,16,56,87
genes_87_47_40_79_82_62_97_19_30_29_37_9_6_91_19_10_59_82_40_34_52_95_71_10_52_25_97_33_33_7_34_61_69_34_63_42_46_63_50_29,3,0.09000823877367319,259.7049049478676,87,47,40,79,82,62,97,19,30,29,37,9,6,91,19,10,59,82,40,34,52,95,71,10,52,25,97,33,33,7,34,61,69,34,63,42,46,63,50,29
genes_15_9_84_26_91_61_65_96_46_59_95_34_49_43_19_37_15_93_59_38_46_50_89_50_49_43_61_38_29_89_72_53_47_64_92_42_83_16_75_90,1,0.10668289451927791,260.0678830258273,15,9,84,26,91,61,65,96,46,59,95,34,49,43,19,37,15,93,59,38,46,50,89,50,49,43,61,38,29,89,72,53,47,64,92,42,83,16,75,90
genes_18_66_37_28_44_71_87_38_73_72_90_22_0_34_19_82_59_49_36_42_78_63_11_99_55_54_65_32_33_69_83_57_90_34_3_60_41_57_58_29,3,0.08872946635321248,261.843239459377,18,66,37,28,44,71,87,38,73,72,90,22,0,34,19,82,59,49,36,42,78,63,11,99,55,54,65,32,33,69,83,57,90,34,3,60,41,57,58,29
genes_0_15_78_47_16_87_38_30_73_34_64_0_36_42_23_80_97_47_59_31_70_61_11_49_82_39_72_38_100_69_66_58_96_62_29_3_70_18_30_70,4,0.09457421985335973,272.4933138044354,0,15,78,47,16,87,38,30,73,34,64,0,36,42,23,80,97,47,59,31,70,61,11,49,82,39,72,38,100,69,66,58,96,62,29,3,70,18,30,70
genes_19_11_84_4_28_61_100_59_66_31_25_43_1_34_50_26_10_82_96_39_45_57_86_30_0_25_79_22_27_52_90_68_28_33_69_51_46_14_77_75,7,0.08407153769267227,272.8211929455257,19,11,84,4,28,61,100,59,66,31,25,43,1,34,50,26,10,82,96,39,45,57,86,30,0,25,79,22,27,52,90,68,28,33,69,51,46,14,77,75
genes_14_5_77_38_91_61_91_34_69_71_38_47_1_40_74_26_12_93_37_42_44_29_95_17_34_43_86_38_27_56_100_52_19_64_29_42_50_59_87_30,5,0.07890407422656417,275.2925285110107,14,5,77,38,91,61,91,34,69,71,38,47,1,40,74,26,12,93,37,42,44,29,95,17,34,43,86,38,27,56,100,52,19,64,29,42,50,59,87,30
genes_85_14_74_27_89_81_90_37_88_34_23_48_1_15_14_26_32_85_92_43_79_29_88_70_61_80_87_12_60_86_34_62_45_77_55_70_45_55_69_25,2,0.1031194255329945,280.0742789271125,85,14,74,27,89,81,90,37,88,34,23,48,1,15,14,26,32,85,92,43,79,29,88,70,61,80,87,12,60,86,34,62,45,77,55,70,45,55,69,25
genes_74_54_68_27_44_20_33_61_69_42_65_49_4_15_23_8_93_21_87_28_24_55_71_79_75_82_77_16_100_74_74_47_93_77_66_59_49_79_22_56,4,0.09385362676600834,294.80697015782613,74,54,68,27,44,20,33,61,69,42,65,49,4,15,23,8,93,21,87,28,24,55,71,79,75,82,77,16,100,74,74,47,93,77,66,59,49,79,22,56
genes_92_17_84_37_78_16_96_34_24_76_66_43_14_48_45_39_10_42_37_35_80_57_32_23_54_20_61_40_25_35_80_47_28_63_57_87_31_11_78_29,5,0.09858440178234994,295.3338258380403,92,17,84,37,78,16,96,34,24,76,66,43,14,48,45,39,10,42,37,35,80,57,32,23,54,20,61,40,25,35,80,47,28,63,57,87,31,11,78,29
genes_20_20_31_28_18_81_33_16_30_30_23_10_14_75_58_77_10_63_86_44_80_77_33_48_73_59_80_12_25_69_90_46_59_77_57_59_44_18_52_56,6,0.09492119653984017,297.49514297780445,20,20,31,28,18,81,33,16,30,30,23,10,14,75,58,77,10,63,86,44,80,77,33,48,73,59,80,12,25,69,90,46,59,77,57,59,44,18,52,56
genes_77_9_44_38_87_68_29_34_24_71_36_41_1_40_12_64_12_49_91_39_51_20_36_23_34_43_86_5_61_59_72_47_19_62_82_42_46_20_82_54,6,0.10528501579339809,301.68186494203775,77,9,44,38,87,68,29,34,24,71,36,41,1,40,12,64,12,49,91,39,51,20,36,23,34,43,86,5,61,59,72,47,19,62,82,42,46,20,82,54
genes_83_14_31_100_88_81_33_19_30_71_37_1_10_100_28_7_10_15_86_38_24_59_25_26_0_55_28_38_100_69_85_48_55_30_66_59_44_82_46_56,5,0.108590498462136,301.70382906156914,83,14,31,100,88,81,33,19,30,71,37,1,10,100,28,7,10,15,86,38,24,59,25,26,0,55,28,38,100,69,85,48,55,30,66,59,44,82,46,56
genes_17_17_36_37_23_32_59_38_89_34_6_9_0_29_58_82_31_88_40_38_45_20_37_38_55_24_65_37_94_69_97_22_93_63_54_30_44_67_80_95,6,0.09207013295506594,302.4493261587018,17,17,36,37,23,32,59,38,89,34,6,9,0,29,58,82,31,88,40,38,45,20,37,38,55,24,65,37,94,69,97,22,93,63,54,30,44,67,80,95
genes_83_12_39_33_45_61_100_19_37_42_37_43_7_39_2_66_34_82_40_34_69_29_10_17_5_25_88_43_31_14_73_49_92_41_63_42_46_63_50_29,7,0.09616947148728501,305.3308813167584,83,12,39,33,45,61,100,19,37,42,37,43,7,39,2,66,34,82,40,34,69,29,10,17,5,25,88,43,31,14,73,49,92,41,63,42,46,63,50,29
genes_0_2_25_26_57_64_91_69_67_30_95_47_0_43_74_37_86_93_81_38_72_29_11_17_36_47_84_38_68_56_28_53_83_29_29_64_45_16_45_51,7,0.09375331550732784,309.33838680757435,0,2,25,26,57,64,91,69,67,30,95,47,0,43,74,37,86,93,81,38,72,29,11,17,36,47,84,38,68,56,28,53,83,29,29,64,45,16,45,51
genes_16_41_25_27_88_34_94_39_92_81_16_8_0_97_21_80_59_83_59_35_31_56_89_94_36_59_84_27_98_43_72_52_96_51_31_91_84_53_26_66,5,0.09061538009910597,310.17670412471415,16,41,25,27,88,34,94,39,92,81,16,8,0,97,21,80,59,83,59,35,31,56,89,94,36,59,84,27,98,43,72,52,96,51,31,91,84,53,26,66
genes_78_10_44_15_44_71_26_38_41_34_90_45_6_40_19_72_98_50_69_35_50_20_36_65_52_23_65_44_26_60_76_47_52_62_44_42_80_16_18_49,6,0.0988163182637583,311.55491258822923,78,10,44,15,44,71,26,38,41,34,90,45,6,40,19,72,98,50,69,35,50,20,36,65,52,23,65,44,26,60,76,47,52,62,44,42,80,16,18,49
genes_77_66_25_38_22_22_38_36_24_71_38_21_10_92_14_64_83_93_86_39_48_37_14_49_34_43_79_7_61_16_69_45_19_49_56_42_46_15_82_61,3,0.11676635809199544,313.1125714003372,77,66,25,38,22,22,38,36,24,71,38,21,10,92,14,64,83,93,86,39,48,37,14,49,34,43,79,7,61,16,69,45,19,49,56,42,46,15,82,61
genes_83_66_78_67_76_77_94_24_34_39_53_52_7_91_9_73_32_42_58_80_59_26_47_59_52_17_27_40_99_60_97_68_66_32_61_35_63_63_46_87,2,0.08452545209822633,314.99749798308187,83,66,78,67,76,77,94,24,34,39,53,52,7,91,9,73,32,42,58,80,59,26,47,59,52,17,27,40,99,60,97,68,66,32,61,35,63,63,46,87
genes_14_47_44_61_44_66_92_65_98_34_37_0_3_91_24_28_59_63_59_37_74_30_71_10_2_86_84_41_93_97_34_61_52_49_66_56_35_54_45_66,5,0.10012041545242853,317.06186660964505,14,47,44,61,44,66,92,65,98,34,37,0,3,91,24,28,59,63,59,37,74,30,71,10,2,86,84,41,93,97,34,61,52,49,66,56,35,54,45,66
genes_48_66_83_37_17_25_33_70_35_29_55_49_6_39_9_66_92_88_81_35_70_12_30_23_0_59_74_26_28_52_76_10_8_41_95_60_44_59_19_85,9,0.09524017679193979,317.4757246207283,48,66,83,37,17,25,33,70,35,29,55,49,6,39,9,66,92,88,81,35,70,12,30,23,0,59,74,26,28,52,76,10,8,41,95,60,44,59,19,85
genes_10_17_83_72_72_57_90_61_17_73_74_47_1_96_18_27_54_83_90_38_46_3_7_36_59_43_86_81_100_60_73_51_68_62_74_9_80_58_44_45,3,0.09513532786453015,318.6269304637251,10,17,83,72,72,57,90,61,17,73,74,47,1,96,18,27,54,83,90,38,46,3,7,36,59,43,86,81,100,60,73,51,68,62,74,9,80,58,44,45
genes_18_36_59_77_88_4_90_61_97_34_69_19_1_33_21_75_8_42_59_35_89_56_89_64_36_59_89_28_34_43_68_52_94_29_49_91_88_54_75_97,4,0.09356042252277266,319.38826842499896,18,36,59,77,88,4,90,61,97,34,69,19,1,33,21,75,8,42,59,35,89,56,89,64,36,59,89,28,34,43,68,52,94,29,49,91,88,54,75,97
genes_18_43_77_38_84_22_95_63_24_71_38_21_0_37_19_27_35_93_37_64_99_89_2_63_34_43_75_7_61_97_33_86_19_35_93_63_46_53_82_95,3,0.09563792574528403,323.2007754914248,18,43,77,38,84,22,95,63,24,71,38,21,0,37,19,27,35,93,37,64,99,89,2,63,34,43,75,7,61,97,33,86,19,35,93,63,46,53,82,95
genes_76_42_42_100_78_61_92_17_24_73_86_21_1_42_50_64_10_93_55_27_49_11_15_69_84_42_84_0_29_62_65_53_28_74_48_59_48_24_78_43,7,0.09841396345558863,332.2662134983787,76,42,42,100,78,61,92,17,24,73,86,21,1,42,50,64,10,93,55,27,49,11,15,69,84,42,84,0,29,62,65,53,28,74,48,59,48,24,78,43
genes_14_32_59_74_44_20_54_38_58_36_37_0_3_40_60_87_7_39_89_60_90_97_36_42_2_89_100_37_18_7_99_52_92_77_62_57_51_56_58_14,5,0.1074214992159878,333.77628030475887,14,32,59,74,44,20,54,38,58,36,37,0,3,40,60,87,7,39,89,60,90,97,36,42,2,89,100,37,18,7,99,52,92,77,62,57,51,56,58,14
genes_0_69_42_100_22_58_8_96_73_44_48_0_10_86_50_67_10_93_63_31_53_37_19_70_59_46_27_82_100_98_26_5_86_64_59_62_86_91_27_69,5,0.09760215463655887,333.8138547180617,0,69,42,100,22,58,8,96,73,44,48,0,10,86,50,67,10,93,63,31,53,37,19,70,59,46,27,82,100,98,26,5,86,64,59,62,86,91,27,69
genes_16_41_40_37_62_40_38_75_29_38_48_4_1_38_13_14_10_16_35_35_31_30_93_94_36_59_86_79_29_76_80_48_31_27_29_28_70_18_52_70,6,0.10495940691829721,334.3884351793184,16,41,40,37,62,40,38,75,29,38,48,4,1,38,13,14,10,16,35,35,31,30,93,94,36,59,86,79,29,76,80,48,31,27,29,28,70,18,52,70
genes_86_18_31_27_23_97_96_35_63_34_23_5_17_48_45_17_10_88_33_35_80_61_24_65_56_20_74_40_64_79_80_47_28_12_57_28_31_14_57_47,6,0.106988510645239,334.79480975414407,86,18,31,27,23,97,96,35,63,34,23,5,17,48,45,17,10,88,33,35,80,61,24,65,56,20,74,40,64,79,80,47,28,12,57,28,31,14,57,47
genes_16_9_40_27_58_32_92_75_69_83_92_50_1_34_21_37_32_82_34_43_31_56_7_59_40_27_84_12_98_80_34_53_68_77_90_70_29_55_75_3,7,0.09764976588674,335.9132909853931,16,9,40,27,58,32,92,75,69,83,92,50,1,34,21,37,32,82,34,43,31,56,7,59,40,27,84,12,98,80,34,53,68,77,90,70,29,55,75,3
genes_76_35_44_27_84_81_33_30_88_6_23_5_6_37_14_18_10_16_57_43_46_17_87_59_61_27_84_12_60_15_34_53_96_61_65_59_45_15_50_84,3,0.10535012696542541,336.3937981251683,76,35,44,27,84,81,33,30,88,6,23,5,6,37,14,18,10,16,57,43,46,17,87,59,61,27,84,12,60,15,34,53,96,61,65,59,45,15,50,84
genes_28_61_17_23_91_34_10_39_27_34_55_4_0_100_19_58_59_60_69_38_70_14_19_94_59_26_84_37_97_97_92_47_82_51_47_10_25_53_57_47,2,0.10278169367918777,338.0239671580017,28,61,17,23,91,34,10,39,27,34,55,4,0,100,19,58,59,60,69,38,70,14,19,94,59,26,84,37,97,97,92,47,82,51,47,10,25,53,57,47
genes_10_80_47_72_72_73_91_28_35_39_66_47_10_40_27_72_54_96_86_46_46_89_7_70_31_89_16_40_100_60_78_10_88_64_71_66_46_63_75_43,8,0.09828144486369025,339.81294801602513,10,80,47,72,72,73,91,28,35,39,66,47,10,40,27,72,54,96,86,46,46,89,7,70,31,89,16,40,100,60,78,10,88,64,71,66,46,63,75,43
genes_24_66_87_27_24_34_33_36_92_34_92_0_10_92_9_67_83_11_82_40_44_34_9_49_76_25_88_11_100_16_39_49_89_49_58_42_51_12_17_22,5,0.10078915148648485,340.6636582546092,24,66,87,27,24,34,33,36,92,34,92,0,10,92,9,67,83,11,82,40,44,34,9,49,76,25,88,11,100,16,39,49,89,49,58,42,51,12,17,22
genes_83_24_91_4_89_81_36_56_73_71_41_47_0_91_9_86_10_85_89_44_90_98_86_86_60_89_80_18_27_55_83_15_27_33_59_56_51_44_80_75,7,0.09580181544193743,341.09305195346985,83,24,91,4,89,81,36,56,73,71,41,47,0,91,9,86,10,85,89,44,90,98,86,86,60,89,80,18,27,55,83,15,27,33,59,56,51,44,80,75
genes_83_17_74_72_94_61_33_53_24_71_18_16_0_96_19_28_15_15_86_38_46_28_10_26_16_43_91_86_94_69_90_16_28_63_92_14_86_63_23_43,5,0.11354354610536417,342.25483697098514,83,17,74,72,94,61,33,53,24,71,18,16,0,96,19,28,15,15,86,38,46,28,10,26,16,43,91,86,94,69,90,16,28,63,92,14,86,63,23,43
genes_85_41_84_74_89_54_23_34_58_36_97_22_3_100_32_78_10_37_36_60_90_21_36_68_55_94_100_38_11_7_61_15_92_2_69_55_51_16_80_39,5,0.09699700538972025,343.4767598461659,85,41,84,74,89,54,23,34,58,36,97,22,3,100,32,78,10,37,36,60,90,21,36,68,55,94,100,38,11,7,61,15,92,2,69,55,51,16,80,39
genes_28_41_48_72_15_54_30_24_69_34_13_6_0_100_32_56_12_60_63_46_70_17_50_99_58_17_79_27_29_69_75_23_8_66_95_12_46_36_19_70,8,0.10629782841849632,347.0284692099308,28,41,48,72,15,54,30,24,69,34,13,6,0,100,32,56,12,60,63,46,70,17,50,99,58,17,79,27,29,69,75,23,8,66,95,12,46,36,19,70
genes_10_80_44_28_86_2_92_70_20_82_74_13_4_99_22_68_10_3_89_35_50_57_7_99_59_83_65_38_65_60_81_54_93_62_77_82_80_58_46_45,8,0.1027255455281662,347.4793513168124,10,80,44,28,86,2,92,70,20,82,74,13,4,99,22,68,10,3,89,35,50,57,7,99,59,83,65,38,65,60,81,54,93,62,77,82,80,58,46,45
genes_90_41_39_67_78_57_24_24_29_44_74_0_6_42_9_66_10_82_56_45_74_11_15_17_65_39_90_76_23_62_73_52_28_74_92_59_80_59_19_71,8,0.10674676087939083,355.6306052087781,90,41,39,67,78,57,24,24,29,44,74,0,6,42,9,66,10,82,56,45,74,11,15,17,65,39,90,76,23,62,73,52,28,74,92,59,80,59,19,71
genes_11_16_31_37_78_35_87_24_24_74_16_31_0_37_58_22_59_16_86_76_54_26_29_74_56_98_82_12_33_69_83_45_65_70_0_65_86_55_19_95,7,0.10096169724745449,356.023708177958,11,16,31,37,78,35,87,24,24,74,16,31,0,37,58,22,59,16,86,76,54,26,29,74,56,98,82,12,33,69,83,45,65,70,0,65,86,55,19,95
genes_15_24_25_26_58_77_8_59_66_59_88_34_8_43_25_17_15_47_94_38_44_17_10_50_34_70_33_18_100_55_91_53_68_33_29_26_83_44_80_40,8,0.09756369231332328,357.4643440966088,15,24,25,26,58,77,8,59,66,59,88,34,8,43,25,17,15,47,94,38,44,17,10,50,34,70,33,18,100,55,91,53,68,33,29,26,83,44,80,40
genes_85_66_17_33_89_35_91_39_57_59_55_12_0_100_9_58_59_98_68_47_70_34_14_94_58_21_84_100_97_97_39_46_96_21_4_64_46_16_48_87,7,0.0992626751375018,360.797487489463,85,66,17,33,89,35,91,39,57,59,55,12,0,100,9,58,59,98,68,47,70,34,14,94,58,21,84,100,97,97,39,46,96,21,4,64,46,16,48,87
genes_20_20_46_34_18_29_33_24_30_85_66_4_1_75_13_14_10_13_64_35_80_27_33_89_59_65_77_40_25_18_83_85_9_59_89_69_76_18_52_40,7,0.10053085113626424,362.97161337570617,20,20,46,34,18,29,33,24,30,85,66,4,1,75,13,14,10,13,64,35,80,27,33,89,59,65,77,40,25,18,83,85,9,59,89,69,76,18,52,40
genes_76_68_83_37_88_0_28_70_69_31_64_49_1_42_67_66_92_47_68_35_66_62_29_14_0_38_77_26_29_52_92_58_54_68_71_5_61_12_49_70,4,0.09654140851624511,363.0895434546352,76,68,83,37,88,0,28,70,69,31,64,49,1,42,67,66,92,47,68,35,66,62,29,14,0,38,77,26,29,52,92,58,54,68,71,5,61,12,49,70
genes_73_66_25_72_91_34_10_39_61_71_55_7_0_100_21_12_59_60_69_47_53_40_11_94_47_26_84_35_23_17_71_58_100_61_34_84_49_53_30_47,7,0.10718251566270222,367.07113254580275,73,66,25,72,91,34,10,39,61,71,55,7,0,100,21,12,59,60,69,47,53,40,11,94,47,26,84,35,23,17,71,58,100,61,34,84,49,53,30,47
genes_73_11_59_72_84_81_0_34_68_6_37_5_6_40_71_22_7_59_55_42_46_57_71_41_0_86_94_37_18_15_77_52_96_65_62_62_46_15_58_84,8,0.10632233111252755,367.47997741730035,73,11,59,72,84,81,0,34,68,6,37,5,6,40,71,22,7,59,55,42,46,57,71,41,0,86,94,37,18,15,77,52,96,65,62,62,46,15,58,84
genes_74_95_78_74_72_52_61_34_74_86_60_22_9_100_6_64_10_15_35_43_46_59_95_98_82_43_21_79_29_16_65_54_28_53_69_38_85_82_46_27,5,0.09530410949995713,368.342296669486,74,95,78,74,72,52,61,34,74,86,60,22,9,100,6,64,10,15,35,43,46,59,95,98,82,43,21,79,29,16,65,54,28,53,69,38,85,82,46,27
genes_76_11_48_72_23_54_89_96_69_34_13_0_0_40_16_7_4_60_36_47_70_51_31_79_0_53_84_27_97_39_26_53_96_64_35_60_33_33_80_95,5,0.09974189959679966,369.19436035878834,76,11,48,72,23,54,89,96,69,34,13,0,0,40,16,7,4,60,36,47,70,51,31,79,0,53,84,27,97,39,26,53,96,64,35,60,33,33,80,95
genes_83_12_40_65_44_93_87_24_29_39_49_52_5_42_20_82_59_49_36_46_70_63_11_99_55_54_32_32_95_60_83_52_65_94_3_60_46_58_50_29,5,0.0946882652496807,372.1032716860547,83,12,40,65,44,93,87,24,29,39,49,52,5,42,20,82,59,49,36,46,70,63,11,99,55,54,32,32,95,60,83,52,65,94,3,60,46,58,50,29
genes_9_31_59_75_79_0_24_70_26_66_69_19_6_21_9_65_8_82_81_42_70_34_7_70_29_92_21_38_48_14_77_52_92_64_49_10_80_54_30_71,7,0.10339025759791563,374.1684028521131,9,31,59,75,79,0,24,70,26,66,69,19,6,21,9,65,8,82,81,42,70,34,7,70,29,92,21,38,48,14,77,52,92,64,49,10,80,54,30,71
genes_76_42_44_100_84_81_95_63_90_6_77_5_6_42_71_6_10_35_55_43_46_17_87_20_31_27_84_38_100_62_85_53_96_76_69_59_53_15_47_84,5,0.10149931000754511,377.08699757169734,76,42,44,100,84,81,95,63,90,6,77,5,6,42,71,6,10,35,55,43,46,17,87,20,31,27,84,38,100,62,85,53,96,76,69,59,53,15,47,84
genes_77_12_77_37_91_25_33_70_24_71_38_49_1_41_70_66_92_93_68_36_50_57_29_23_58_61_77_26_61_64_72_49_19_64_93_42_46_12_82_85,1,0.11172324017771834,379.54120616057355,77,12,77,37,91,25,33,70,24,71,38,49,1,41,70,66,92,93,68,36,50,57,29,23,58,61,77,26,61,64,72,49,19,64,93,42,46,12,82,85
genes_88_17_48_23_44_11_46_19_69_41_79_2_0_37_66_47_35_71_92_28_24_37_71_70_79_58_80_43_64_74_44_48_1_61_66_59_49_79_16_95,5,0.11388539197032743,382.0397011085341,88,17,48,23,44,11,46,19,69,41,79,2,0,37,66,47,35,71,92,28,24,37,71,70,79,58,80,43,64,74,44,48,1,61,66,59,49,79,16,95
genes_85_31_23_100_80_4_90_40_26_30_71_52_1_37_9_8_86_42_81_42_74_34_11_59_52_91_8_27_20_87_73_52_88_35_49_28_46_54_20_91,5,0.11103448099603903,383.176871210858,85,31,23,100,80,4,90,40,26,30,71,52,1,37,9,8,86,42,81,42,74,34,11,59,52,91,8,27,20,87,73,52,88,35,49,28,46,54,20,91
genes_24_61_4_27_46_50_92_77_65_34_74_18_6_91_3_77_10_6_69_41_46_17_30_54_31_39_41_0_18_60_73_54_46_54_29_55_29_58_17_90,5,0.10786036489203772,383.7686521354998,24,61,4,27,46,50,92,77,65,34,74,18,6,91,3,77,10,6,69,41,46,17,30,54,31,39,41,0,18,60,73,54,46,54,29,55,29,58,17,90
genes_18_31_59_75_80_40_90_70_24_29_67_19_1_37_50_95_56_83_86_39_45_57_100_26_77_25_65_38_48_39_90_52_28_26_49_91_46_53_76_97,5,0.10554251526812324,386.621179422198,18,31,59,75,80,40,90,70,24,29,67,19,1,37,50,95,56,83,86,39,45,57,100,26,77,25,65,38,48,39,90,52,28,26,49,91,46,53,76,97
genes_77_75_77_26_91_34_38_61_24_67_16_34_1_35_67_64_12_91_68_38_44_17_34_23_36_57_82_89_97_75_75_52_19_65_93_42_46_17_86_85,4,0.11729946134954249,390.30782707158426,77,75,77,26,91,34,38,61,24,67,16,34,1,35,67,64,12,91,68,38,44,17,34,23,36,57,82,89,97,75,75,52,19,65,93,42,46,17,86,85
genes_11_31_31_75_80_4_90_70_24_34_23_37_1_37_9_22_35_42_86_36_89_57_7_26_56_92_4_38_94_87_90_52_66_66_1_63_44_54_34_97,2,0.10887750395086143,391.38645403994724,11,31,31,75,80,4,90,70,24,34,23,37,1,37,9,22,35,42,86,36,89,57,7,26,56,92,4,38,94,87,90,52,66,66,1,63,44,54,34,97
genes_75_9_88_73_91_9_65_96_24_34_43_21_9_40_9_65_10_10_37_38_46_100_9_23_76_43_75_38_29_71_72_49_86_68_93_42_51_53_82_90,5,0.10722007725328153,392.7095803538881,75,9,88,73,91,9,65,96,24,34,43,21,9,40,9,65,10,10,37,38,46,100,9,23,76,43,75,38,29,71,72,49,86,68,93,42,51,53,82,90
genes_28_70_37_67_44_93_89_38_29_67_74_36_6_21_19_82_59_82_36_45_73_34_11_99_55_39_65_76_23_14_73_52_95_34_3_60_41_59_19_71,7,0.12040128591889651,393.1729625867773,28,70,37,67,44,93,89,38,29,67,74,36,6,21,19,82,59,82,36,45,73,34,11,99,55,39,65,76,23,14,73,52,95,34,3,60,41,59,19,71
genes_18_31_40_64_80_89_94_70_26_39_69_52_5_37_24_70_35_42_86_46_89_57_71_46_59_86_21_22_95_63_77_10_89_34_64_91_28_54_45_97,7,0.10639662574719679,393.5148601629675,18,31,40,64,80,89,94,70,26,39,69,52,5,37,24,70,35,42,86,46,89,57,71,46,59,86,21,22,95,63,77,10,89,34,64,91,28,54,45,97
