genes_83_0_89_71_42_54_98_13_24_32_58_13_0_88_52_11_59_45_64_32_100_30_63_77_27_89_86_22_31_97_96_47_38_21_68_30_29_39_75_47,4,0.06818911912841381,211.24433363922577,83,0,89,71,42,54,98,13,24,32,58,13,0,88,52,11,59,45,64,32,100,30,63,77,27,89,86,22,31,97,96,47,38,21,68,30,29,39,75,47
genes_12_41_24_94_79_76_26_50_65_39_57_17_0_56_85_11_15_61_68_34_38_18_79_66_77_25_81_93_99_55_77_68_81_40_54_2_58_17_45_69,2,0.06239241019083393,212.17759516736865,12,41,24,94,79,76,26,50,65,39,57,17,0,56,85,11,15,61,68,34,38,18,79,66,77,25,81,93,99,55,77,68,81,40,54,2,58,17,45,69
genes_65_15_42_62_91_41_93_46_80_34_57_53_50_30_65_26_33_41_92_14_86_56_90_99_8_25_81_22_70_56_72_47_45_20_12_55_83_17_17_59,6,0.08945700073289416,223.780889076069,65,15,42,62,91,41,93,46,80,34,57,53,50,30,65,26,33,41,92,14,86,56,90,99,8,25,81,22,70,56,72,47,45,20,12,55,83,17,17,59
genes_10_24_78_28_33_44_90_56_29_37_18_34_0_42_71_31_93_44_79_38_75_18_38_61_95_25_80_84_63_36_26_10_43_31_63_64_66_33_42_49,4,0.08669894737632086,224.30826482048064,10,24,78,28,33,44,90,56,29,37,18,34,0,42,71,31,93,44,79,38,75,18,38,61,95,25,80,84,63,36,26,10,43,31,63,64,66,33,42,49
genes_26_65_2_15_44_76_91_46_65_39_31_29_0_17_9_15_92_41_44_35_70_30_75_95_20_35_82_28_63_54_90_47_11_5_56_52_94_56_17_53,3,0.08086863188757006,226.5030742592553,26,65,2,15,44,76,91,46,65,39,31,29,0,17,9,15,92,41,44,35,70,30,75,95,20,35,82,28,63,54,90,47,11,5,56,52,94,56,17,53
genes_28_9_77_97_93_89_96_65_26_36_68_18_0_33_19_36_35_68_90_41_46_16_9_5_6_67_91_40_19_56_96_82_42_20_90_9_52_39_80_93,2,0.06633816168646525,233.22138312283914,28,9,77,97,93,89,96,65,26,36,68,18,0,33,19,36,35,68,90,41,46,16,9,5,6,67,91,40,19,56,96,82,42,20,90,9,52,39,80,93
genes_81_11_3_36_54_41_90_59_29_31_16_22_0_21_24_60_64_41_85_58_24_56_33_54_0_86_45_38_32_56_84_89_2_68_47_55_7_54_43_59,4,0.09266585100316765,235.5587953537235,81,11,3,36,54,41,90,59,29,31,16,22,0,21,24,60,64,41,85,58,24,56,33,54,0,86,45,38,32,56,84,89,2,68,47,55,7,54,43,59
genes_32_0_85_67_91_19_96_12_24_26_19_12_0_21_52_21_98_89_85_34_100_30_63_39_41_21_67_33_31_83_58_90_43_67_48_42_55_37_65_32,3,0.08506986851077053,236.18455293141452,32,0,85,67,91,19,96,12,24,26,19,12,0,21,52,21,98,89,85,34,100,30,63,39,41,21,67,33,31,83,58,90,43,67,48,42,55,37,65,32
genes_86_72_3_26_57_93_10_71_65_67_19_3_0_31_21_60_12_49_16_42_25_21_94_68_0_56_86_38_96_99_76_60_64_36_24_56_58_6_79_78,6,0.08665807853623625,237.82141577876027,86,72,3,26,57,93,10,71,65,67,19,3,0,31,21,60,12,49,16,42,25,21,94,68,0,56,86,38,96,99,76,60,64,36,24,56,58,6,79,78
genes_80_63_40_67_89_84_92_86_69_33_19_19_49_91_46_69_12_95_82_47_52_63_100_94_57_43_86_28_10_56_75_20_82_21_61_12_74_91_12_73,2,0.08110693622894369,245.98022263524916,80,63,40,67,89,84,92,86,69,33,19,19,49,91,46,69,12,95,82,47,52,63,100,94,57,43,86,28,10,56,75,20,82,21,61,12,74,91,12,73
genes_86_71_51_51_91_72_42_61_27_36_99_53_12_91_21_66_28_98_56_74_86_72_9_23_6_43_80_38_96_56_70_35_8_32_61_56_72_87_45_97,3,0.10020495345418572,254.46967850702086,86,71,51,51,91,72,42,61,27,36,99,53,12,91,21,66,28,98,56,74,86,72,9,23,6,43,80,38,96,56,70,35,8,32,61,56,72,87,45,97
genes_74_34_77_59_82_72_90_65_63_35_28_53_0_41_52_69_14_46_79_42_75_18_11_94_100_77_83_39_100_29_75_5_43_65_58_44_66_54_68_29,7,0.08257287768772022,260.0703181722227,74,34,77,59,82,72,90,65,63,35,28,53,0,41,52,69,14,46,79,42,75,18,11,94,100,77,83,39,100,29,75,5,43,65,58,44,66,54,68,29
genes_81_43_77_31_12_40_93_61_22_26_57_50_2_88_13_6_18_49_81_38_99_30_54_93_95_89_64_24_25_36_45_51_96_35_47_65_69_38_80_70,4,0.0862482289831768,268.2826014959788,81,43,77,31,12,40,93,61,22,26,57,50,2,88,13,6,18,49,81,38,99,30,54,93,95,89,64,24,25,36,45,51,96,35,47,65,69,38,80,70
genes_16_72_51_91_93_68_35_64_21_36_99_0_1_22_64_65_88_42_33_41_72_12_7_93_25_71_84_81_14_15_65_10_32_2_24_56_53_6_79_99,4,0.08917356481378837,276.39914561411666,16,72,51,91,93,68,35,64,21,36,99,0,1,22,64,65,88,42,33,41,72,12,7,93,25,71,84,81,14,15,65,10,32,2,24,56,53,6,79,99
genes_86_5_55_29_93_86_3_65_22_44_68_21_0_91_26_56_59_45_95_41_89_55_90_63_6_25_86_35_27_83_45_48_8_36_12_3_51_54_45_93,6,0.09359610602413339,279.6956350861379,86,5,55,29,93,86,3,65,22,44,68,21,0,91,26,56,59,45,95,41,89,55,90,63,6,25,86,35,27,83,45,48,8,36,12,3,51,54,45,93
genes_65_75_44_74_11_88_22_14_76_29_69_10_5_47_100_11_92_41_44_39_97_63_36_46_66_25_93_42_15_87_63_40_11_35_60_55_46_40_45_98,4,0.08979004723202583,280.2444310695569,65,75,44,74,11,88,22,14,76,29,69,10,5,47,100,11,92,41,44,39,97,63,36,46,66,25,93,42,15,87,63,40,11,35,60,55,46,40,45,98
genes_88_66_7_69_87_41_90_24_27_31_11_23_5_23_7_27_58_38_86_43_58_95_34_27_5_27_89_31_97_78_73_78_95_64_30_56_28_14_17_81,2,0.08442661334454521,281.6509672218415,88,66,7,69,87,41,90,24,27,31,11,23,5,23,7,27,58,38,86,43,58,95,34,27,5,27,89,31,97,78,73,78,95,64,30,56,28,14,17,81
genes_83_7_77_48_91_22_46_35_27_67_97_9_1_31_11_76_33_58_91_64_86_63_91_56_55_76_86_73_95_95_94_31_8_34_30_56_76_42_30_29,5,0.099243073360882,284.32291703479814,83,7,77,48,91,22,46,35,27,67,97,9,1,31,11,76,33,58,91,64,86,63,91,56,55,76,86,73,95,95,94,31,8,34,30,56,76,42,30,29
genes_87_57_52_76_91_51_12_44_25_72_69_21_0_34_19_84_0_7_81_49_2_53_40_17_60_67_97_37_8_97_44_100_42_34_63_60_77_23_30_60,6,0.09545013976808098,284.93546574485055,87,57,52,76,91,51,12,44,25,72,69,21,0,34,19,84,0,7,81,49,2,53,40,17,60,67,97,37,8,97,44,100,42,34,63,60,77,23,30,60
genes_17_70_75_77_20_73_45_61_69_36_95_55_0_91_13_21_16_89_86_47_77_63_84_7_36_94_21_38_30_82_61_45_82_33_56_12_52_17_89_29,4,0.09243602998300632,288.9068391327754,17,70,75,77,20,73,45,61,69,36,95,55,0,91,13,21,16,89,86,47,77,63,84,7,36,94,21,38,30,82,61,45,82,33,56,12,52,17,89,29
genes_28_25_48_29_99_51_93_58_26_44_75_12_0_31_13_52_33_9_95_41_58_55_90_99_52_25_91_29_27_83_43_61_27_29_52_6_43_49_84_84,4,0.08911980890643756,291.9866118885623,28,25,48,29,99,51,93,58,26,44,75,12,0,31,13,52,33,9,95,41,58,55,90,99,52,25,91,29,27,83,43,61,27,29,52,6,43,49,84,84
genes_83_65_39_62_20_23_92_73_64_34_68_9_2_21_71_21_29_40_62_29_80_63_7_54_4_41_87_36_99_82_70_55_43_96_48_12_55_39_75_29,6,0.0933366045901556,293.51650639387714,83,65,39,62,20,23,92,73,64,34,68,9,2,21,71,21,29,40,62,29,80,63,7,54,4,41,87,36,99,82,70,55,43,96,48,12,55,39,75,29
genes_86_27_39_62_91_22_93_73_64_65_27_9_0_78_58_11_87_68_83_41_77_63_11_7_57_65_87_38_100_82_26_52_42_21_49_41_48_20_80_46,5,0.0957898530243833,298.9963296477108,86,27,39,62,91,22,93,73,64,65,27,9,0,78,58,11,87,68,83,41,77,63,11,7,57,65,87,38,100,82,26,52,42,21,49,41,48,20,80,46
genes_47_28_40_77_49_63_93_69_65_36_13_19_1_44_7_65_13_49_64_42_100_52_67_97_31_31_65_38_11_54_75_10_8_35_61_54_29_54_45_70,6,0.0966098722541079,301.0976190333003,47,28,40,77,49,63,93,69,65,36,13,19,1,44,7,65,13,49,64,42,100,52,67,97,31,31,65,38,11,54,75,10,8,35,61,54,29,54,45,70
genes_86_13_55_65_91_8_25_19_22_43_11_13_0_37_7_73_4_66_82_38_46_18_1_99_85_95_21_42_100_57_75_59_43_64_87_1_80_63_85_47,6,0.09976251771167298,301.1317333283002,86,13,55,65,91,8,25,19,22,43,11,13,0,37,7,73,4,66,82,38,46,18,1,99,85,95,21,42,100,57,75,59,43,64,87,1,80,63,85,47
genes_86_24_48_61_25_32_93_66_25_30_76_49_0_31_73_52_16_85_80_38_95_94_4_99_52_27_62_24_94_35_81_61_89_29_47_63_76_41_89_46,7,0.10253776546519397,304.59715320329207,86,24,48,61,25,32,93,66,25,30,76,49,0,31,73,52,16,85,80,38,95,94,4,99,52,27,62,24,94,35,81,61,89,29,47,63,76,41,89,46
genes_85_66_7_5_75_54_88_54_100_37_87_34_3_37_71_11_12_59_81_32_58_69_34_58_95_39_80_36_100_36_96_52_44_61_82_60_78_33_26_55,8,0.09701097598892174,307.45212277704957,85,66,7,5,75,54,88,54,100,37,87,34,3,37,71,11,12,59,81,32,58,69,34,58,95,39,80,36,100,36,96,52,44,61,82,60,78,33,26,55
genes_83_25_91_57_54_32_92_19_26_82_74_9_2_37_19_54_12_49_40_42_11_35_38_78_6_27_81_24_28_36_74_23_34_29_27_60_45_54_3_61,2,0.09195716877713447,308.8802059184049,83,25,91,57,54,32,92,19,26,82,74,9,2,37,19,54,12,49,40,42,11,35,38,78,6,27,81,24,28,36,74,23,34,29,27,60,45,54,3,61
genes_15_70_56_70_20_57_45_61_69_43_70_9_0_88_14_21_6_49_36_28_77_63_100_78_36_89_63_42_27_36_40_10_65_18_56_60_61_38_89_76,6,0.09139440031750835,310.7609312397664,15,70,56,70,20,57,45,61,69,43,70,9,0,88,14,21,6,49,36,28,77,63,100,78,36,89,63,42,27,36,40,10,65,18,56,60,61,38,89,76
genes_16_9_77_26_93_69_21_19_26_48_68_13_0_91_7_35_4_50_82_38_89_16_16_99_24_90_8_52_100_60_75_48_43_58_24_60_53_63_80_73,3,0.09661013288327396,311.8984780770504,16,9,77,26,93,69,21,19,26,48,68,13,0,91,7,35,4,50,82,38,89,16,16,99,24,90,8,52,100,60,75,48,43,58,24,60,53,63,80,73
genes_74_13_76_77_80_73_45_76_89_41_3_19_26_37_13_76_8_88_38_39_58_30_38_76_1_58_89_39_28_82_97_79_17_66_61_25_46_58_15_28,7,0.0921168009936638,312.81244086396197,74,13,76,77,80,73,45,76,89,41,3,19,26,37,13,76,8,88,38,39,58,30,38,76,1,58,89,39,28,82,97,79,17,66,61,25,46,58,15,28
genes_85_13_55_62_69_8_56_59_56_32_13_0_0_32_9_73_11_65_80_35_46_18_4_68_4_68_94_37_99_88_45_82_21_64_87_57_77_8_80_60,6,0.09659548157473892,313.3641887960821,85,13,55,62,69,8,56,59,56,32,13,0,0,32,9,73,11,65,80,35,46,18,4,68,4,68,94,37,99,88,45,82,21,64,87,57,77,8,80,60
genes_16_25_3_45_83_36_96_69_22_31_16_8_0_56_9_11_15_49_86_41_72_18_4_100_52_90_80_79_15_67_60_91_81_35_22_57_58_19_32_92,6,0.09876986375594887,315.6945129524124,16,25,3,45,83,36,96,69,22,31,16,8,0,56,9,11,15,49,86,41,72,18,4,100,52,90,80,79,15,67,60,91,81,35,22,57,58,19,32,92
genes_81_0_77_37_44_63_92_29_22_82_57_22_0_63_12_68_18_49_84_42_43_35_28_78_6_27_84_22_25_54_74_10_74_40_66_80_86_5_22_60,10,0.09823785735759297,316.6881867114761,81,0,77,37,44,63,92,29,22,82,57,22,0,63,12,68,18,49,84,42,43,35,28,78,6,27,84,22,25,54,74,10,74,40,66,80,86,5,22,60
genes_81_74_77_25_44_34_95_24_22_39_57_22_12_63_8_28_18_42_44_44_86_12_11_98_57_43_87_38_27_54_50_10_11_40_62_56_78_87_12_60,5,0.10302983354917747,318.92796106100997,81,74,77,25,44,34,95,24,22,39,57,22,12,63,8,28,18,42,44,44,86,12,11,98,57,43,87,38,27,54,50,10,11,40,62,56,78,87,12,60
genes_65_7_8_48_91_51_93_98_20_36_69_29_0_14_17_28_72_59_63_35_0_66_70_41_55_43_81_47_25_100_96_42_67_31_52_82_49_35_65_28,4,0.09621057500551472,325.25408075430727,65,7,8,48,91,51,93,98,20,36,69,29,0,14,17,28,72,59,63,35,0,66,70,41,55,43,81,47,25,100,96,42,67,31,52,82,49,35,65,28
genes_15_11_75_44_44_22_90_61_87_85_78_0_0_54_46_21_28_58_87_17_100_64_84_100_2_94_86_38_100_82_65_56_42_33_82_89_71_42_89_29,5,0.1021385338021648,333.5918518129089,15,11,75,44,44,22,90,61,87,85,78,0,0,54,46,21,28,58,87,17,100,64,84,100,2,94,86,38,100,82,65,56,42,33,82,89,71,42,89,29
genes_28_72_61_97_83_93_96_69_66_31_57_18_3_56_24_95_35_49_68_34_46_18_7_66_77_85_96_93_63_56_60_82_81_17_23_56_58_19_80_93,7,0.11547960580654744,337.73842436806274,28,72,61,97,83,93,96,69,66,31,57,18,3,56,24,95,35,49,68,34,46,18,7,66,77,85,96,93,63,56,60,82,81,17,23,56,58,19,80,93
genes_83_0_8_62_42_51_38_40_66_36_66_16_1_37_26_67_35_74_90_39_46_12_67_5_8_67_96_42_58_56_93_82_37_19_23_0_29_19_27_56,5,0.1054748256831725,338.79748325330985,83,0,8,62,42,51,38,40,66,36,66,16,1,37,26,67,35,74,90,39,46,12,67,5,8,67,96,42,58,56,93,82,37,19,23,0,29,19,27,56
genes_86_10_53_67_57_36_10_69_65_36_16_37_0_31_9_11_4_98_16_38_20_17_94_99_6_90_65_79_15_99_47_91_17_36_13_57_29_39_32_71,10,0.09740750545976365,339.40306557739177,86,10,53,67,57,36,10,69,65,36,16,37,0,31,9,11,4,98,16,38,20,17,94,99,6,90,65,79,15,99,47,91,17,36,13,57,29,39,32,71
genes_85_9_2_37_18_89_96_63_98_41_57_26_0_91_19_35_59_44_32_41_66_27_9_92_6_48_87_22_19_68_96_47_8_29_48_9_53_54_17_88,2,0.10472936421392932,340.3747075482637,85,9,2,37,18,89,96,63,98,41,57,26,0,91,19,35,59,44,32,41,66,27,9,92,6,48,87,22,19,68,96,47,8,29,48,9,53,54,17,88
genes_85_25_82_37_54_55_90_59_29_34_71_19_2_26_24_56_84_41_86_58_24_18_15_55_0_86_100_35_30_54_72_60_42_68_32_60_45_54_3_99,4,0.11385624830846275,344.35241151201745,85,25,82,37,54,55,90,59,29,34,71,19,2,26,24,56,84,41,86,58,24,18,15,55,0,86,100,35,30,54,72,60,42,68,32,60,45,54,3,99
genes_15_23_61_69_44_24_93_24_69_36_82_9_0_67_1_22_53_55_56_41_67_53_8_7_0_57_80_47_19_100_70_59_43_2_85_3_25_3_45_87,4,0.10475568980347706,346.3321391449044,15,23,61,69,44,24,93,24,69,36,82,9,0,67,1,22,53,55,56,41,67,53,8,7,0,57,80,47,19,100,70,59,43,2,85,3,25,3,45,87
genes_81_7_84_23_94_22_0_73_23_67_74_48_26_100_4_58_87_42_39_64_100_66_71_100_57_76_86_76_95_61_82_42_41_48_66_56_46_56_69_75,3,0.1207448781456149,348.89765470081375,81,7,84,23,94,22,0,73,23,67,74,48,26,100,4,58,87,42,39,64,100,66,71,100,57,76,86,76,95,61,82,42,41,48,66,56,46,56,69,75
genes_32_0_57_31_75_22_46_96_29_25_55_50_0_36_13_54_18_42_69_38_73_98_90_93_95_71_59_24_27_93_46_58_38_17_48_93_69_38_80_70,3,0.1118558087583839,351.25095024312265,32,0,57,31,75,22,46,96,29,25,55,50,0,36,13,54,18,42,69,38,73,98,90,93,95,71,59,24,27,93,46,58,38,17,48,93,69,38,80,70
genes_60_7_80_48_88_73_93_87_20_34_69_15_26_18_23_76_8_67_63_35_87_60_83_30_95_58_81_39_66_99_67_42_17_15_48_25_42_58_40_28,3,0.13243661195175324,351.53873643192446,60,7,80,48,88,73,93,87,20,34,69,15,26,18,23,76,8,67,63,35,87,60,83,30,95,58,81,39,66,99,67,42,17,15,48,25,42,58,40,28
genes_65_25_53_48_86_98_96_9_76_36_69_5_4_24_98_11_4_94_88_35_86_18_4_99_52_90_99_69_14_99_60_91_19_34_19_57_46_42_45_71,2,0.10090548647425801,353.1252932062464,65,25,53,48,86,98,96,9,76,36,69,5,4,24,98,11,4,94,88,35,86,18,4,99,52,90,99,69,14,99,60,91,19,34,19,57,46,42,45,71
genes_74_28_6_77_91_76_96_24_22_34_60_44_3_54_41_24_18_82_86_38_98_61_33_99_62_44_86_47_18_94_96_61_42_38_26_56_45_37_16_44,4,0.10804809732583676,356.8018718547692,74,28,6,77,91,76,96,24,22,34,60,44,3,54,41,24,18,82,86,38,98,61,33,99,62,44,86,47,18,94,96,61,42,38,26,56,45,37,16,44
genes_28_4_89_62_91_89_2_8_22_66_38_18_3_100_21_71_35_68_86_41_48_17_13_5_95_93_96_37_33_56_41_82_84_65_23_60_53_19_63_76,8,0.10211869906986451,357.14495498331047,28,4,89,62,91,89,2,8,22,66,38,18,3,100,21,71,35,68,86,41,48,17,13,5,95,93,96,37,33,56,41,82,84,65,23,60,53,19,63,76
genes_85_0_89_37_84_55_92_69_29_82_13_3_0_87_13_68_84_49_86_58_24_35_33_78_6_86_86_22_70_54_84_60_2_68_28_82_33_53_82_60,6,0.1080952206351987,357.5403295375592,85,0,89,37,84,55,92,69,29,82,13,3,0,87,13,68,84,49,86,58,24,35,33,78,6,86,86,22,70,54,84,60,2,68,28,82,33,53,82,60
genes_86_13_47_77_76_76_90_19_22_34_57_13_5_45_41_21_18_82_86_45_24_61_33_100_62_57_90_47_19_94_96_15_42_68_29_12_47_42_80_38,5,0.0982515307501106,358.1186182956745,86,13,47,77,76,76,90,19,22,34,57,13,5,45,41,21,18,82,86,45,24,61,33,100,62,57,90,47,19,94,96,15,42,68,29,12,47,42,80,38
genes_86_47_42_58_54_41_92_46_22_34_16_22_0_91_21_11_81_45_56_72_100_72_86_7_6_24_45_41_19_36_72_90_42_40_82_60_76_6_45_97,6,0.10805668153263152,358.3228160121641,86,47,42,58,54,41,92,46,22,34,16,22,0,91,21,11,81,45,56,72,100,72,86,7,6,24,45,41,19,36,72,90,42,40,82,60,76,6,45,97
genes_15_71_53_71_91_28_34_43_19_34_97_49_0_41_48_21_4_47_81_41_72_53_8_76_31_25_80_47_10_97_70_100_48_66_30_3_27_6_30_60,5,0.10778919455522255,359.62224702441983,15,71,53,71,91,28,34,43,19,34,97,49,0,41,48,21,4,47,81,41,72,53,8,76,31,25,80,47,10,97,70,100,48,66,30,3,27,6,30,60
genes_30_47_51_62_98_51_93_61_22_44_4_12_0_91_26_16_33_12_95_72_89_55_90_7_45_24_99_38_27_47_70_63_34_60_82_9_43_7_45_97,7,0.10856334116813833,361.43653374093367,30,47,51,62,98,51,93,61,22,44,4,12,0,91,26,16,33,12,95,72,89,55,90,7,45,24,99,38,27,47,70,63,34,60,82,9,43,7,45,97
genes_83_17_78_57_91_23_96_12_49_43_74_13_5_34_7_54_29_40_86_38_72_17_16_99_5_27_84_31_99_60_70_22_43_64_68_12_55_67_3_29,4,0.09828557579310804,363.44553288830775,83,17,78,57,91,23,96,12,49,43,74,13,5,34,7,54,29,40,86,38,72,17,16,99,5,27,84,31,99,60,70,22,43,64,68,12,55,67,3,29
genes_16_24_24_62_91_22_77_64_26_39_10_58_1_25_7_27_60_84_72_38_58_16_16_68_28_27_62_34_95_45_77_64_43_26_24_60_53_41_7_46,6,0.10176504266254112,364.88702596844837,16,24,24,62,91,22,77,64,26,39,10,58,1,25,7,27,60,84,72,38,58,16,16,68,28,27,62,34,95,45,77,64,43,26,24,60,53,41,7,46
genes_15_65_82_27_91_73_93_19_69_37_11_9_2_42_7_54_6_49_62_47_77_18_7_99_95_89_87_38_100_82_75_52_15_26_24_12_48_39_5_46,7,0.10682149712744167,365.0547490647165,15,65,82,27,91,73,93,19,69,37,11,9,2,42,7,54,6,49,62,47,77,18,7,99,95,89,87,38,100,82,75,52,15,26,24,12,48,39,5,46
genes_32_11_77_32_82_41_46_68_29_31_55_3_4_63_24_67_84_42_86_99_99_41_54_54_0_86_46_24_70_97_50_51_96_17_28_82_33_54_80_70,6,0.1145100592168689,366.1005194784264,32,11,77,32,82,41,46,68,29,31,55,3,4,63,24,67,84,42,86,99,99,41,54,54,0,86,46,24,70,97,50,51,96,17,28,82,33,54,80,70
genes_74_25_82_67_56_32_90_22_64_52_74_19_5_21_19_21_29_40_86_30_44_18_34_54_85_27_84_24_99_36_72_24_43_64_28_12_45_41_75_29,5,0.11364123903386592,367.2086312701207,74,25,82,67,56,32,90,22,64,52,74,19,5,21,19,21,29,40,86,30,44,18,34,54,85,27,84,24,99,36,72,24,43,64,28,12,45,41,75,29
genes_81_25_59_36_65_73_92_24_22_34_60_24_6_100_65_70_60_43_89_49_73_18_85_63_5_31_63_76_27_82_47_90_42_20_87_55_77_17_68_29,8,0.10742199826840781,367.39853924441366,81,25,59,36,65,73,92,24,22,34,60,24,6,100,65,70,60,43,89,49,73,18,85,63,5,31,63,76,27,82,47,90,42,20,87,55,77,17,68,29
genes_16_9_89_59_43_51_99_34_19_40_61_8_0_15_21_60_55_42_32_38_67_17_7_57_25_25_84_22_19_15_65_47_96_2_12_4_53_27_75_71,3,0.11509931394796757,369.87382888701103,16,9,89,59,43,51,99,34,19,40,61,8,0,15,21,60,55,42,32,38,67,17,7,57,25,25,84,22,19,15,65,47,96,2,12,4,53,27,75,71
genes_28_47_54_37_91_89_93_58_26_31_97_21_0_34_19_10_62_86_86_49_46_53_1_68_45_64_2_30_29_35_44_63_42_34_67_3_46_45_30_43,7,0.11081019986506903,374.0051296977587,28,47,54,37,91,89,93,58,26,31,97,21,0,34,19,10,62,86,86,49,46,53,1,68,45,64,2,30,29,35,44,63,42,34,67,3,46,45,30,43
genes_15_70_77_45_44_34_56_29_27_39_31_4_0_20_9_52_15_3_63_35_43_93_7_54_20_90_84_34_27_55_47_10_78_2_59_80_3_54_26_49,6,0.10526200910762039,374.63617221047315,15,70,77,45,44,34,56,29,27,39,31,4,0,20,9,52,15,3,63,35,43,93,7,54,20,90,84,34,27,55,47,10,78,2,59,80,3,54,26,49
genes_74_25_87_36_54_41_92_33_22_86_19_19_2_21_74_21_80_89_86_34_89_30_100_100_52_27_48_77_99_83_72_90_43_33_48_55_11_12_40_29,3,0.10181456195910173,375.9596710446481,74,25,87,36,54,41,92,33,22,86,19,19,2,21,74,21,80,89,86,34,89,30,100,100,52,27,48,77,99,83,72,90,43,33,48,55,11,12,40,29
genes_85_13_55_26_83_93_56_71_22_34_92_0_0_37_9_73_12_68_86_49_46_18_7_68_4_64_87_38_70_82_80_60_42_64_24_65_77_87_85_70,8,0.11260652097162367,378.71389760742517,85,13,55,26,83,93,56,71,22,34,92,0,0,37,9,73,12,68,86,49,46,18,7,68,4,64,87,38,70,82,80,60,42,64,24,65,77,87,85,70
genes_86_9_8_97_42_51_96_42_66_66_61_11_3_33_21_10_35_85_90_39_46_17_11_5_95_25_96_22_19_56_96_47_17_64_23_9_22_19_76_75,6,0.10872084084086187,379.35814109581133,86,9,8,97,42,51,96,42,66,66,61,11,3,33,21,10,35,85,90,39,46,17,11,5,95,25,96,22,19,56,96,47,17,64,23,9,22,19,76,75
