genes_14_60_87_68_100_45_69_22_56_14_56_18_0_39_10_93_56_90_50_14_19_86_53_52_35_90_90_14_60_0_95_90_4_24_26_74_88_81_42_59,3,0.0933607692431944,303.90877501267386,14,60,87,68,100,45,69,22,56,14,56,18,0,39,10,93,56,90,50,14,19,86,53,52,35,90,90,14,60,0,95,90,4,24,26,74,88,81,42,59
genes_48_88_82_19_73_45_47_64_56_79_31_59_0_39_85_66_97_10_45_17_10_7_85_85_34_76_25_0_91_84_92_40_26_22_27_73_87_66_58_89,6,0.08328004937795758,304.36931790035567,48,88,82,19,73,45,47,64,56,79,31,59,0,39,85,66,97,10,45,17,10,7,85,85,34,76,25,0,91,84,92,40,26,22,27,73,87,66,58,89
genes_50_98_95_61_97_5_91_21_20_24_53_31_17_55_10_5_90_9_9_62_4_18_24_66_12_11_12_42_93_51_63_82_30_32_31_14_86_4_1_91,3,0.0942980752350212,309.42923056612136,50,98,95,61,97,5,91,21,20,24,53,31,17,55,10,5,90,9,9,62,4,18,24,66,12,11,12,42,93,51,63,82,30,32,31,14,86,4,1,91
genes_70_60_47_19_6_7_45_43_80_32_41_35_2_24_15_36_93_76_50_30_30_12_4_25_79_79_45_43_60_56_100_78_38_55_23_64_63_81_56_66,4,0.08845494142770792,314.4866561981274,70,60,47,19,6,7,45,43,80,32,41,35,2,24,15,36,93,76,50,30,30,12,4,25,79,79,45,43,60,56,100,78,38,55,23,64,63,81,56,66
genes_52_91_81_19_55_63_7_27_36_11_31_82_9_33_5_77_93_10_45_29_10_49_65_31_6_88_41_13_91_51_92_37_9_52_26_73_63_83_8_91,5,0.09304725714258424,317.8586013240591,52,91,81,19,55,63,7,27,36,11,31,82,9,33,5,77,93,10,45,29,10,49,65,31,6,88,41,13,91,51,92,37,9,52,26,73,63,83,8,91
genes_8_24_38_58_55_7_2_69_86_83_71_19_0_80_37_0_95_85_40_33_18_82_38_53_18_84_42_45_100_63_85_36_97_96_96_71_36_82_84_10,5,0.0937203747603707,323.6821496812091,8,24,38,58,55,7,2,69,86,83,71,19,0,80,37,0,95,85,40,33,18,82,38,53,18,84,42,45,100,63,85,36,97,96,96,71,36,82,84,10
genes_7_46_81_82_97_43_95_27_91_66_45_54_9_52_85_0_90_12_22_29_10_69_63_97_68_94_6_2_83_51_48_37_31_60_52_66_39_58_18_54,5,0.08536442452754582,323.94290766280807,7,46,81,82,97,43,95,27,91,66,45,54,9,52,85,0,90,12,22,29,10,69,63,97,68,94,6,2,83,51,48,37,31,60,52,66,39,58,18,54
genes_6_55_86_16_98_2_94_52_56_69_38_12_0_40_10_0_82_86_21_22_80_7_92_45_8_38_90_0_28_55_37_78_30_26_4_67_90_6_46_92,5,0.0884866258403659,325.0911678800377,6,55,86,16,98,2,94,52,56,69,38,12,0,40,10,0,82,86,21,22,80,7,92,45,8,38,90,0,28,55,37,78,30,26,4,67,90,6,46,92
genes_27_47_86_64_98_2_95_21_18_79_43_97_17_53_15_44_95_15_35_10_43_39_92_53_18_14_63_19_32_56_48_16_89_12_16_33_89_71_58_65,6,0.09183974324953843,327.3619732876086,27,47,86,64,98,2,95,21,18,79,43,97,17,53,15,44,95,15,35,10,43,39,92,53,18,14,63,19,32,56,48,16,89,12,16,33,89,71,58,65
genes_70_81_71_16_100_7_41_61_87_95_40_24_4_84_3_1_93_12_52_17_32_12_60_41_79_49_48_14_32_6_100_45_63_61_18_57_19_58_17_30,2,0.09160675733846702,327.96014567647023,70,81,71,16,100,7,41,61,87,95,40,24,4,84,3,1,93,12,52,17,32,12,60,41,79,49,48,14,32,6,100,45,63,61,18,57,19,58,17,30
genes_17_14_32_82_99_47_89_27_91_95_57_24_4_19_85_5_93_12_43_29_1_69_65_54_16_94_6_2_75_52_63_31_35_95_5_64_87_63_18_100,5,0.1003763377915508,332.3691383525294,17,14,32,82,99,47,89,27,91,95,57,24,4,19,85,5,93,12,43,29,1,69,65,54,16,94,6,2,75,52,63,31,35,95,5,64,87,63,18,100
genes_18_81_30_61_100_99_56_30_75_50_55_42_10_86_34_5_95_6_38_30_89_69_8_69_82_93_42_2_87_55_57_39_97_12_45_100_92_72_100_68,4,0.09569780776369854,333.67253395558345,18,81,30,61,100,99,56,30,75,50,55,42,10,86,34,5,95,6,38,30,89,69,8,69,82,93,42,2,87,55,57,39,97,12,45,100,92,72,100,68
genes_15_85_36_19_6_45_60_31_73_69_95_54_0_39_34_48_100_90_90_30_66_12_53_34_34_11_45_14_34_55_57_13_4_24_72_59_88_13_42_59,1,0.09076477274588952,334.9070912664356,15,85,36,19,6,45,60,31,73,69,95,54,0,39,34,48,100,90,90,30,66,12,53,34,34,11,45,14,34,55,57,13,4,24,72,59,88,13,42,59
genes_15_83_66_19_98_5_95_31_21_69_54_49_0_31_9_46_95_9_51_78_66_88_53_32_35_11_11_1_63_37_57_39_97_24_26_63_88_54_42_54,10,0.09225745238666198,336.9670237087404,15,83,66,19,98,5,95,31,21,69,54,49,0,31,9,46,95,9,51,78,66,88,53,32,35,11,11,1,63,37,57,39,97,24,26,63,88,54,42,54
genes_66_82_6_70_97_27_91_67_41_52_43_95_10_91_0_0_86_47_50_27_78_90_60_27_11_89_48_45_98_51_63_76_98_76_6_63_86_49_48_100,8,0.0947896730462427,337.3331753187684,66,82,6,70,97,27,91,67,41,52,43,95,10,91,0,0,86,47,50,27,78,90,60,27,11,89,48,45,98,51,63,76,98,76,6,63,86,49,48,100
genes_27_8_32_61_66_9_88_72_95_47_53_83_0_55_0_59_47_97_23_34_4_80_38_32_82_93_12_57_54_56_61_74_96_25_31_63_89_80_48_91,6,0.09513373131669019,342.8173587767733,27,8,32,61,66,9,88,72,95,47,53,83,0,55,0,59,47,97,23,34,4,80,38,32,82,93,12,57,54,56,61,74,96,25,31,63,89,80,48,91
genes_31_45_28_71_13_43_51_67_34_92_56_34_10_52_14_97_79_77_90_7_36_65_86_37_29_14_9_14_34_57_60_81_6_44_35_64_74_68_56_89,9,0.09917698883462032,346.2351023201037,31,45,28,71,13,43,51,67,34,92,56,34,10,52,14,97,79,77,90,7,36,65,86,37,29,14,9,14,34,57,60,81,6,44,35,64,74,68,56,89
genes_31_88_33_57_97_63_7_67_92_16_38_86_0_52_15_44_86_10_81_35_8_86_59_37_17_84_10_0_91_51_87_40_34_22_72_64_63_51_80_54,3,0.09736337167596931,349.2931837878713,31,88,33,57,97,63,7,67,92,16,38,86,0,52,15,44,86,10,81,35,8,86,59,37,17,84,10,0,91,51,87,40,34,22,72,64,63,51,80,54
genes_86_59_32_59_97_45_91_20_50_33_7_31_10_79_36_0_82_38_50_39_80_21_42_6_42_93_90_1_27_4_69_90_69_53_26_63_86_12_46_72,4,0.10078675574831833,356.61375695615266,86,59,32,59,97,45,91,20,50,33,7,31,10,79,36,0,82,38,50,39,80,21,42,6,42,93,90,1,27,4,69,90,69,53,26,63,86,12,46,72
genes_51_31_81_16_53_7_40_30_71_7_50_24_0_55_47_77_93_85_77_31_7_49_65_45_6_12_43_13_54_35_41_37_30_22_67_59_37_83_77_91,5,0.0963231342812176,357.0512002151734,51,31,81,16,53,7,40,30,71,7,50,24,0,55,47,77,93,85,77,31,7,49,65,45,6,12,43,13,54,35,41,37,30,22,67,59,37,83,77,91
genes_3_14_85_82_100_1_89_27_91_90_57_31_0_43_37_94_84_97_72_18_29_6_91_74_8_96_90_48_66_65_100_36_69_51_16_51_39_7_17_15,9,0.09791510268856819,359.6731473289946,3,14,85,82,100,1,89,27,91,90,57,31,0,43,37,94,84,97,72,18,29,6,91,74,8,96,90,48,66,65,100,36,69,51,16,51,39,7,17,15
genes_41_60_60_19_100_43_85_43_84_60_45_18_2_28_18_68_100_13_50_21_30_39_89_57_13_90_8_45_66_56_99_36_66_45_31_64_88_3_56_72,6,0.09928384745627293,362.3247216038084,41,60,60,19,100,43,85,43,84,60,45,18,2,28,18,68,100,13,50,21,30,39,89,57,13,90,8,45,66,56,99,36,66,45,31,64,88,3,56,72
genes_14_92_48_76_92_27_40_27_40_29_50_54_0_59_99_77_95_97_46_18_91_6_91_34_5_88_45_47_74_55_100_38_30_50_16_51_85_80_100_15,10,0.09838334201949114,364.42035601294526,14,92,48,76,92,27,40,27,40,29,50,54,0,59,99,77,95,97,46,18,91,6,91,34,5,88,45,47,74,55,100,38,30,50,16,51,85,80,100,15
genes_15_83_36_82_100_13_68_31_56_90_54_54_0_12_34_46_93_97_41_14_25_88_53_57_34_88_11_2_83_37_48_13_69_24_23_67_39_54_40_66,4,0.10226747888756288,366.17672094936364,15,83,36,82,100,13,68,31,56,90,54,54,0,12,34,46,93,97,41,14,25,88,53,57,34,88,11,2,83,37,48,13,69,24,23,67,39,54,40,66
genes_65_34_81_49_55_7_10_43_92_66_45_83_9_89_32_0_95_87_45_20_4_100_70_32_80_93_3_14_4_56_52_81_38_60_4_64_37_58_56_99,7,0.10326111074143514,366.4788535091072,65,34,81,49,55,7,10,43,92,66,45,83,9,89,32,0,95,87,45,20,4,100,70,32,80,93,3,14,4,56,52,81,38,60,4,64,37,58,56,99
genes_87_81_41_16_97_100_56_64_36_83_45_19_15_81_34_18_93_9_45_17_86_38_8_55_72_87_91_44_100_55_48_34_97_28_45_52_64_4_91_57,7,0.09815251407178922,366.89155752498834,87,81,41,16,97,100,56,64,36,83,45,19,15,81,34,18,93,9,45,17,86,38,8,55,72,87,91,44,100,55,48,34,97,28,45,52,64,4,91,57
genes_8_21_16_53_54_63_56_58_33_83_50_54_1_40_17_38_92_97_28_18_99_100_79_33_8_93_90_48_66_65_100_36_80_50_2_57_90_14_91_92,5,0.09753199997880184,367.45241419586563,8,21,16,53,54,63,56,58,33,83,50,54,1,40,17,38,92,97,28,18,99,100,79,33,8,93,90,48,66,65,100,36,80,50,2,57,90,14,91,92
genes_11_96_16_62_92_7_58_21_33_26_60_29_4_7_25_4_93_17_90_29_7_86_59_84_87_97_85_11_91_71_100_79_58_23_34_30_90_83_100_65,8,0.10461726745412567,369.16437679952134,11,96,16,62,92,7,58,21,33,26,60,29,4,7,25,4,93,17,90,29,7,86,59,84,87,97,85,11,91,71,100,79,58,23,34,30,90,83,100,65
genes_36_5_50_53_68_3_84_30_33_83_50_18_10_2_29_69_90_87_28_34_10_97_79_66_5_67_90_2_59_55_84_39_50_60_2_66_18_4_74_68,7,0.10114298048930236,369.29455952339964,36,5,50,53,68,3,84,30,33,83,50,18,10,2,29,69,90,87,28,34,10,97,79,66,5,67,90,2,59,55,84,39,50,60,2,66,18,4,74,68
genes_17_26_43_14_97_45_89_26_74_90_7_31_10_79_34_81_22_15_45_39_28_26_55_27_16_96_90_26_25_4_63_96_69_50_26_81_63_7_47_80,2,0.10200880404850218,369.6167731420952,17,26,43,14,97,45,89,26,74,90,7,31,10,79,34,81,22,15,45,39,28,26,55,27,16,96,90,26,25,4,63,96,69,50,26,81,63,7,47,80
genes_14_60_85_68_100_1_56_58_58_29_45_18_1_43_10_36_95_96_50_18_19_100_91_33_8_62_90_43_59_0_91_36_9_27_18_46_83_72_100_66,3,0.09664741697380203,370.80028112754763,14,60,85,68,100,1,56,58,58,29,45,18,1,43,10,36,95,96,50,18,19,100,91,33,8,62,90,43,59,0,91,36,9,27,18,46,83,72,100,66
genes_86_60_30_68_97_43_87_24_87_83_45_19_0_28_37_68_93_12_61_23_23_98_65_87_29_79_6_43_96_64_91_36_38_40_10_66_63_24_54_66,4,0.09519878454480049,371.6657424873979,86,60,30,68,97,43,87,24,87,83,45,19,0,28,37,68,93,12,61,23,23,98,65,87,29,79,6,43,96,64,91,36,38,40,10,66,63,24,54,66
genes_53_8_85_99_94_3_89_21_83_21_48_56_9_58_43_0_95_13_23_29_98_42_4_57_16_95_86_14_22_35_38_37_66_92_16_100_87_14_47_99,8,0.10529672599720602,372.49856670447446,53,8,85,99,94,3,89,21,83,21,48,56,9,58,43,0,95,13,23,29,98,42,4,57,16,95,86,14,22,35,38,37,66,92,16,100,87,14,47,99
genes_15_83_36_75_100_45_68_64_86_69_54_36_11_59_34_46_90_90_45_13_66_88_53_34_10_89_11_50_25_47_57_6_7_49_26_59_92_58_75_15,3,0.10101805603619544,372.79955382936464,15,83,36,75,100,45,68,64,86,69,54,36,11,59,34,46,90,90,45,13,66,88,53,34,10,89,11,50,25,47,57,6,7,49,26,59,92,58,75,15
genes_14_92_44_16_92_27_40_27_36_29_55_36_10_86_12_5_95_85_38_29_4_44_64_57_29_100_42_47_25_27_57_47_29_49_36_58_92_72_100_15,8,0.10347122672358625,373.8790222933119,14,92,44,16,92,27,40,27,36,29,55,36,10,86,12,5,95,85,38,29,4,44,64,57,29,100,42,47,25,27,57,47,29,49,36,58,92,72,100,15
genes_48_88_90_65_28_47_74_21_6_16_31_83_0_39_85_77_20_19_45_31_7_86_59_85_34_87_85_14_91_51_92_16_97_22_72_66_88_72_55_54,2,0.09644213121414505,374.00279389835964,48,88,90,65,28,47,74,21,6,16,31,83,0,39,85,77,20,19,45,31,7,86,59,85,34,87,85,14,91,51,92,16,97,22,72,66,88,72,55,54
genes_50_34_30_19_98_45_47_60_73_24_27_54_17_84_29_77_93_72_72_30_78_80_53_47_34_88_85_45_93_53_59_86_38_14_31_62_53_16_18_15,8,0.1058560875663508,375.13706049515235,50,34,30,19,98,45,47,60,73,24,27,54,17,84,29,77,93,72,72,30,78,80,53,47,34,88,85,45,93,53,59,86,38,14,31,62,53,16,18,15
genes_15_29_87_62_91_47_75_21_33_69_71_31_0_7_25_50_93_15_45_29_7_84_55_38_87_97_63_14_7_71_57_81_97_59_77_56_88_63_100_65,5,0.10486837380643421,375.337974072978,15,29,87,62,91,47,75,21,33,69,71,31,0,7,25,50,93,15,45,29,7,84,55,38,87,97,63,14,7,71,57,81,97,59,77,56,88,63,100,65
genes_15_32_6_15_97_2_91_97_56_69_43_12_10_35_29_59_95_74_50_17_78_18_92_27_8_82_65_24_54_51_38_78_80_22_98_63_90_49_34_91,4,0.10312934301531897,375.61275440367626,15,32,6,15,97,2,91,97,56,69,43,12,10,35,29,59,95,74,50,17,78,18,92,27,8,82,65,24,54,51,38,78,80,22,98,63,90,49,34,91
genes_5_84_71_16_98_63_87_22_100_92_51_34_4_55_2_0_89_12_28_29_10_39_60_41_82_13_6_44_88_1_48_45_26_60_18_67_76_72_17_63,6,0.10057113224643555,376.55420934519674,5,84,71,16,98,63,87,22,100,92,51,34,4,55,2,0,89,12,28,29,10,39,60,41,82,13,6,44,88,1,48,45,26,60,18,67,76,72,17,63
genes_48_14_66_19_100_46_91_47_91_16_57_91_0_16_34_28_93_10_90_33_29_86_60_57_34_96_90_2_91_85_48_40_45_53_19_66_39_7_17_66,10,0.10179629953074379,377.2054049347568,48,14,66,19,100,46,91,47,91,16,57,91,0,16,34,28,93,10,90,33,29,86,60,57,34,96,90,2,91,85,48,40,45,53,19,66,39,7,17,66
genes_11_59_32_49_97_27_91_96_92_30_45_54_1_35_7_0_82_82_21_7_4_18_65_6_80_88_90_1_27_35_52_37_30_26_4_63_37_49_56_81,5,0.09541215255100702,377.6595754309043,11,59,32,49,97,27,91,96,92,30,45,54,1,35,7,0,82,82,21,7,4,18,65,6,80,88,90,1,27,35,52,37,30,26,4,63,37,49,56,81
genes_27_14_66_82_95_42_89_27_91_9_57_26_0_55_85_5_0_12_45_29_10_69_60_57_68_94_6_2_83_1_48_66_41_60_18_66_39_7_18_66,3,0.09836160711462198,382.7837117072069,27,14,66,82,95,42,89,27,91,9,57,26,0,55,85,5,0,12,45,29,10,69,60,57,68,94,6,2,83,1,48,66,41,60,18,66,39,7,18,66
genes_27_18_47_61_92_7_89_67_82_34_50_44_9_52_18_48_37_76_40_14_43_65_38_37_17_14_5_57_32_53_34_16_69_43_34_60_10_58_39_16,8,0.10798121098791887,383.24113310632237,27,18,47,61,92,7,89,67,82,34,50,44,9,52,18,48,37,76,40,14,43,65,38,37,17,14,5,57,32,53,34,16,69,43,34,60,10,58,39,16
genes_27_96_85_62_92_43_51_21_87_29_36_42_0_53_31_5_80_11_35_38_3_39_38_85_21_42_65_19_86_71_57_23_80_12_52_100_89_72_39_68,4,0.10167718968145936,383.99486664921943,27,96,85,62,92,43,51,21,87,29,36,42,0,53,31,5,80,11,35,38,3,39,38,85,21,42,65,19,86,71,57,23,80,12,52,100,89,72,39,68
genes_66_92_34_49_96_9_60_67_95_95_45_83_10_7_0_59_92_82_23_34_4_90_90_32_32_93_9_14_89_56_57_78_96_25_31_63_37_58_48_91,3,0.10574614798967763,385.49869025047155,66,92,34,49,96,9,60,67,95,95,45,83,10,7,0,59,92,82,23,34,4,90,90,32,32,93,9,14,89,56,57,78,96,25,31,63,37,58,48,91
genes_31_18_82_61_6_9_60_43_33_95_95_54_10_39_14_48_100_95_45_30_55_12_64_37_17_14_45_14_34_55_60_38_26_14_34_89_74_72_69_16,6,0.10447201934005872,386.0048541014798,31,18,82,61,6,9,60,43,33,95,95,54,10,39,14,48,100,95,45,30,55,12,64,37,17,14,45,14,34,55,60,38,26,14,34,89,74,72,69,16
genes_36_8_50_65_73_3_84_60_93_84_53_83_10_2_0_59_47_15_20_34_83_80_90_32_84_67_11_41_54_30_92_78_32_25_72_63_88_80_51_24,10,0.10918517536636319,386.6654053100864,36,8,50,65,73,3,84,60,93,84,53,83,10,2,0,59,47,15,20,34,83,80,90,32,84,67,11,41,54,30,92,78,32,25,72,63,88,80,51,24
genes_78_47_87_5_16_7_74_20_33_30_19_48_3_16_0_91_100_91_22_13_29_70_90_11_87_19_28_17_18_14_100_35_14_52_72_78_13_78_55_20,8,0.10880722320735373,386.8877174164715,78,47,87,5,16,7,74,20,33,30,19,48,3,16,0,91,100,91,22,13,29,70,90,11,87,19,28,17,18,14,100,35,14,52,72,78,13,78,55,20
genes_70_84_87_82_100_13_40_27_91_32_57_41_0_16_36_37_95_97_15_18_43_21_65_11_75_96_90_1_83_57_48_16_64_53_18_33_89_73_13_66,7,0.10335973875519773,389.3890153890894,70,84,87,82,100,13,40,27,91,32,57,41,0,16,36,37,95,97,15,18,43,21,65,11,75,96,90,1,83,57,48,16,64,53,18,33,89,73,13,66
genes_12_18_85_16_83_42_87_64_58_29_65_33_10_80_15_5_95_18_38_36_8_6_84_44_87_89_20_49_36_27_57_82_80_63_16_67_88_72_100_10,3,0.1043091161771086,389.5441391372063,12,18,85,16,83,42,87,64,58,29,65,33,10,80,15,5,95,18,38,36,8,6,84,44,87,89,20,49,36,27,57,82,80,63,16,67,88,72,100,10
genes_87_81_34_64_76_9_56_27_83_26_57_36_1_52_34_77_83_6_40_21_86_39_8_37_17_45_13_6_32_55_57_20_97_18_48_63_89_71_91_68,6,0.1038066693689935,390.7172200200639,87,81,34,64,76,9,56,27,83,26,57,36,1,52,34,77,83,6,40,21,86,39,8,37,17,45,13,6,32,55,57,20,97,18,48,63,89,71,91,68
genes_16_96_70_65_100_6_67_97_87_83_40_41_7_83_33_0_84_15_28_33_7_17_4_32_77_19_1_64_91_55_67_36_18_60_43_59_78_9_45_13,8,0.10704440069756073,391.6345585495486,16,96,70,65,100,6,67,97,87,83,40,41,7,83,33,0,84,15,28,33,7,17,4,32,77,19,1,64,91,55,67,36,18,60,43,59,78,9,45,13
genes_27_96_90_61_66_7_91_97_17_34_71_36_17_55_10_90_95_97_20_18_2_85_71_32_21_12_12_17_31_56_57_39_26_12_31_63_89_58_37_15,3,0.11203447790696859,393.32671399652503,27,96,90,61,66,7,91,97,17,34,71,36,17,55,10,90,95,97,20,18,2,85,71,32,21,12,12,17,31,56,57,39,26,12,31,63,89,58,37,15
genes_27_96_90_61_66_42_27_98_57_34_71_12_0_55_32_39_22_97_23_16_99_85_38_49_21_93_28_3_75_56_26_35_88_94_72_67_87_82_99_91,4,0.10357130762260956,394.66179668980675,27,96,90,61,66,42,27,98,57,34,71,12,0,55,32,39,22,97,23,16,99,85,38,49,21,93,28,3,75,56,26,35,88,94,72,67,87,82,99,91
genes_22_47_86_57_98_96_56_43_92_79_43_97_12_39_32_44_95_82_22_36_10_52_92_73_79_49_49_45_25_56_52_16_91_79_88_67_70_6_60_100,3,0.1079754857678143,397.8044753494078,22,47,86,57,98,96,56,43,92,79,43,97,12,39,32,44,95,82,22,36,10,52,92,73,79,49,49,45,25,56,52,16,91,79,88,67,70,6,60,100
genes_14_21_32_19_100_1_56_56_58_29_48_49_0_32_20_77_93_10_72_30_70_86_97_33_8_93_87_13_66_55_100_39_77_13_17_51_88_72_100_91,6,0.1007592761809763,399.5640990722127,14,21,32,19,100,1,56,56,58,29,48,49,0,32,20,77,93,10,72,30,70,86,97,33,8,93,87,13,66,55,100,39,77,13,17,51,88,72,100,91
genes_12_89_66_16_100_5_87_84_15_95_31_24_4_55_2_0_95_92_28_34_10_39_60_37_77_12_6_44_32_56_60_16_92_61_18_57_94_72_21_64,9,0.11184071805759789,403.30969673740924,12,89,66,16,100,5,87,84,15,95,31,24,4,55,2,0,95,92,28,34,10,39,60,37,77,12,6,44,32,56,60,16,92,61,18,57,94,72,21,64
genes_14_60_24_68_100_2_10_17_4_14_71_33_5_39_9_95_56_96_50_21_4_25_55_52_87_90_90_14_59_3_95_90_9_14_46_66_88_63_7_57,4,0.1043908595654023,403.8023936364422,14,60,24,68,100,2,10,17,4,14,71,33,5,39,9,95,56,96,50,21,4,25,55,52,87,90,90,14,59,3,95,90,9,14,46,66,88,63,7,57
genes_14_71_82_16_100_2_10_43_4_14_75_18_1_39_89_97_100_96_45_30_1_1_19_38_29_66_51_14_59_65_100_90_26_21_46_67_88_81_83_66,6,0.10509401680437995,405.3725691898257,14,71,82,16,100,2,10,43,4,14,75,18,1,39,89,97,100,96,45,30,1,1,19,38,29,66,51,14,59,65,100,90,26,21,46,67,88,81,83,66
