genes_75_28_21_5_49_40_25_18_11_39_53_0_1_95_19_39_40_92_90_44_71_28_95_39_72_96_34_25_7_69_92_87_71_40_62_87_44_97_71_50,9,0.10678980318283865,405.9750452844377,75,28,21,5,49,40,25,18,11,39,53,0,1,95,19,39,40,92,90,44,71,28,95,39,72,96,34,25,7,69,92,87,71,40,62,87,44,97,71,50
genes_24_47_31_66_31_100_65_39_23_17_6_5_1_33_27_85_82_19_20_36_87_19_26_40_74_73_94_10_1_86_78_1_3_86_40_39_66_90_82_21,5,0.10603445590156288,408.17485454662784,24,47,31,66,31,100,65,39,23,17,6,5,1,33,27,85,82,19,20,36,87,19,26,40,74,73,94,10,1,86,78,1,3,86,40,39,66,90,82,21
genes_67_12_11_65_86_9_51_5_24_17_42_0_11_94_27_79_8_2_86_24_6_13_0_57_43_87_13_29_30_85_63_53_8_66_16_63_44_90_71_15,5,0.1083035252330592,412.5219556694066,67,12,11,65,86,9,51,5,24,17,42,0,11,94,27,79,8,2,86,24,6,13,0,57,43,87,13,29,30,85,63,53,8,66,16,63,44,90,71,15
genes_0_32_21_66_78_9_33_39_14_0_16_1_0_0_35_86_95_10_89_36_83_45_25_40_51_51_57_48_2_81_78_45_7_73_0_41_63_85_51_96,4,0.10467837959856274,413.0997676140931,0,32,21,66,78,9,33,39,14,0,16,1,0,0,35,86,95,10,89,36,83,45,25,40,51,51,57,48,2,81,78,45,7,73,0,41,63,85,51,96
genes_83_8_33_68_81_40_25_19_29_75_22_49_1_85_22_85_25_26_62_38_17_19_81_52_59_76_80_23_41_71_67_48_8_67_17_19_44_90_31_98,4,0.11634298186320767,414.9670527495312,83,8,33,68,81,40,25,19,29,75,22,49,1,85,22,85,25,26,62,38,17,19,81,52,59,76,80,23,41,71,67,48,8,67,17,19,44,90,31,98
genes_86_12_33_72_53_9_44_69_0_5_45_1_0_58_66_98_35_26_89_45_83_95_2_66_45_68_52_48_68_47_85_88_44_39_66_93_79_88_48_91,1,0.10245254767874938,415.82860608070985,86,12,33,72,53,9,44,69,0,5,45,1,0,58,66,98,35,26,89,45,83,95,2,66,45,68,52,48,68,47,85,88,44,39,66,93,79,88,48,91
genes_71_16_47_68_81_6_25_21_29_29_63_49_1_58_32_98_32_26_74_11_39_37_4_44_45_80_81_28_97_47_85_47_83_68_46_41_26_44_31_63,7,0.10680353646823758,419.2445210770964,71,16,47,68,81,6,25,21,29,29,63,49,1,58,32,98,32,26,74,11,39,37,4,44,45,80,81,28,97,47,85,47,83,68,46,41,26,44,31,63
genes_75_17_43_86_86_8_64_18_20_33_69_6_3_100_47_84_34_12_44_36_83_52_4_45_61_85_82_32_4_31_70_73_10_67_93_41_16_55_91_34,5,0.11254224303646347,419.8037635635786,75,17,43,86,86,8,64,18,20,33,69,6,3,100,47,84,34,12,44,36,83,52,4,45,61,85,82,32,4,31,70,73,10,67,93,41,16,55,91,34
genes_50_32_32_64_71_6_60_69_24_0_42_57_0_73_35_97_66_15_5_34_85_48_22_40_44_75_42_30_46_100_76_88_97_70_24_41_63_17_48_15,5,0.11197356101710595,424.42822102302796,50,32,32,64,71,6,60,69,24,0,42,57,0,73,35,97,66,15,5,34,85,48,22,40,44,75,42,30,46,100,76,88,97,70,24,41,63,17,48,15
genes_69_16_68_3_74_10_36_15_4_32_42_3_1_78_15_85_38_25_21_44_68_91_24_42_45_80_52_36_1_87_89_63_7_33_19_65_79_72_55_34,4,0.11178203499939074,429.98907154175413,69,16,68,3,74,10,36,15,4,32,42,3,1,78,15,85,38,25,21,44,68,91,24,42,45,80,52,36,1,87,89,63,7,33,19,65,79,72,55,34
genes_75_17_33_5_44_16_61_39_5_88_13_0_1_64_18_15_36_88_90_44_80_95_6_43_72_81_81_27_0_6_78_48_8_67_66_32_79_74_30_15,5,0.11468295035050746,435.92337885042673,75,17,33,5,44,16,61,39,5,88,13,0,1,64,18,15,36,88,90,44,80,95,6,43,72,81,81,27,0,6,78,48,8,67,66,32,79,74,30,15
genes_52_48_28_86_69_10_32_21_24_62_41_54_1_64_0_18_10_19_47_37_18_0_12_66_63_59_33_34_1_72_88_52_20_67_35_41_73_78_80_36,6,0.11502170991937484,437.04674238940225,52,48,28,86,69,10,32,21,24,62,41,54,1,64,0,18,10,19,47,37,18,0,12,66,63,59,33,34,1,72,88,52,20,67,35,41,73,78,80,36
genes_33_35_68_13_27_47_25_16_25_20_65_1_6_41_36_5_88_4_75_25_93_35_21_40_51_53_9_89_5_85_73_48_6_41_46_19_71_86_39_62,5,0.11404251151162562,438.05882152591477,33,35,68,13,27,47,25,16,25,20,65,1,6,41,36,5,88,4,75,25,93,35,21,40,51,53,9,89,5,85,73,48,6,41,46,19,71,86,39,62
genes_75_29_21_85_89_40_74_19_37_99_34_58_0_92_16_13_8_11_90_22_69_52_94_57_44_95_39_48_76_72_82_50_9_44_42_35_69_21_52_50,8,0.11473030823562931,438.10557026892775,75,29,21,85,89,40,74,19,37,99,34,58,0,92,16,13,8,11,90,22,69,52,94,57,44,95,39,48,76,72,82,50,9,44,42,35,69,21,52,50
genes_74_19_31_24_74_14_7_3_20_20_63_54_0_6_28_85_2_91_23_36_71_87_12_86_54_22_76_25_9_87_68_47_8_57_35_63_80_74_51_49,3,0.12023088615232906,440.60984017901643,74,19,31,24,74,14,7,3,20,20,63,54,0,6,28,85,2,91,23,36,71,87,12,86,54,22,76,25,9,87,68,47,8,57,35,63,80,74,51,49
genes_13_18_41_75_100_40_69_75_41_32_93_62_1_40_0_98_36_19_22_40_77_65_12_66_21_80_51_40_0_88_79_85_5_41_19_41_23_100_53_34,6,0.12254428614842887,446.4659444948058,13,18,41,75,100,40,69,75,41,32,93,62,1,40,0,98,36,19,22,40,77,65,12,66,21,80,51,40,0,88,79,85,5,41,19,41,23,100,53,34
genes_82_29_33_69_58_0_89_52_5_42_11_70_1_65_20_15_8_36_30_46_69_20_100_88_45_97_52_71_5_88_85_88_0_47_24_35_23_18_85_91,6,0.11175767696530013,447.0867339780007,82,29,33,69,58,0,89,52,5,42,11,70,1,65,20,15,8,36,30,46,69,20,100,88,45,97,52,71,5,88,85,88,0,47,24,35,23,18,85,91
genes_2_96_65_67_40_11_25_78_33_34_42_1_1_95_74_23_88_86_21_38_70_24_81_52_21_75_51_35_7_99_79_83_9_81_24_65_69_72_29_94,5,0.1181597763982269,447.4589387672644,2,96,65,67,40,11,25,78,33,34,42,1,1,95,74,23,88,86,21,38,70,24,81,52,21,75,51,35,7,99,79,83,9,81,24,65,69,72,29,94
genes_0_19_57_16_71_6_38_25_16_42_16_54_0_0_6_100_16_80_67_0_82_19_30_40_32_51_84_28_7_47_85_48_7_66_32_41_32_85_78_63,2,0.11036847319969086,459.5052584331428,0,19,57,16,71,6,38,25,16,42,16,54,0,0,6,100,16,80,67,0,82,19,30,40,32,51,84,28,7,47,85,48,7,66,32,41,32,85,78,63
genes_13_16_33_68_81_13_25_17_11_39_63_12_5_95_16_8_40_72_90_11_41_52_56_44_45_94_61_23_97_90_65_47_98_68_46_87_20_18_70_50,7,0.12842822539761842,474.7145904136575,13,16,33,68,81,13,25,17,11,39,63,12,5,95,16,8,40,72,90,11,41,52,56,44,45,94,61,23,97,90,65,47,98,68,46,87,20,18,70,50
genes_83_32_25_73_53_11_88_78_33_5_42_1_0_57_74_23_95_11_21_25_47_21_100_52_6_96_30_48_68_99_79_88_0_39_24_65_87_72_51_15,4,0.12500568178053467,475.37659853880143,83,32,25,73,53,11,88,78,33,5,42,1,0,57,74,23,95,11,21,25,47,21,100,52,6,96,30,48,68,99,79,88,0,39,24,65,87,72,51,15
genes_40_97_48_70_46_40_62_16_23_47_8_2_4_100_11_23_32_92_6_41_91_36_21_45_21_84_49_12_68_82_73_75_86_35_65_67_1_78_55_31,3,0.13874374237683174,483.9019368731997,40,97,48,70,46,40,62,16,23,47,8,2,4,100,11,23,32,92,6,41,91,36,21,45,21,84,49,12,68,82,73,75,86,35,65,67,1,78,55,31
genes_75_97_50_7_45_37_65_22_23_32_21_5_1_43_0_23_32_92_41_41_96_31_21_45_84_73_51_81_3_83_73_49_86_37_30_57_98_90_35_83,2,0.13032002451658814,486.23465386848875,75,97,50,7,45,37,65,22,23,32,21,5,1,43,0,23,32,92,41,41,96,31,21,45,84,73,51,81,3,83,73,49,86,37,30,57,98,90,35,83
genes_69_19_75_64_37_69_82_42_22_68_86_0_0_62_74_24_10_12_22_44_68_22_21_63_21_92_47_34_64_81_85_83_9_33_95_88_75_75_39_98,1,0.12728791020708358,504.09380295694086,69,19,75,64,37,69,82,42,22,68,86,0,0,62,74,24,10,12,22,44,68,22,21,63,21,92,47,34,64,81,85,83,9,33,95,88,75,75,39,98
