genes_86_17_2_56_79_88_22_60_56_31_74_19_9_62_16_39_77_55_42_70_77_32_13_81_10_97_82_20_92_100_40_60_8_69_48_0_85_52_84_61,7,0.08759054073068663,237.4180127043603,86,17,2,56,79,88,22,60,56,31,74,19,9,62,16,39,77,55,42,70,77,32,13,81,10,97,82,20,92,100,40,60,8,69,48,0,85,52,84,61
genes_21_64_36_45_73_16_93_56_69_53_76_9_0_67_34_25_12_60_18_38_77_15_78_7_10_25_99_39_38_100_96_45_89_33_48_61_68_31_86_29,2,0.09088582157320992,240.93271010382253,21,64,36,45,73,16,93,56,69,53,76,9,0,67,34,25,12,60,18,38,77,15,78,7,10,25,99,39,38,100,96,45,89,33,48,61,68,31,86,29
genes_89_25_7_72_25_81_37_43_29_62_49_3_8_60_15_20_65_45_86_42_4_58_53_38_85_92_96_42_69_100_97_8_76_88_63_55_2_52_100_99,6,0.0862447317221322,249.6618943866861,89,25,7,72,25,81,37,43,29,62,49,3,8,60,15,20,65,45,86,42,4,58,53,38,85,92,96,42,69,100,97,8,76,88,63,55,2,52,100,99
genes_10_21_78_57_83_51_47_42_60_24_49_83_4_42_7_31_76_81_83_33_39_23_28_100_60_60_20_42_8_100_96_15_82_33_61_56_63_39_86_76,2,0.1013773851655092,250.9698309595516,10,21,78,57,83,51,47,42,60,24,49,83,4,42,7,31,76,81,83,33,39,23,28,100,60,60,20,42,8,100,96,15,82,33,61,56,63,39,86,76
genes_100_2_31_67_84_21_49_47_19_37_78_18_0_63_9_54_12_58_80_91_49_20_13_54_7_98_64_0_94_47_91_63_47_57_53_2_51_41_34_32,6,0.09231972357887698,252.92831810318754,100,2,31,67,84,21,49,47,19,37,78,18,0,63,9,54,12,58,80,91,49,20,13,54,7,98,64,0,94,47,91,63,47,57,53,2,51,41,34,32
genes_47_12_77_64_15_77_80_57_56_30_74_21_7_65_13_34_69_59_42_32_82_90_35_99_73_64_72_74_61_59_74_68_82_4_23_16_60_52_69_87,8,0.07986888511783513,255.12873570300775,47,12,77,64,15,77,80,57,56,30,74,21,7,65,13,34,69,59,42,32,82,90,35,99,73,64,72,74,61,59,74,68,82,4,23,16,60,52,69,87
genes_90_59_82_56_84_90_0_64_100_64_71_84_12_65_24_21_15_47_73_44_79_54_52_0_95_24_98_42_28_71_76_58_37_37_9_85_32_91_69_37,5,0.08139408211669927,256.2688139880009,90,59,82,56,84,90,0,64,100,64,71,84,12,65,24,21,15,47,73,44,79,54,52,0,95,24,98,42,28,71,76,58,37,37,9,85,32,91,69,37
genes_86_3_44_39_46_52_97_19_43_24_62_61_0_60_67_81_18_86_90_38_3_74_61_100_9_25_100_8_96_32_96_52_80_65_19_43_90_100_92_100,1,0.11294239857425899,263.67777166833844,86,3,44,39,46,52,97,19,43,24,62,61,0,60,67,81,18,86,90,38,3,74,61,100,9,25,100,8,96,32,96,52,80,65,19,43,90,100,92,100
genes_86_72_2_70_85_21_49_32_56_37_77_17_23_58_16_25_12_58_69_27_97_22_10_72_100_23_100_69_95_100_80_63_65_14_13_41_93_41_84_84,5,0.08571353156655562,268.193556258149,86,72,2,70,85,21,49,32,56,37,77,17,23,58,16,25,12,58,69,27,97,22,10,72,100,23,100,69,95,100,80,63,65,14,13,41,93,41,84,84
genes_14_69_29_53_43_33_87_20_54_37_82_0_0_37_38_35_78_19_72_41_80_29_100_18_57_24_100_42_35_53_90_49_79_31_92_57_29_38_30_56,2,0.0929329776184563,280.2696892101622,14,69,29,53,43,33,87,20,54,37,82,0,0,37,38,35,78,19,72,41,80,29,100,18,57,24,100,42,35,53,90,49,79,31,92,57,29,38,30,56
genes_86_29_91_83_83_9_90_15_20_65_74_68_5_59_24_79_12_41_69_62_3_33_33_51_85_46_11_32_30_100_72_70_74_85_19_40_17_60_44_54,3,0.08936915082124845,282.67347067094994,86,29,91,83,83,9,90,15,20,65,74,68,5,59,24,79,12,41,69,62,3,33,33,51,85,46,11,32,30,100,72,70,74,85,19,40,17,60,44,54
genes_32_90_44_58_59_13_90_77_24_28_62_84_4_67_20_56_10_98_90_60_77_64_72_98_22_20_20_38_94_55_96_60_82_57_61_53_19_54_15_13,5,0.09562369487304136,283.04899750390115,32,90,44,58,59,13,90,77,24,28,62,84,4,67,20,56,10,98,90,60,77,64,72,98,22,20,20,38,94,55,96,60,82,57,61,53,19,54,15,13
genes_14_2_31_75_46_7_97_47_29_67_73_3_7_20_12_83_8_17_86_34_97_16_50_51_80_97_1_25_3_91_72_12_47_33_51_72_30_73_69_87,4,0.08699944393956408,284.38440251001066,14,2,31,75,46,7,97,47,29,67,73,3,7,20,12,83,8,17,86,34,97,16,50,51,80,97,1,25,3,91,72,12,47,33,51,72,30,73,69,87
genes_89_92_27_72_84_25_93_75_5_84_70_26_1_17_10_0_12_85_86_53_78_65_67_76_98_24_56_13_91_93_96_60_37_45_82_89_3_31_95_77,7,0.11067471142893408,286.6244798890704,89,92,27,72,84,25,93,75,5,84,70,26,1,17,10,0,12,85,86,53,78,65,67,76,98,24,56,13,91,93,96,60,37,45,82,89,3,31,95,77
genes_25_90_44_74_93_16_85_46_43_73_60_84_16_99_15_35_10_88_32_44_77_32_100_10_98_60_20_38_29_96_40_50_82_57_61_29_55_61_33_56,3,0.08611120008670951,287.7763213875798,25,90,44,74,93,16,85,46,43,73,60,84,16,99,15,35,10,88,32,44,77,32,100,10,98,60,20,38,29,96,40,50,82,57,61,29,55,61,33,56
genes_10_76_44_69_42_52_93_75_24_58_70_77_1_17_24_31_12_37_16_30_100_23_5_76_11_26_100_42_100_14_96_58_84_6_82_60_91_54_39_76,7,0.09145713662823618,288.56468009669817,10,76,44,69,42,52,93,75,24,58,70,77,1,17,24,31,12,37,16,30,100,23,5,76,11,26,100,42,100,14,96,58,84,6,82,60,91,54,39,76
genes_89_28_6_41_54_33_49_59_65_62_67_9_3_58_24_81_12_63_85_38_3_22_13_72_74_50_66_69_87_71_98_51_65_88_82_13_47_45_23_58,6,0.08797670376332394,295.8649537250813,89,28,6,41,54,33,49,59,65,62,67,9,3,58,24,81,12,63,85,38,3,22,13,72,74,50,66,69,87,71,98,51,65,88,82,13,47,45,23,58
genes_47_57_38_72_91_81_93_56_69_37_76_16_17_1_24_25_76_37_28_34_77_54_32_7_87_92_99_38_13_100_68_8_84_33_26_23_63_46_86_37,6,0.08569725017011709,296.2359072697288,47,57,38,72,91,81,93,56,69,37,76,16,17,1,24,25,76,37,28,34,77,54,32,7,87,92,99,38,13,100,68,8,84,33,26,23,63,46,86,37
genes_10_29_25_62_25_93_78_18_29_40_9_13_18_60_11_17_65_31_41_35_3_58_55_38_85_92_92_32_34_100_96_4_80_88_15_0_3_38_15_99,6,0.09097591631160207,296.64883750364544,10,29,25,62,25,93,78,18,29,40,9,13,18,60,11,17,65,31,41,35,3,58,55,38,85,92,92,32,34,100,96,4,80,88,15,0,3,38,15,99
genes_86_3_0_57_81_21_14_10_43_62_14_26_1_68_86_64_16_86_86_38_3_58_13_56_85_90_80_0_24_28_96_46_74_26_82_56_48_43_92_44,5,0.09316597232612067,302.9317391341989,86,3,0,57,81,21,14,10,43,62,14,26,1,68,86,64,16,86,86,38,3,58,13,56,85,90,80,0,24,28,96,46,74,26,82,56,48,43,92,44
genes_71_4_82_69_83_93_92_74_60_64_4_11_1_42_13_76_68_43_76_35_81_17_54_70_71_70_20_20_69_99_90_57_5_45_98_0_51_46_30_76,5,0.09465133985484063,303.2896644189836,71,4,82,69,83,93,92,74,60,64,4,11,1,42,13,76,68,43,76,35,81,17,54,70,71,70,20,20,69,99,90,57,5,45,98,0,51,46,30,76
genes_10_87_47_73_53_84_80_59_98_64_77_26_20_85_8_21_76_40_80_29_34_13_34_5_60_65_80_22_45_100_98_66_82_97_83_24_32_13_100_44,9,0.09571018406379041,303.8936314306592,10,87,47,73,53,84,80,59,98,64,77,26,20,85,8,21,76,40,80,29,34,13,34,5,60,65,80,22,45,100,98,66,82,97,83,24,32,13,100,44
genes_26_17_46_62_25_16_94_63_29_41_74_1_16_58_13_20_97_31_28_38_3_58_53_7_85_92_96_41_34_65_45_47_77_88_82_0_55_99_11_98,3,0.10032377531836677,303.9299884745507,26,17,46,62,25,16,94,63,29,41,74,1,16,58,13,20,97,31,28,38,3,58,53,7,85,92,96,41,34,65,45,47,77,88,82,0,55,99,11,98
genes_89_17_46_78_25_94_41_59_32_35_9_1_0_64_8_20_76_31_86_30_1_58_70_72_85_19_97_0_96_100_97_4_74_97_63_0_26_99_49_99,7,0.08730360132963311,309.2433084739219,89,17,46,78,25,94,41,59,32,35,9,1,0,64,8,20,76,31,86,30,1,58,70,72,85,19,97,0,96,100,97,4,74,97,63,0,26,99,49,99
genes_9_90_6_71_54_82_49_43_26_31_74_19_3_58_24_35_12_91_83_66_77_27_10_72_7_97_66_32_87_48_42_60_8_33_13_81_47_56_32_37,4,0.09855138868764864,309.42928474332604,9,90,6,71,54,82,49,43,26,31,74,19,3,58,24,35,12,91,83,66,77,27,10,72,7,97,66,32,87,48,42,60,8,33,13,81,47,56,32,37
genes_10_24_20_49_83_1_87_20_28_79_50_59_1_36_5_35_76_55_83_43_81_82_30_83_94_28_75_0_84_64_96_68_79_92_51_59_83_41_58_93,6,0.09605030075177284,316.2975302715094,10,24,20,49,83,1,87,20,28,79,50,59,1,36,5,35,76,55,83,43,81,82,30,83,94,28,75,0,84,64,96,68,79,92,51,59,83,41,58,93
genes_71_71_74_75_45_12_86_63_13_33_58_16_14_1_9_54_6_37_75_38_81_80_35_55_7_92_59_5_94_50_72_66_80_38_7_23_64_31_97_38,4,0.09223970702418119,319.32743820833434,71,71,74,75,45,12,86,63,13,33,58,16,14,1,9,54,6,37,75,38,81,80,35,55,7,92,59,5,94,50,72,66,80,38,7,23,64,31,97,38
genes_47_69_6_72_85_21_97_59_48_38_79_9_3_88_24_4_65_58_86_27_77_30_10_72_85_29_66_48_87_69_47_10_80_4_29_41_32_52_26_43,13,0.1039160210504084,321.98868001072276,47,69,6,72,85,21,97,59,48,38,79,9,3,88,24,4,65,58,86,27,77,30,10,72,85,29,66,48,87,69,47,10,80,4,29,41,32,52,26,43
genes_90_11_82_64_86_66_85_22_19_63_90_63_2_26_5_81_23_85_84_30_74_62_27_96_94_90_80_26_13_95_40_56_79_92_48_13_16_40_25_37,8,0.09557575513426614,324.17913774979934,90,11,82,64,86,66,85,22,19,63,90,63,2,26,5,81,23,85,84,30,74,62,27,96,94,90,80,26,13,95,40,56,79,92,48,13,16,40,25,37
genes_10_29_3_72_85_81_38_11_65_33_63_62_8_62_5_76_8_42_99_40_77_92_18_100_89_23_66_42_69_100_96_8_94_92_15_55_53_54_100_36,3,0.09326806995814373,326.69195379029003,10,29,3,72,85,81,38,11,65,33,63,62,8,62,5,76,8,42,99,40,77,92,18,100,89,23,66,42,69,100,96,8,94,92,15,55,53,54,100,36
genes_71_87_35_69_83_25_79_10_19_44_74_5_0_59_6_57_15_86_89_38_34_23_11_99_100_46_20_35_86_27_96_76_84_6_45_18_19_100_93_77,2,0.09823350687571741,337.78642983121654,71,87,35,69,83,25,79,10,19,44,74,5,0,59,6,57,15,86,89,38,34,23,11,99,100,46,20,35,86,27,96,76,84,6,45,18,19,100,93,77
genes_47_57_38_74_85_16_88_59_69_37_76_9_17_67_7_64_34_76_70_34_77_30_10_7_100_23_100_24_13_100_96_8_43_37_26_41_97_31_44_29,5,0.0989313890198277,338.7210049932602,47,57,38,74,85,16,88,59,69,37,76,9,17,67,7,64,34,76,70,34,77,30,10,7,100,23,100,24,13,100,96,8,43,37,26,41,97,31,44,29
genes_47_72_74_72_49_81_89_72_18_34_24_18_2_54_15_59_76_91_75_43_81_74_70_7_100_92_59_35_13_45_66_10_8_4_53_72_64_42_98_37,5,0.1084438265352207,342.618793573959,47,72,74,72,49,81,89,72,18,34,24,18,2,54,15,59,76,91,75,43,81,74,70,7,100,92,59,35,13,45,66,10,8,4,53,72,64,42,98,37
genes_76_17_44_41_87_25_93_56_29_44_68_61_7_59_11_32_18_33_76_38_8_20_37_73_60_95_100_22_96_27_66_76_87_42_19_18_59_94_37_99,6,0.09527201056017703,351.1736203567788,76,17,44,41,87,25,93,56,29,44,68,61,7,59,11,32,18,33,76,38,8,20,37,73,60,95,100,22,96,27,66,76,87,42,19,18,59,94,37,99
genes_14_72_32_73_79_51_47_75_100_58_70_18_20_17_6_64_49_71_86_44_81_13_28_76_11_24_100_17_57_53_80_63_25_53_87_20_29_31_78_77,3,0.10468160140959086,352.58186190474083,14,72,32,73,79,51,47,75,100,58,70,18,20,17,6,64,49,71,86,44,81,13,28,76,11,24,100,17,57,53,80,63,25,53,87,20,29,31,78,77
genes_20_4_100_61_45_99_100_55_55_41_61_5_7_63_35_21_68_68_41_35_1_81_16_38_11_18_15_32_78_79_96_60_73_94_57_54_23_52_100_46,9,0.10129871181347877,352.7861989803912,20,4,100,61,45,99,100,55,55,41,61,5,7,63,35,21,68,68,41,35,1,81,16,38,11,18,15,32,78,79,96,60,73,94,57,54,23,52,100,46
genes_75_29_44_67_43_37_78_19_29_24_65_22_7_59_32_33_76_28_70_38_3_20_97_84_100_60_96_8_96_100_71_58_6_66_19_53_73_38_27_100,6,0.10705753920566025,353.28614667006536,75,29,44,67,43,37,78,19,29,24,65,22,7,59,32,33,76,28,70,38,3,20,97,84,100,60,96,8,96,100,71,58,6,66,19,53,73,38,27,100
genes_84_74_81_56_81_66_85_24_100_79_76_26_0_34_24_21_78_41_86_44_82_54_18_8_56_26_54_5_28_98_99_77_34_80_46_85_32_31_34_77,5,0.09768092626277494,355.83073632782555,84,74,81,56,81,66,85,24,100,79,76,26,0,34,24,21,78,41,86,44,82,54,18,8,56,26,54,5,28,98,99,77,34,80,46,85,32,31,34,77
genes_11_17_81_62_82_52_93_19_30_63_63_9_7_60_20_33_17_31_90_38_3_28_37_7_60_90_100_22_100_48_96_6_74_35_12_65_90_94_42_26,5,0.10468744879519683,357.3409756309479,11,17,81,62,82,52,93,19,30,63,63,9,7,60,20,33,17,31,90,38,3,28,37,7,60,90,100,22,100,48,96,6,74,35,12,65,90,94,42,26
genes_47_87_35_69_54_25_79_56_69_41_74_47_0_54_6_35_23_86_80_38_57_15_11_4_0_70_20_32_86_36_96_76_91_91_45_18_77_52_72_36,3,0.09749131105320824,357.7684485023704,47,87,35,69,54,25,79,56,69,41,74,47,0,54,6,35,23,86,80,38,57,15,11,4,0,70,20,32,86,36,96,76,91,91,45,18,77,52,72,36
genes_14_4_20_62_83_1_45_70_19_35_4_16_1_59_11_97_68_37_76_35_1_90_67_70_100_21_95_35_100_99_90_10_84_6_48_59_51_52_42_78,4,0.09627853207434456,358.40317233529447,14,4,20,62,83,1,45,70,19,35,4,16,1,59,11,97,68,37,76,35,1,90,67,70,100,21,95,35,100,99,90,10,84,6,48,59,51,52,42,78
genes_96_15_20_53_85_31_90_18_18_30_90_58_1_78_5_81_16_85_84_29_82_28_35_96_73_25_7_25_13_100_40_68_80_84_59_16_60_52_21_87,7,0.0994425902936414,358.40880462579486,96,15,20,53,85,31,90,18,18,30,90,58,1,78,5,81,16,85,84,29,82,28,35,96,73,25,7,25,13,100,40,68,80,84,59,16,60,52,21,87
genes_47_21_32_51_49_16_92_56_19_40_90_83_4_78_7_25_76_85_84_30_3_23_24_72_94_25_80_37_8_100_40_10_80_88_48_23_23_41_86_35,6,0.10647972563951254,358.7329006412988,47,21,32,51,49,16,92,56,19,40,90,83,4,78,7,25,76,85,84,30,3,23,24,72,94,25,80,37,8,100,40,10,80,88,48,23,23,41,86,35
genes_10_69_8_69_85_8_85_16_25_62_77_17_0_88_4_21_78_71_86_47_95_5_15_80_13_28_100_48_34_98_80_77_79_4_29_13_32_55_34_25,6,0.1008531511628107,359.0206261561648,10,69,8,69,85,8,85,16,25,62,77,17,0,88,4,21,78,71,86,47,95,5,15,80,13,28,100,48,34,98,80,77,79,4,29,13,32,55,34,25
genes_25_74_81_57_81_21_14_24_100_84_70_84_0_65_10_64_15_91_86_25_3_39_17_0_57_90_54_0_24_100_96_6_74_37_15_85_32_31_21_44,9,0.10139768078182564,360.28551531064926,25,74,81,57,81,21,14,24,100,84,70,84,0,65,10,64,15,91,86,25,3,39,17,0,57,90,54,0,24,100,96,6,74,37,15,85,32,31,21,44
genes_8_17_46_62_25_8_85_59_29_67_67_84_7_60_17_33_65_91_88_38_3_35_53_40_60_0_51_5_34_100_97_57_78_88_63_55_48_95_90_99,1,0.09482628971794355,362.42390580474637,8,17,46,62,25,8,85,59,29,67,67,84,7,60,17,33,65,91,88,38,3,35,53,40,60,0,51,5,34,100,97,57,78,88,63,55,48,95,90,99
genes_10_66_29_67_47_25_99_68_69_63_61_52_0_37_68_81_12_28_38_47_81_64_62_79_83_24_100_16_61_57_90_10_79_92_72_61_91_57_26_77,7,0.10463184728053852,365.44228730287966,10,66,29,67,47,25,99,68,69,63,61,52,0,37,68,81,12,28,38,47,81,64,62,79,83,24,100,16,61,57,90,10,79,92,72,61,91,57,26,77
genes_32_57_39_74_24_16_93_56_69_37_76_22_17_41_13_25_12_77_78_32_78_60_7_50_6_4_51_13_86_54_72_46_40_33_25_60_48_65_86_39,3,0.10739521990380063,368.34382855274083,32,57,39,74,24,16,93,56,69,37,76,22,17,41,13,25,12,77,78,32,78,60,7,50,6,4,51,13,86,54,72,46,40,33,25,60,48,65,86,39
genes_47_71_82_69_84_16_79_56_95_62_63_9_7_72_64_28_76_16_84_31_25_67_12_96_93_55_100_8_93_100_31_58_73_45_46_0_60_99_96_74,5,0.10664068856016892,370.5757501112886,47,71,82,69,84,16,79,56,95,62,63,9,7,72,64,28,76,16,84,31,25,67,12,96,93,55,100,8,93,100,31,58,73,45,46,0,60,99,96,74
genes_47_72_31_67_45_11_87_22_18_63_95_18_7_20_17_54_8_16_70_31_93_20_71_54_80_96_100_25_30_54_64_5_41_33_48_72_51_54_69_35,2,0.10737790396488936,370.9750947852652,47,72,31,67,45,11,87,22,18,63,95,18,7,20,17,54,8,16,70,31,93,20,71,54,80,96,100,25,30,54,64,5,41,33,48,72,51,54,69,35
genes_9_24_36_49_47_25_24_20_28_84_14_5_4_39_8_54_78_55_84_43_82_41_30_48_37_21_75_13_81_64_99_64_82_32_64_59_25_41_58_77,7,0.10550426703343398,371.72160627377383,9,24,36,49,47,25,24,20,28,84,14,5,4,39,8,54,78,55,84,43,82,41,30,48,37,21,75,13,81,64,99,64,82,32,64,59,25,41,58,77
genes_47_0_83_72_54_81_90_70_60_53_62_7_8_42_15_51_76_45_99_35_23_41_15_98_89_26_87_34_76_100_96_8_46_5_82_55_51_34_71_44,5,0.10414812267920234,372.1070997265859,47,0,83,72,54,81,90,70,60,53,62,7,8,42,15,51,76,45,99,35,23,41,15,98,89,26,87,34,76,100,96,8,46,5,82,55,51,34,71,44
genes_89_69_93_41_85_33_90_54_97_54_67_58_4_88_67_4_16_71_61_38_95_58_10_81_85_25_80_38_61_71_98_69_80_5_65_13_32_52_84_58,2,0.10453801037253035,373.00816105635556,89,69,93,41,85,33,90,54,97,54,67,58,4,88,67,4,16,71,61,38,95,58,10,81,85,25,80,38,61,71,98,69,80,5,65,13,32,52,84,58
genes_5_61_5_38_40_33_97_10_43_37_14_5_0_68_67_64_16_86_29_38_75_58_13_76_58_25_70_0_1_100_79_47_45_57_82_39_71_100_92_44,5,0.10472801712189103,373.19366962089214,5,61,5,38,40,33,97,10,43,37,14,5,0,68,67,64,16,86,29,38,75,58,13,76,58,25,70,0,1,100,79,47,45,57,82,39,71,100,92,44
genes_10_69_78_53_85_21_99_59_18_37_79_14_20_88_24_4_54_58_80_38_28_22_44_81_7_29_100_0_94_69_91_63_65_7_13_2_17_41_84_43,6,0.10448620889984069,373.42056377302106,10,69,78,53,85,21,99,59,18,37,79,14,20,88,24,4,54,58,80,38,28,22,44,81,7,29,100,0,94,69,91,63,65,7,13,2,17,41,84,43
genes_48_20_78_72_83_16_79_59_98_44_74_17_1_88_8_64_87_16_88_31_25_67_34_49_80_4_12_0_58_53_41_54_82_47_25_100_32_41_26_44,5,0.11164014720622017,375.1582701786541,48,20,78,72,83,16,79,59,98,44,74,17,1,88,8,64,87,16,88,31,25,67,34,49,80,4,12,0,58,53,41,54,82,47,25,100,32,41,26,44
genes_20_72_82_69_84_16_87_68_18_0_19_89_0_56_9_25_53_58_76_41_28_17_44_5_76_92_20_20_86_53_100_57_61_33_13_2_32_41_15_77,5,0.10728980556064642,376.54411746075755,20,72,82,69,84,16,87,68,18,0,19,89,0,56,9,25,53,58,76,41,28,17,44,5,76,92,20,20,86,53,100,57,61,33,13,2,32,41,15,77
genes_93_2_44_62_90_45_15_42_24_40_14_71_5_8_17_54_12_85_78_33_82_35_30_43_60_21_97_13_88_100_97_80_91_26_46_60_32_54_90_77,6,0.10226187784662415,377.13110917409966,93,2,44,62,90,45,15,42,24,40,14,71,5,8,17,54,12,85,78,33,82,35,30,43,60,21,97,13,88,100,97,80,91,26,46,60,32,54,90,77
genes_100_2_4_72_91_31_27_22_18_37_78_18_0_78_5_54_72_85_84_43_8_62_24_21_94_100_62_62_25_47_99_60_47_57_77_56_16_52_34_35,7,0.11241263035364493,377.4086541557227,100,2,4,72,91,31,27,22,18,37,78,18,0,78,5,54,72,85,84,43,8,62,24,21,94,100,62,62,25,47,99,60,47,57,77,56,16,52,34,35
genes_47_29_3_62_54_21_49_11_18_33_74_9_0_58_14_25_8_85_29_38_77_53_18_96_11_22_66_69_87_22_47_10_65_33_46_59_48_54_26_39,10,0.10386921663511514,377.56075730922333,47,29,3,62,54,21,49,11,18,33,74,9,0,58,14,25,8,85,29,38,77,53,18,96,11,22,66,69,87,22,47,10,65,33,46,59,48,54,26,39
genes_67_21_74_69_84_93_93_10_25_25_79_21_7_60_11_33_15_37_16_38_83_23_67_99_100_51_95_35_100_100_40_57_84_6_48_59_19_94_15_99,4,0.10483843118703998,378.182891247263,67,21,74,69,84,93,93,10,25,25,79,21,7,60,11,33,15,37,16,38,83,23,67,99,100,51,95,35,100,100,40,57,84,6,48,59,19,94,15,99
genes_47_64_72_60_69_88_89_56_98_28_24_2_0_52_15_54_76_91_17_41_100_17_21_7_10_21_99_35_92_100_72_11_89_4_53_61_17_41_15_29,6,0.10498171155658946,378.24266824085606,47,64,72,60,69,88,89,56,98,28,24,2,0,52,15,54,76,91,17,41,100,17,21,7,10,21,99,35,92,100,72,11,89,4,53,61,17,41,15,29
genes_47_1_32_74_94_33_93_59_69_79_76_9_17_67_7_25_12_32_61_34_3_54_25_54_74_25_80_34_15_26_98_52_43_33_82_52_83_31_86_58,2,0.10594504229663954,385.4483253767371,47,1,32,74,94,33,93,59,69,79,76,9,17,67,7,25,12,32,61,34,3,54,25,54,74,25,80,34,15,26,98,52,43,33,82,52,83,31,86,58
genes_19_24_32_62_94_55_81_38_49_62_67_21_0_78_69_34_34_54_18_38_50_32_13_54_74_25_65_38_19_99_98_52_77_92_87_13_75_100_71_58,5,0.10758708135971859,386.00891602015577,19,24,32,62,94,55,81,38,49,62,67,21,0,78,69,34,34,54,18,38,50,32,13,54,74,25,65,38,19,99,98,52,77,92,87,13,75,100,71,58
genes_10_15_44_63_54_11_90_93_19_62_26_13_0_54_24_81_17_63_16_45_3_59_53_74_87_33_64_51_61_14_42_58_50_7_12_13_19_54_39_76,4,0.10800622945087875,386.4045828787204,10,15,44,63,54,11,90,93,19,62,26,13,0,54,24,81,17,63,16,45,3,59,53,74,87,33,64,51,61,14,42,58,50,7,12,13,19,54,39,76
genes_32_29_32_43_90_83_82_59_18_33_32_4_4_59_67_76_8_63_61_37_3_58_18_96_94_25_43_38_96_71_98_52_80_88_82_59_83_58_23_39,6,0.1029002750628708,386.9705353726625,32,29,32,43,90,83,82,59,18,33,32,4,4,59,67,76,8,63,61,37,3,58,18,96,94,25,43,38,96,71,98,52,80,88,82,59,83,58,23,39
genes_18_21_78_64_69_55_81_59_19_40_71_83_0_4_11_34_76_37_13_42_81_30_32_76_93_62_65_34_61_99_73_55_88_31_48_83_27_57_39_70,5,0.1082979424476956,391.8889553567386,18,21,78,64,69,55,81,59,19,40,71,83,0,4,11,34,76,37,13,42,81,30,32,76,93,62,65,34,61,99,73,55,88,31,48,83,27,57,39,70
