genes_16_70_89_23_83_4_90_59_26_39_29_92_8_17_65_39_35_92_64_38_46_66_11_55_0_39_9_72_97_82_77_63_65_15_24_3_50_49_32_33,6,0.07262128862718815,228.31075938875992,16,70,89,23,83,4,90,59,26,39,29,92,8,17,65,39,35,92,64,38,46,66,11,55,0,39,9,72,97,82,77,63,65,15,24,3,50,49,32,33
genes_87_17_88_23_84_27_88_39_64_37_49_5_5_100_19_58_16_63_95_36_44_18_45_53_27_54_84_28_45_71_92_42_82_68_54_82_24_88_47_24,2,0.07583072666457885,235.6552326565373,87,17,88,23,84,27,88,39,64,37,49,5,5,100,19,58,16,63,95,36,44,18,45,53,27,54,84,28,45,71,92,42,82,68,54,82,24,88,47,24
genes_85_31_77_37_90_51_90_29_29_29_16_48_5_66_82_79_11_91_40_60_34_12_29_28_36_94_84_48_11_75_44_80_23_64_18_16_51_56_40_92,6,0.09212724952348046,235.97907056371346,85,31,77,37,90,51,90,29,29,29,16,48,5,66,82,79,11,91,40,60,34,12,29,28,36,94,84,48,11,75,44,80,23,64,18,16,51,56,40,92
genes_28_9_40_67_76_4_92_55_98_42_85_0_0_87_65_41_57_22_84_62_24_95_9_89_3_0_8_76_97_67_76_61_27_49_60_81_71_39_80_33,10,0.07907328558285243,248.1921680962153,28,9,40,67,76,4,92,55,98,42,85,0,0,87,65,41,57,22,84,62,24,95,9,89,3,0,8,76,97,67,76,61,27,49,60,81,71,39,80,33
genes_28_66_7_26_83_29_90_57_24_34_86_93_8_91_27_10_35_18_81_20_52_29_68_26_85_25_29_32_28_87_75_20_72_27_60_81_81_63_80_33,2,0.08579169652611214,249.48930590846442,28,66,7,26,83,29,90,57,24,34,86,93,8,91,27,10,35,18,81,20,52,29,68,26,85,25,29,32,28,87,75,20,72,27,60,81,81,63,80,33
genes_74_6_39_67_44_61_92_64_69_34_64_19_2_21_46_11_10_58_86_36_100_34_9_79_60_33_65_24_99_68_34_61_82_35_69_12_74_39_60_100,7,0.08627451764723068,259.6992744428173,74,6,39,67,44,61,92,64,69,34,64,19,2,21,46,11,10,58,86,36,100,34,9,79,60,33,65,24,99,68,34,61,82,35,69,12,74,39,60,100
genes_83_24_3_43_12_27_31_36_64_34_29_11_12_42_43_53_11_63_57_33_44_18_54_59_100_27_84_93_11_71_16_21_74_64_54_88_29_60_45_76,2,0.1055708225624423,263.58315819591934,83,24,3,43,12,27,31,36,64,34,29,11,12,42,43,53,11,63,57,33,44,18,54,59,100,27,84,93,11,71,16,21,74,64,54,88,29,60,45,76
genes_85_31_77_39_80_89_26_37_24_67_74_49_6_58_67_33_35_2_36_49_44_32_59_64_85_81_79_34_95_7_82_10_95_66_57_65_50_17_11_87,6,0.09050471646937125,264.15714712193784,85,31,77,39,80,89,26,37,24,67,74,49,6,58,67,33,35,2,36,49,44,32,59,64,85,81,79,34,95,7,82,10,95,66,57,65,50,17,11,87
genes_93_25_78_37_15_61_96_19_29_35_13_18_1_38_24_17_12_60_89_31_24_17_100_70_76_86_33_38_29_60_97_10_69_33_66_60_55_41_44_76,4,0.07857365665929535,268.3150764414321,93,25,78,37,15,61,96,19,29,35,13,18,1,38,24,17,12,60,89,31,24,17,100,70,76,86,33,38,29,60,97,10,69,33,66,60,55,41,44,76
genes_78_35_39_100_80_68_90_64_94_41_58_19_3_100_24_28_38_6_86_33_50_64_36_84_2_21_98_76_96_97_83_61_89_66_60_56_46_9_49_96,8,0.08592240883742572,275.2529166573128,78,35,39,100,80,68,90,64,94,41,58,19,3,100,24,28,38,6,86,33,50,64,36,84,2,21,98,76,96,97,83,61,89,66,60,56,46,9,49,96
genes_28_24_42_26_57_54_4_36_71_42_13_22_9_80_22_36_63_93_68_38_90_34_63_99_0_79_75_34_61_97_69_53_86_69_91_42_69_37_80_54,5,0.09003709997831162,296.0768145732194,28,24,42,26,57,54,4,36,71,42,13,22,9,80,22,36,63,93,68,38,90,34,63,99,0,79,75,34,61,97,69,53,86,69,91,42,69,37,80,54
genes_78_38_39_74_80_67_10_70_27_34_54_19_3_91_21_58_59_39_56_33_89_64_71_84_0_58_84_42_96_52_83_47_68_66_46_56_50_53_47_97,2,0.1092461383598464,299.9576435180486,78,38,39,74,80,67,10,70,27,34,54,19,3,91,21,58,59,39,56,33,89,64,71,84,0,58,84,42,96,52,83,47,68,66,46,56,50,53,47,97
genes_28_73_39_67_80_61_82_38_26_25_64_9_31_19_67_21_34_29_36_42_89_58_36_61_36_59_86_47_11_60_97_63_66_41_29_3_44_50_74_43,8,0.09473459495913138,301.346465498356,28,73,39,67,80,61,82,38,26,25,64,9,31,19,67,21,34,29,36,42,89,58,36,61,36,59,86,47,11,60,97,63,66,41,29,3,44,50,74,43
genes_28_14_0_30_86_93_88_73_68_60_29_18_0_100_19_95_59_49_69_41_74_39_86_68_49_27_65_28_14_60_83_49_84_11_72_65_46_63_50_47,6,0.08464719347283607,305.44212275504793,28,14,0,30,86,93,88,73,68,60,29,18,0,100,19,95,59,49,69,41,74,39,86,68,49,27,65,28,14,60,83,49,84,11,72,65,46,63,50,47
genes_83_47_77_47_15_57_93_96_76_34_64_15_5_21_12_54_97_49_91_41_48_30_34_46_49_27_65_32_11_15_50_90_74_18_51_63_29_40_69_36,4,0.08334317138468116,308.241541548407,83,47,77,47,15,57,93,96,76,34,64,15,5,21,12,54,97,49,91,41,48,30,34,46,49,27,65,32,11,15,50,90,74,18,51,63,29,40,69,36
genes_16_73_40_26_83_36_89_56_69_37_74_23_0_100_19_85_35_98_96_42_69_39_49_79_4_39_70_39_100_36_92_65_82_60_72_87_80_63_26_91,2,0.07749062064681268,310.1086573640456,16,73,40,26,83,36,89,56,69,37,74,23,0,100,19,85,35,98,96,42,69,39,49,79,4,39,70,39,100,36,92,65,82,60,72,87,80,63,26,91
genes_85_47_51_47_44_51_93_24_24_31_58_15_0_91_8_11_92_59_56_39_64_30_9_46_54_65_82_38_93_15_47_58_38_2_87_12_76_80_19_99,7,0.09279953333310069,311.55078441522784,85,47,51,47,44,51,93,24,24,31,58,15,0,91,8,11,92,59,56,39,64,30,9,46,54,65,82,38,93,15,47,58,38,2,87,12,76,80,19,99
genes_83_17_77_38_58_54_28_72_24_67_38_49_6_58_9_33_35_39_86_39_89_35_79_99_36_81_95_15_30_52_73_52_2_33_80_9_50_42_73_71,3,0.08922061538718462,311.6915828836259,83,17,77,38,58,54,28,72,24,67,38,49,6,58,9,33,35,39,86,39,89,35,79,99,36,81,95,15,30,52,73,52,2,33,80,9,50,42,73,71
genes_28_39_44_75_76_4_92_70_98_42_92_0_0_91_28_28_34_22_84_33_50_95_9_84_3_21_84_76_96_64_83_61_27_66_60_56_88_54_47_33,6,0.09265631644310975,313.4666589828793,28,39,44,75,76,4,92,70,98,42,92,0,0,91,28,28,34,22,84,33,50,95,9,84,3,21,84,76,96,64,83,61,27,66,60,56,88,54,47,33
genes_75_0_87_26_83_37_92_86_29_33_8_0_0_91_8_26_4_69_81_42_70_61_11_59_0_86_89_81_27_56_26_98_7_68_62_88_80_33_30_47,3,0.08847476582853515,314.85484583452325,75,0,87,26,83,37,92,86,29,33,8,0,0,91,8,26,4,69,81,42,70,61,11,59,0,86,89,81,27,56,26,98,7,68,62,88,80,33,30,47
genes_77_66_40_30_39_51_12_59_55_34_57_8_5_48_50_36_35_93_84_42_43_55_8_34_29_25_97_33_28_87_90_10_89_66_63_42_28_49_25_97,5,0.09860694483784938,318.2639085075626,77,66,40,30,39,51,12,59,55,34,57,8,5,48,50,36,35,93,84,42,43,55,8,34,29,25,97,33,28,87,90,10,89,66,63,42,28,49,25,97
genes_28_31_7_31_80_89_36_37_24_34_90_17_0_88_65_54_36_49_36_41_44_34_7_68_75_27_65_32_11_7_82_10_8_69_82_65_32_12_75_76,7,0.09783210417044218,320.7402193312386,28,31,7,31,80,89,36,37,24,34,90,17,0,88,65,54,36,49,36,41,44,34,7,68,75,27,65,32,11,7,82,10,8,69,82,65,32,12,75,76
genes_24_2_44_47_91_35_85_65_73_29_64_9_0_100_66_44_89_42_59_42_89_59_85_68_31_74_86_45_27_89_26_56_14_41_29_3_75_54_73_29,5,0.09166482382864019,320.78058695972857,24,2,44,47,91,35,85,65,73,29,64,9,0,100,66,44,89,42,59,42,89,59,85,68,31,74,86,45,27,89,26,56,14,41,29,3,75,54,73,29
genes_14_46_23_39_78_89_34_70_22_34_16_53_25_34_24_70_35_42_40_46_52_17_23_26_51_25_96_38_97_87_33_80_16_63_30_76_42_71_87_29,9,0.09814060229721086,321.0452342259294,14,46,23,39,78,89,34,70,22,34,16,53,25,34,24,70,35,42,40,46,52,17,23,26,51,25,96,38,97,87,33,80,16,63,30,76,42,71,87,29
genes_28_70_78_37_22_61_96_58_71_29_90_17_1_86_19_17_35_93_89_35_24_61_14_95_55_33_28_37_95_97_97_10_28_33_91_9_51_56_44_59,7,0.0869388670682538,323.8328259187636,28,70,78,37,22,61,96,58,71,29,90,17,1,86,19,17,35,93,89,35,24,61,14,95,55,33,28,37,95,97,97,10,28,33,91,9,51,56,44,59
genes_93_100_3_37_72_85_96_96_29_34_37_9_1_91_24_17_35_16_86_41_90_56_2_70_77_33_98_38_27_97_97_10_28_33_66_9_51_72_44_57,6,0.09888118074933844,326.81524246517097,93,100,3,37,72,85,96,96,29,34,37,9,1,91,24,17,35,16,86,41,90,56,2,70,77,33,98,38,27,97,97,10,28,33,66,9,51,72,44,57
genes_85_20_59_69_15_52_90_24_22_31_97_5_0_26_19_68_6_59_56_34_69_61_9_80_60_65_81_38_70_76_77_53_35_57_64_8_74_19_17_92,6,0.09345545925751225,328.0816208243864,85,20,59,69,15,52,90,24,22,31,97,5,0,26,19,68,6,59,56,34,69,61,9,80,60,65,81,38,70,76,77,53,35,57,64,8,74,19,17,92
genes_28_21_36_67_80_68_96_35_63_59_57_7_8_48_45_22_10_82_33_42_43_53_33_61_36_92_34_76_64_99_97_47_32_34_49_59_83_44_18_43,2,0.10605440161114713,328.9741480564285,28,21,36,67,80,68,96,35,63,59,57,7,8,48,45,22,10,82,33,42,43,53,33,61,36,92,34,76,64,99,97,47,32,34,49,59,83,44,18,43
genes_15_2_72_27_57_93_88_69_68_38_1_39_0_3_50_56_28_4_69_21_76_17_7_27_56_96_84_38_28_89_83_53_89_22_72_63_29_63_80_49,4,0.09684688461539591,332.4346687125306,15,2,72,27,57,93,88,69,68,38,1,39,0,3,50,56,28,4,69,21,76,17,7,27,56,96,84,38,28,89,83,53,89,22,72,63,29,63,80,49
genes_86_24_31_100_100_85_96_95_22_24_74_19_8_87_33_27_56_45_33_33_43_100_10_54_77_25_75_81_97_71_97_47_28_26_96_42_46_53_81_71,5,0.09456124582992191,333.43998939511283,86,24,31,100,100,85,96,95,22,24,74,19,8,87,33,27,56,45,33,33,43,100,10,54,77,25,75,81,97,71,97,47,28,26,96,42,46,53,81,71
genes_15_69_84_37_86_0_26_39_76_35_74_93_3_79_9_40_0_60_36_34_21_59_86_50_60_86_65_29_29_84_92_52_69_26_3_60_51_59_76_71,7,0.09824028442308518,339.13865865273686,15,69,84,37,86,0,26,39,76,35,74,93,3,79,9,40,0,60,36,34,21,59,86,50,60,86,65,29,29,84,92,52,69,26,3,60,51,59,76,71
genes_89_66_86_23_23_17_38_19_26_34_13_18_3_31_9_67_12_94_36_35_22_66_57_70_1_43_79_81_29_82_41_64_69_26_66_60_46_15_76_76,2,0.09756999085798926,342.49339370399645,89,66,86,23,23,17,38,19,26,34,13,18,3,31,9,67,12,94,36,35,22,66,57,70,1,43,79,81,29,82,41,64,69,26,66,60,46,15,76,76
genes_83_73_3_27_67_35_37_77_76_29_64_9_1_80_9_40_89_60_55_41_89_59_11_54_31_59_86_42_30_46_83_23_31_40_22_12_29_0_41_95,6,0.11222901117118374,342.54805289305324,83,73,3,27,67,35,37,77,76,29,64,9,1,80,9,40,89,60,55,41,89,59,11,54,31,59,86,42,30,46,83,23,31,40,22,12,29,0,41,95
genes_69_29_23_70_91_57_89_69_29_42_64_36_0_21_19_87_59_86_87_61_79_57_36_30_52_86_21_10_48_39_73_54_95_64_31_55_29_63_89_95,4,0.10067005578570756,347.516282606907,69,29,23,70,91,57,89,69,29,42,64,36,0,21,19,87,59,86,87,61,79,57,36,30,52,86,21,10,48,39,73,54,95,64,31,55,29,63,89,95
genes_85_31_80_75_91_54_37_14_58_34_0_38_5_37_71_11_35_91_40_34_43_95_32_30_72_25_86_42_15_75_80_80_18_66_18_63_44_63_40_92,3,0.10597242129412927,350.3610752937015,85,31,80,75,91,54,37,14,58,34,0,38,5,37,71,11,35,91,40,34,43,95,32,30,72,25,86,42,15,75,80,80,18,66,18,63,44,63,40,92
genes_85_46_49_36_72_32_92_44_26_44_37_34_1_37_13_70_14_89_95_34_58_55_36_61_52_76_87_45_93_86_45_10_42_60_47_59_21_17_17_93,6,0.10586044823071283,356.99007654023785,85,46,49,36,72,32,92,44,26,44,37,34,1,37,13,70,14,89,95,34,58,55,36,61,52,76,87,45,93,86,45,10,42,60,47,59,21,17,17,93
genes_28_9_84_67_57_4_56_69_98_38_86_0_0_91_19_76_61_22_36_60_73_59_7_89_60_1_84_76_27_86_78_55_43_49_60_81_77_26_45_35,7,0.10524398696740307,364.2903251242645,28,9,84,67,57,4,56,69,98,38,86,0,0,91,19,76,61,22,36,60,73,59,7,89,60,1,84,76,27,86,78,55,43,49,60,81,77,26,45,35
genes_69_46_72_23_78_40_90_69_22_36_66_39_2_41_24_70_28_83_86_39_76_62_7_30_31_86_96_38_25_73_69_53_86_26_25_63_52_54_75_97,8,0.10091606236317846,365.3307287109249,69,46,72,23,78,40,90,69,22,36,66,39,2,41,24,70,28,83,86,39,76,62,7,30,31,86,96,38,25,73,69,53,86,26,25,63,52,54,75,97
genes_15_47_83_100_68_61_96_98_65_31_13_16_8_21_14_11_10_45_22_38_43_21_11_54_52_46_30_41_34_38_74_48_88_15_48_60_74_83_81_37,7,0.1032573824832136,366.360635035818,15,47,83,100,68,61,96,98,65,31,13,16,8,21,14,11,10,45,22,38,43,21,11,54,52,46,30,41,34,38,74,48,88,15,48,60,74,83,81,37
genes_28_54_77_37_44_20_61_70_29_44_66_4_1_100_9_22_32_60_61_28_48_68_20_79_56_44_77_38_97_60_90_47_92_49_66_82_80_59_47_56,5,0.09721020389869912,367.5508583386477,28,54,77,37,44,20,61,70,29,44,66,4,1,100,9,22,32,60,61,28,48,68,20,79,56,44,77,38,97,60,90,47,92,49,66,82,80,59,47,56
genes_16_11_40_27_83_28_89_61_29_35_74_0_0_22_77_91_4_98_96_38_2_39_14_78_4_39_70_39_100_36_97_62_96_60_54_60_82_42_30_70,8,0.10381450148144482,367.9579975020142,16,11,40,27,83,28,89,61,29,35,74,0,0,22,77,91,4,98,96,38,2,39,14,78,4,39,70,39,100,36,97,62,96,60,54,60,82,42,30,70
genes_13_70_80_67_83_72_4_24_27_31_16_91_6_25_24_22_10_56_86_55_89_34_9_80_55_61_8_15_97_68_67_10_10_38_60_12_70_54_75_47,3,0.10961584277011009,368.0600872681329,13,70,80,67,83,72,4,24,27,31,16,91,6,25,24,22,10,56,86,55,89,34,9,80,55,61,8,15,97,68,67,10,10,38,60,12,70,54,75,47
genes_16_47_77_47_44_20_92_39_27_34_31_1_2_40_12_26_35_84_36_39_89_30_7_18_52_81_82_41_88_15_50_10_63_18_48_76_20_49_19_87,8,0.10775182390496518,369.3380090476638,16,47,77,47,44,20,92,39,27,34,31,1,2,40,12,26,35,84,36,39,89,30,7,18,52,81,82,41,88,15,50,10,63,18,48,76,20,49,19,87
genes_28_42_39_75_83_65_33_70_94_44_92_4_3_15_24_28_38_63_86_33_72_64_20_84_91_21_84_76_96_11_83_86_43_66_69_56_80_54_43_94,2,0.10498194597486925,369.5295724429227,28,42,39,75,83,65,33,70,94,44,92,4,3,15,24,28,38,63,86,33,72,64,20,84,91,21,84,76,96,11,83,86,43,66,69,56,80,54,43,94
genes_24_69_25_23_81_35_92_65_24_34_42_9_13_32_9_18_7_42_30_32_76_60_85_68_47_59_80_27_27_89_86_47_14_68_29_28_43_54_20_90,4,0.11351659382827484,369.9385042756731,24,69,25,23,81,35,92,65,24,34,42,9,13,32,9,18,7,42,30,32,76,60,85,68,47,59,80,27,27,89,86,47,14,68,29,28,43,54,20,90
genes_20_14_78_4_72_85_43_60_29_33_76_9_1_91_10_66_10_42_69_38_3_61_10_70_85_76_79_81_60_52_39_78_89_47_28_70_48_36_69_97,5,0.10690262468127006,370.1680090155451,20,14,78,4,72,85,43,60,29,33,76,9,1,91,10,66,10,42,69,38,3,61,10,70,85,76,79,81,60,52,39,78,89,47,28,70,48,36,69,97
genes_87_9_48_72_84_34_92_39_13_37_49_5_2_100_4_65_97_84_90_31_70_3_21_49_27_54_70_41_96_16_92_42_87_94_56_82_80_33_23_52,7,0.10447173645446636,370.53066525252876,87,9,48,72,84,34,92,39,13,37,49,5,2,100,4,65,97,84,90,31,70,3,21,49,27,54,70,41,96,16,92,42,87,94,56,82,80,33,23,52
genes_77_75_84_26_57_34_61_69_69_34_95_54_6_66_60_76_28_55_41_39_73_59_7_12_60_24_80_37_27_87_69_55_43_67_0_42_80_12_51_56,5,0.10108612132290835,373.66173175019884,77,75,84,26,57,34,61,69,69,34,95,54,6,66,60,76,28,55,41,39,73,59,7,12,60,24,80,37,27,87,69,55,43,67,0,42,80,12,51,56
genes_74_11_40_62_44_19_90_56_20_35_64_0_0_91_16_87_86_42_96_40_30_34_11_100_4_76_70_37_100_36_90_29_96_64_61_60_86_42_54_71,7,0.09843190703192692,374.89874678345,74,11,40,62,44,19,90,56,20,35,64,0,0,91,16,87,86,42,96,40,30,34,11,100,4,76,70,37,100,36,90,29,96,64,61,60,86,42,54,71
genes_28_70_44_40_64_22_4_58_22_42_74_9_6_86_14_36_10_93_66_38_43_34_14_96_19_46_31_81_64_38_74_47_28_35_49_42_69_14_19_71,6,0.11101022340309809,374.9601528234627,28,70,44,40,64,22,4,58,22,42,74,9,6,86,14,36,10,93,66,38,43,34,14,96,19,46,31,81,64,38,74,47,28,35,49,42,69,14,19,71
genes_16_5_3_43_82_35_94_56_76_34_29_5_0_79_9_26_35_60_59_46_74_60_86_18_52_86_9_41_27_89_83_10_63_54_22_76_29_54_42_87,10,0.11129242535396022,379.04693610595103,16,5,3,43,82,35,94,56,76,34,29,5,0,79,9,26,35,60,59,46,74,60,86,18,52,86,9,41,27,89,83,10,63,54,22,76,29,54,42,87
genes_77_23_38_29_88_91_32_14_65_25_23_19_6_21_46_10_8_91_86_39_50_62_72_94_52_25_100_47_14_95_72_57_14_66_63_91_47_54_16_56,9,0.10892947670684568,381.1325329008684,77,23,38,29,88,91,32,14,65,25,23,19,6,21,46,10,8,91,86,39,50,62,72,94,52,25,100,47,14,95,72,57,14,66,63,91,47,54,16,56
genes_15_2_84_67_44_73_56_69_12_34_74_15_3_66_19_11_28_81_91_39_73_28_7_12_54_24_83_38_27_82_50_59_42_18_48_55_75_26_45_29,9,0.10773261741909675,387.697606472495,15,2,84,67,44,73,56,69,12,34,74,15,3,66,19,11,28,81,91,39,73,28,7,12,54,24,83,38,27,82,50,59,42,18,48,55,75,26,45,29
genes_86_5_7_71_89_46_35_39_67_72_7_53_0_75_21_64_14_36_73_63_97_53_36_30_31_57_86_37_19_56_67_79_9_65_63_9_58_39_51_97,7,0.11273960156151172,388.57276969367416,86,5,7,71,89,46,35,39,67,72,7,53,0,75,21,64,14,36,73,63,97,53,36,30,31,57,86,37,19,56,67,79,9,65,63,9,58,39,51,97
genes_83_14_33_47_91_81_87_14_65_24_57_19_0_87_46_70_56_86_30_49_24_100_14_94_77_85_100_47_97_54_72_57_31_64_67_91_46_53_16_56,5,0.10515628585105477,391.5764004813041,83,14,33,47,91,81,87,14,65,24,57,19,0,87,46,70,56,86,30,49,24,100,14,94,77,85,100,47,97,54,72,57,31,64,67,91,46,53,16,56
genes_74_21_78_95_44_61_92_15_94_29_64_19_1_21_46_17_80_83_71_35_46_61_100_70_77_33_65_38_94_99_97_7_54_35_66_9_74_56_44_57,5,0.10922225901854235,393.3260508592002,74,21,78,95,44,61,92,15,94,29,64,19,1,21,46,17,80,83,71,35,46,61,100,70,77,33,65,38,94,99,97,7,54,35,66,9,74,56,44,57
genes_47_56_38_47_95_75_90_14_65_30_67_19_22_37_48_10_35_91_86_39_24_41_72_26_2_82_100_47_14_54_72_60_42_64_67_91_44_54_16_56,1,0.10947421739759153,395.32959534778433,47,56,38,47,95,75,90,14,65,30,67,19,22,37,48,10,35,91,86,39,24,41,72,26,2,82,100,47,14,54,72,60,42,64,67,91,44,54,16,56
genes_83_10_48_62_44_93_93_73_20_25_64_52_1_91_46_35_86_42_37_40_74_34_11_100_1_76_70_26_99_99_96_53_67_64_61_3_86_9_83_29,5,0.1085384997982205,395.84962363604257,83,10,48,62,44,93,93,73,20,25,64,52,1,91,46,35,86,42,37,40,74,34,11,100,1,76,70,26,99,99,96,53,67,64,61,3,86,9,83,29
genes_28_77_99_36_86_20_92_96_20_44_13_4_0_50_12_58_14_7_81_91_77_16_34_37_3_65_82_76_18_70_34_55_42_21_72_59_21_63_17_91,6,0.10772516018695062,396.98297590322545,28,77,99,36,86,20,92,96,20,44,13,4,0,50,12,58,14,7,81,91,77,16,34,37,3,65,82,76,18,70,34,55,42,21,72,59,21,63,17,91
genes_28_75_72_37_90_98_92_28_24_31_97_82_6_100_9_89_38_70_48_38_48_12_100_70_77_81_8_38_97_37_73_52_75_26_60_60_51_47_80_71,3,0.10118190005570922,398.17618363308173,28,75,72,37,90,98,92,28,24,31,97,82,6,100,9,89,38,70,48,38,48,12,100,70,77,81,8,38,97,37,73,52,75,26,60,60,51,47,80,71
genes_16_66_99_23_86_22_95_59_20_39_13_0_0_24_19_52_61_93_30_38_46_66_11_54_5_76_84_76_18_5_77_54_94_21_24_85_50_63_80_47,7,0.11706191682958918,400.1690813276133,16,66,99,23,86,22,95,59,20,39,13,0,0,24,19,52,61,93,30,38,46,66,11,54,5,76,84,76,18,5,77,54,94,21,24,85,50,63,80,47
genes_0_68_11_5_77_41_36_51_76_72_13_48_10_100_9_56_12_37_69_38_11_53_7_99_59_42_79_25_11_38_74_23_8_21_56_52_69_91_80_60,7,0.11817315435105351,402.2806463219287,0,68,11,5,77,41,36,51,76,72,13,48,10,100,9,56,12,37,69,38,11,53,7,99,59,42,79,25,11,38,74,23,8,21,56,52,69,91,80,60
