genes_88_85_85_68_100_10_10_48_55_79_31_54_30_14_91_16_69_20_41_92_83_88_66_38_8_44_72_10_27_76_89_34_86_48_52_74_92_97_86_31,6,0.06824806393037904,173.47720822842857,88,85,85,68,100,10,10,48,55,79,31,54,30,14,91,16,69,20,41,92,83,88,66,38,8,44,72,10,27,76,89,34,86,48,52,74,92,97,86,31
genes_63_46_98_55_76_8_48_68_7_9_77_28_35_8_27_5_96_13_38_25_7_70_87_19_82_13_80_50_91_14_61_76_50_15_10_61_31_0_89_95,3,0.10707673937340832,184.29435726049823,63,46,98,55,76,8,48,68,7,9,77,28,35,8,27,5,96,13,38,25,7,70,87,19,82,13,80,50,91,14,61,76,50,15,10,61,31,0,89,95
genes_46_29_77_62_51_45_76_39_12_31_77_95_8_58_55_73_92_82_46_15_73_39_91_37_21_19_48_50_22_64_100_76_50_15_5_65_90_3_93_61,4,0.07599685416124087,200.9318092239229,46,29,77,62,51,45,76,39,12,31,77,95,8,58,55,73,92,82,46,15,73,39,91,37,21,19,48,50,22,64,100,76,50,15,5,65,90,3,93,61
genes_12_85_32_68_98_0_83_53_14_79_55_28_10_14_0_92_69_88_41_88_30_80_69_45_11_19_45_0_32_34_50_14_99_97_52_74_88_2_90_68,3,0.15164186146980066,212.3658420458398,12,85,32,68,98,0,83,53,14,79,55,28,10,14,0,92,69,88,41,88,30,80,69,45,11,19,45,0,32,34,50,14,99,97,52,74,88,2,90,68
genes_79_73_82_85_39_9_82_68_51_5_81_44_11_99_5_69_57_11_27_37_65_70_75_45_82_14_48_14_26_4_69_64_76_43_29_62_66_9_42_85,4,0.08749261546978913,213.34277258850398,79,73,82,85,39,9,82,68,51,5,81,44,11,99,5,69,57,11,27,37,65,70,75,45,82,14,48,14,26,4,69,64,76,43,29,62,66,9,42,85
genes_67_77_84_100_95_47_66_19_18_97_79_30_51_7_21_43_91_96_28_31_2_39_87_16_8_58_90_21_97_64_99_89_76_99_4_51_88_87_57_66,6,0.09192313123272222,220.6669576878276,67,77,84,100,95,47,66,19,18,97,79,30,51,7,21,43,91,96,28,31,2,39,87,16,8,58,90,21,97,64,99,89,76,99,4,51,88,87,57,66
genes_49_94_48_59_19_56_58_68_36_25_77_31_4_9_45_5_93_20_15_8_7_1_43_19_5_49_66_5_28_51_61_73_50_12_5_43_88_90_90_19,1,0.08617384387764983,225.38974844317977,49,94,48,59,19,56,58,68,36,25,77,31,4,9,45,5,93,20,15,8,7,1,43,19,5,49,66,5,28,51,61,73,50,12,5,43,88,90,90,19
genes_39_95_85_63_39_11_43_77_50_85_34_33_36_100_58_41_31_20_57_32_42_20_60_45_82_79_85_59_70_60_63_20_81_14_6_28_27_57_74_60,10,0.09205928396791065,227.07998593973775,39,95,85,63,39,11,43,77,50,85,34,33,36,100,58,41,31,20,57,32,42,20,60,45,82,79,85,59,70,60,63,20,81,14,6,28,27,57,74,60
genes_62_61_85_74_83_6_90_48_16_5_77_44_10_24_86_69_92_11_32_30_65_70_92_37_92_83_29_16_26_3_56_79_9_38_72_50_66_82_42_85,2,0.09210149948977657,227.15503311263464,62,61,85,74,83,6,90,48,16,5,77,44,10,24,86,69,92,11,32,30,65,70,92,37,92,83,29,16,26,3,56,79,9,38,72,50,66,82,42,85
genes_74_98_96_94_94_46_76_19_82_100_68_29_9_3_96_13_98_15_84_30_26_39_66_37_86_11_52_50_19_31_57_0_46_83_30_33_92_87_13_10,6,0.08442079325718688,227.97002794178775,74,98,96,94,94,46,76,19,82,100,68,29,9,3,96,13,98,15,84,30,26,39,66,37,86,11,52,50,19,31,57,0,46,83,30,33,92,87,13,10
genes_52_59_47_57_83_47_56_71_87_81_77_32_30_8_55_8_93_10_88_39_6_21_93_37_80_49_90_5_81_30_57_73_48_12_4_62_11_67_50_85,3,0.1011662815887794,232.30777225151027,52,59,47,57,83,47,56,71,87,81,77,32,30,8,55,8,93,10,88,39,6,21,93,37,80,49,90,5,81,30,57,73,48,12,4,62,11,67,50,85
genes_94_88_94_91_36_12_12_67_75_10_77_40_10_3_16_6_100_32_41_29_32_39_83_46_86_14_86_52_90_5_29_36_5_12_67_40_35_11_5_99,3,0.08843424997068831,234.53168566222757,94,88,94,91,36,12,12,67,75,10,77,40,10,3,16,6,100,32,41,29,32,39,83,46,86,14,86,52,90,5,29,36,5,12,67,40,35,11,5,99
genes_63_9_88_47_100_13_39_23_51_21_77_95_33_86_27_43_93_13_35_25_5_90_24_47_81_93_41_48_3_64_57_75_74_15_0_57_52_90_90_38,2,0.09190024106849054,234.80774506557995,63,9,88,47,100,13,39,23,51,21,77,95,33,86,27,43,93,13,35,25,5,90,24,47,81,93,41,48,3,64,57,75,74,15,0,57,52,90,90,38
genes_88_99_32_12_62_7_72_67_14_28_75_32_43_15_8_37_100_87_93_33_26_1_75_27_87_55_95_24_94_3_87_35_8_57_1_46_12_7_41_68,5,0.09111508424479976,235.85868707393078,88,99,32,12,62,7,72,67,14,28,75,32,43,15,8,37,100,87,93,33,26,1,75,27,87,55,95,24,94,3,87,35,8,57,1,46,12,7,41,68
genes_84_93_37_59_83_40_76_35_12_15_28_33_10_58_55_6_93_86_57_16_76_39_71_37_15_69_67_4_30_64_100_78_77_39_5_65_55_70_90_30,3,0.0973628020618255,235.9787821485314,84,93,37,59,83,40,76,35,12,15,28,33,10,58,55,6,93,86,57,16,76,39,71,37,15,69,67,4,30,64,100,78,77,39,5,65,55,70,90,30
genes_97_94_87_68_97_45_43_19_92_96_55_15_12_8_8_40_100_93_69_20_63_21_62_51_13_88_90_2_87_13_92_36_50_3_54_43_88_18_90_54,4,0.09800644233902334,236.1564972488033,97,94,87,68,97,45,43,19,92,96,55,15,12,8,8,40,100,93,69,20,63,21,62,51,13,88,90,2,87,13,92,36,50,3,54,43,88,18,90,54
genes_35_93_39_29_98_53_59_3_18_5_79_32_4_14_88_33_26_40_91_42_68_66_43_80_83_49_87_6_74_30_50_73_42_29_32_65_67_52_50_85,4,0.08357832150872879,239.36099874001894,35,93,39,29,98,53,59,3,18,5,79,32,4,14,88,33,26,40,91,42,68,66,43,80,83,49,87,6,74,30,50,73,42,29,32,65,67,52,50,85
genes_8_77_95_1_97_63_66_48_16_97_79_30_0_7_21_43_91_15_11_33_35_67_60_3_92_69_29_21_97_69_99_89_55_22_11_76_88_9_12_70,5,0.08001561889510295,247.37132509216343,8,77,95,1,97,63,66,48,16,97,79,30,0,7,21,43,91,15,11,33,35,67,60,3,92,69,29,21,97,69,99,89,55,22,11,76,88,9,12,70
genes_74_74_88_66_92_47_39_33_50_21_77_33_33_43_32_38_93_20_35_24_5_90_57_29_81_13_43_3_70_51_71_79_72_12_54_62_37_90_6_18,4,0.08608011838050582,253.33558701510813,74,74,88,66,92,47,39,33,50,21,77,33,33,43,32,38,93,20,35,24,5,90,57,29,81,13,43,3,70,51,71,79,72,12,54,62,37,90,6,18
genes_63_18_85_61_86_63_91_38_20_81_77_11_8_100_9_0_56_87_85_27_7_57_64_49_80_88_9_15_28_54_57_81_7_60_13_61_88_56_45_18,8,0.0919177816731422,255.98647718108646,63,18,85,61,86,63,91,38,20,81,77,11,8,100,9,0,56,87,85,27,7,57,64,49,80,88,9,15,28,54,57,81,7,60,13,61,88,56,45,18
genes_62_61_75_75_78_6_86_24_7_20_77_33_31_24_89_46_93_53_86_30_65_37_84_32_42_88_98_2_87_98_100_16_9_13_54_62_93_96_99_68,6,0.09772337300729085,257.0528168922894,62,61,75,75,78,6,86,24,7,20,77,33,31,24,89,46,93,53,86,30,65,37,84,32,42,88,98,2,87,98,100,16,9,13,54,62,93,96,99,68
genes_60_18_83_61_86_100_91_38_52_81_28_32_8_7_9_0_56_87_85_27_4_57_64_49_20_88_9_3_7_100_54_39_7_60_13_62_75_56_45_75,4,0.11567077045190438,258.5933529222428,60,18,83,61,86,100,91,38,52,81,28,32,8,7,9,0,56,87,85,27,4,57,64,49,20,88,9,3,7,100,54,39,7,60,13,62,75,56,45,75
genes_91_96_90_4_27_5_48_91_16_16_77_10_20_12_55_35_96_5_25_31_5_28_91_28_5_88_6_25_30_49_100_74_9_100_29_5_87_67_47_68,7,0.10302085708696289,259.18924790932743,91,96,90,4,27,5,48,91,16,16,77,10,20,12,55,35,96,5,25,31,5,28,91,28,5,88,6,25,30,49,100,74,9,100,29,5,87,67,47,68
genes_63_13_81_16_32_5_65_44_74_16_31_38_31_83_27_45_96_50_4_8_0_1_84_69_83_58_72_37_30_4_65_75_77_25_72_9_21_95_35_38,8,0.10726221981305056,261.62434642900735,63,13,81,16,32,5,65,44,74,16,31,38,31,83,27,45,96,50,4,8,0,1,84,69,83,58,72,37,30,4,65,75,77,25,72,9,21,95,35,38
genes_39_95_70_93_39_11_73_21_7_74_81_28_33_100_3_7_97_20_15_32_37_21_86_40_42_88_48_59_43_60_63_75_29_16_54_62_93_57_69_68,7,0.09280843548063347,263.0860766923756,39,95,70,93,39,11,73,21,7,74,81,28,33,100,3,7,97,20,15,32,37,21,86,40,42,88,48,59,43,60,63,75,29,16,54,62,93,57,69,68
genes_51_79_29_0_91_63_12_48_15_12_28_69_0_15_21_41_65_82_99_24_4_56_63_49_13_38_25_14_91_5_57_33_59_12_3_69_98_4_12_53,10,0.0951230618792861,265.4788085173225,51,79,29,0,91,63,12,48,15,12,28,69,0,15,21,41,65,82,99,24,4,56,63,49,13,38,25,14,91,5,57,33,59,12,3,69,98,4,12,53
genes_71_93_83_69_83_100_17_64_50_21_77_95_3_81_9_16_96_88_11_30_36_90_53_8_28_79_37_21_74_54_61_79_50_15_13_39_92_92_44_55,6,0.10062548422694828,268.4895160414755,71,93,83,69,83,100,17,64,50,21,77,95,3,81,9,16,96,88,11,30,36,90,53,8,28,79,37,21,74,54,61,79,50,15,13,39,92,92,44,55
genes_63_74_93_16_76_0_12_26_18_40_49_99_31_14_9_46_65_49_45_31_80_20_60_3_97_89_73_41_30_100_100_75_74_38_72_61_90_4_49_53,8,0.10158002021542373,271.13040958148525,63,74,93,16,76,0,12,26,18,40,49,99,31,14,9,46,65,49,45,31,80,20,60,3,97,89,73,41,30,100,100,75,74,38,72,61,90,4,49,53
genes_48_11_35_62_92_3_14_96_16_28_77_95_20_81_2_40_93_5_7_31_37_1_69_37_32_88_90_2_30_39_53_73_7_35_72_61_87_6_51_65,9,0.10463622349187268,279.7147748956701,48,11,35,62,92,3,14,96,16,28,77,95,20,81,2,40,93,5,7,31,37,1,69,37,32,88,90,2,30,39,53,73,7,35,72,61,87,6,51,65
genes_99_15_77_64_92_3_14_19_2_27_34_95_20_7_36_38_93_5_61_13_5_1_60_22_69_32_95_4_34_19_61_73_9_4_72_58_91_56_34_68,2,0.09157239277430196,279.74725751038466,99,15,77,64,92,3,14,19,2,27,34,95,20,7,36,38,93,5,61,13,5,1,60,22,69,32,95,4,34,19,61,73,9,4,72,58,91,56,34,68
genes_82_61_82_37_76_1_91_74_51_11_79_32_4_83_80_37_47_87_82_17_2_16_43_13_20_49_92_6_91_4_57_64_85_13_13_62_67_52_48_18,4,0.10898308045674893,284.5264899751341,82,61,82,37,76,1,91,74,51,11,79,32,4,83,80,37,47,87,82,17,2,16,43,13,20,49,92,6,91,4,57,64,85,13,13,62,67,52,48,18
genes_64_26_99_100_22_9_23_24_16_11_57_86_9_6_43_10_34_83_70_33_2_7_93_16_39_44_9_5_88_5_47_6_5_99_4_74_32_22_12_20,2,0.10485589030021963,284.7331547550475,64,26,99,100,22,9,23,24,16,11,57,86,9,6,43,10,34,83,70,33,2,7,93,16,39,44,9,5,88,5,47,6,5,99,4,74,32,22,12,20
genes_70_91_98_98_97_74_57_24_41_28_60_32_4_39_7_0_93_79_28_33_61_75_84_44_8_23_9_50_28_1_100_73_83_39_0_43_88_18_67_20,7,0.09902631159933364,285.8047531124822,70,91,98,98,97,74,57,24,41,28,60,32,4,39,7,0,93,79,28,33,61,75,84,44,8,23,9,50,28,1,100,73,83,39,0,43,88,18,67,20
genes_62_11_81_18_100_5_18_10_16_16_79_18_30_15_27_65_91_12_88_35_0_70_74_47_83_69_58_43_30_4_44_36_77_25_26_65_67_87_34_68,11,0.10785905094841487,290.6971859551522,62,11,81,18,100,5,18,10,16,16,79,18,30,15,27,65,91,12,88,35,0,70,74,47,83,69,58,43,30,4,44,36,77,25,26,65,67,87,34,68
genes_28_26_48_100_97_56_23_68_36_97_57_7_10_39_68_37_85_22_27_33_45_7_53_37_39_16_86_47_0_30_39_74_8_99_4_74_71_52_76_86,8,0.10047319830796285,291.48243949846983,28,26,48,100,97,56,23,68,36,97,57,7,10,39,68,37,85,22,27,33,45,7,53,37,39,16,86,47,0,30,39,74,8,99,4,74,71,52,76,86
genes_74_75_85_64_92_3_17_33_36_21_31_33_25_42_32_38_96_7_57_42_0_91_88_37_11_14_42_58_74_51_97_79_40_100_54_62_37_92_52_54,8,0.1037166373730646,293.3079940558358,74,75,85,64,92,3,17,33,36,21,31,33,25,42,32,38,96,7,57,42,0,91,88,37,11,14,42,58,74,51,97,79,40,100,54,62,37,92,52,54
genes_52_77_88_59_41_8_49_98_7_27_75_31_33_81_9_40_96_20_15_8_37_71_69_19_92_91_48_93_1_55_61_34_7_39_2_61_42_90_51_66,4,0.1076989607368301,293.30854165349405,52,77,88,59,41,8,49,98,7,27,75,31,33,81,9,40,96,20,15,8,37,71,69,19,92,91,48,93,1,55,61,34,7,39,2,61,42,90,51,66
genes_63_11_93_16_51_0_76_40_12_97_82_32_10_86_55_6_84_9_46_8_0_20_84_37_97_58_76_50_30_5_100_75_74_39_5_65_90_34_80_30,2,0.09586357735221618,296.4525875525877,63,11,93,16,51,0,76,40,12,97,82,32,10,86,55,6,84,9,46,8,0,20,84,37,97,58,76,50,30,5,100,75,74,39,5,65,90,34,80,30
genes_22_73_35_59_71_8_55_24_12_28_34_44_30_7_19_69_91_15_2_41_35_65_64_50_24_89_11_14_3_95_52_79_77_8_17_65_37_88_46_90,4,0.09563464999422874,298.99253803025647,22,73,35,59,71,8,55,24,12,28,34,44,30,7,19,69,91,15,2,41,35,65,64,50,24,89,11,14,3,95,52,79,77,8,17,65,37,88,46,90
genes_7_73_32_64_78_0_86_29_14_9_55_44_10_14_55_87_96_16_11_8_37_36_21_93_11_88_97_0_97_17_57_73_77_43_31_43_89_2_60_99,7,0.10464083857914289,300.18541896918043,7,73,32,64,78,0,86,29,14,9,55,44,10,14,55,87,96,16,11,8,37,36,21,93,11,88,97,0,97,17,57,73,77,43,31,43,89,2,60,99
genes_79_64_98_85_97_9_12_38_54_78_90_33_9_90_93_41_97_82_58_25_21_39_8_45_44_23_48_56_30_5_57_36_50_97_29_59_35_90_80_15,4,0.10237839127390774,304.1974617591643,79,64,98,85,97,9,12,38,54,78,90,33,9,90,93,41,97,82,58,25,21,39,8,45,44,23,48,56,30,5,57,36,50,97,29,59,35,90,80,15
genes_86_78_93_55_97_66_76_33_16_12_29_17_0_29_21_7_100_86_96_15_1_67_60_80_8_58_29_2_91_61_57_33_59_12_0_65_88_14_41_36,3,0.10237769792301331,304.46899525171506,86,78,93,55,97,66,76,33,16,12,29,17,0,29,21,7,100,86,96,15,1,67,60,80,8,58,29,2,91,61,57,33,59,12,0,65,88,14,41,36
genes_62_11_81_16_27_10_16_96_16_16_31_18_30_15_32_35_93_5_16_35_51_1_91_50_83_88_43_43_26_30_100_73_9_25_51_6_81_9_47_68,5,0.11658358891449845,304.9450529961913,62,11,81,16,27,10,16,96,16,16,31,18,30,15,32,35,93,5,16,35,51,1,91,50,83,88,43,43,26,30,100,73,9,25,51,6,81,9,47,68
genes_88_26_95_100_62_6_72_15_75_25_54_98_7_29_8_37_30_19_94_33_2_7_94_35_87_55_86_24_94_28_99_8_8_99_0_74_94_31_47_70,6,0.09902093492626535,305.4643892212188,88,26,95,100,62,6,72,15,75,25,54,98,7,29,8,37,30,19,94,33,2,7,94,35,87,55,86,24,94,28,99,8,8,99,0,74,94,31,47,70
genes_15_31_47_10_51_0_38_33_73_31_77_33_9_16_76_7_93_86_51_33_78_41_75_36_21_33_77_50_30_64_100_36_81_39_0_65_90_65_99_15,4,0.09714453697813423,305.89640973186243,15,31,47,10,51,0,38,33,73,31,77,33,9,16,76,7,93,86,51,33,78,41,75,36,21,33,77,50,30,64,100,36,81,39,0,65,90,65,99,15
genes_60_18_81_64_97_100_16_38_52_74_28_30_8_7_32_33_55_20_12_27_9_57_64_49_22_89_9_50_19_100_57_72_50_60_15_62_75_5_45_75,9,0.09811113945828571,305.8999927763414,60,18,81,64,97,100,16,38,52,74,28,30,8,7,32,33,55,20,12,27,9,57,64,49,22,89,9,50,19,100,57,72,50,60,15,62,75,5,45,75
genes_22_87_44_57_75_8_82_96_52_81_87_44_16_7_56_41_96_73_39_4_5_65_78_45_82_12_9_52_61_51_100_42_50_9_3_59_83_56_76_75,6,0.09922991727430064,307.1435783541164,22,87,44,57,75,8,82,96,52,81,87,44,16,7,56,41,96,73,39,4,5,65,78,45,82,12,9,52,61,51,100,42,50,9,3,59,83,56,76,75
genes_79_79_32_59_39_9_74_67_62_82_90_32_11_29_5_41_33_16_39_40_62_71_66_27_82_88_48_2_1_100_50_64_74_9_29_62_90_35_47_91,6,0.10821944887183706,308.8169474107652,79,79,32,59,39,9,74,67,62,82,90,32,11,29,5,41,33,16,39,40,62,71,66,27,82,88,48,2,1,100,50,64,74,9,29,62,90,35,47,91
genes_65_86_30_68_92_4_89_48_36_93_55_9_10_8_33_4_84_82_16_32_32_67_91_45_40_19_37_4_2_55_91_80_73_3_5_43_88_87_90_63,7,0.10627147455195654,309.06705408853037,65,86,30,68,92,4,89,48,36,93,55,9,10,8,33,4,84,82,16,32,32,67,91,45,40,19,37,4,2,55,91,80,73,3,5,43,88,87,90,63
genes_28_15_48_59_100_56_86_68_34_11_28_95_10_37_14_37_49_22_43_13_45_75_12_37_10_93_20_5_30_30_61_68_66_39_26_43_92_52_80_87,7,0.09811220729307903,309.2296185050668,28,15,48,59,100,56,86,68,34,11,28,95,10,37,14,37,49,22,43,13,45,75,12,37,10,93,20,5,30,30,61,68,66,39,26,43,92,52,80,87
genes_74_96_48_64_97_56_56_30_50_21_55_33_23_43_50_38_22_7_28_42_4_91_43_37_11_80_37_53_70_30_100_79_72_100_5_64_37_1_52_54,5,0.11147515510978404,309.86808792189083,74,96,48,64,97,56,56,30,50,21,55,33,23,43,50,38,22,7,28,42,4,91,43,37,11,80,37,53,70,30,100,79,72,100,5,64,37,1,52,54
genes_7_77_83_64_97_63_79_20_13_29_55_40_1_58_8_5_90_20_98_24_10_21_90_68_33_58_90_50_100_64_74_32_28_99_54_64_88_11_48_99,3,0.09738613064072776,311.7591331755106,7,77,83,64,97,63,79,20,13,29,55,40,1,58,8,5,90,20,98,24,10,21,90,68,33,58,90,50,100,64,74,32,28,99,54,64,88,11,48,99
genes_60_86_100_89_95_9_64_26_92_74_94_30_28_20_58_76_95_42_15_33_7_37_60_50_69_93_11_59_0_3_100_16_60_24_75_14_88_84_34_63,7,0.1013225602453344,312.6432942813499,60,86,100,89,95,9,64,26,92,74,94,30,28,20,58,76,95,42,15,33,7,37,60,50,69,93,11,59,0,3,100,16,60,24,75,14,88,84,34,63
genes_7_93_99_100_78_8_84_24_82_7_55_30_10_67_43_87_34_83_43_35_37_39_69_45_8_88_45_0_88_5_47_39_66_49_31_43_32_19_37_22,4,0.10733938430578405,312.6909325809198,7,93,99,100,78,8,84,24,82,7,55,30,10,67,43,87,34,83,43,35,37,39,69,45,8,88,45,0,88,5,47,39,66,49,31,43,32,19,37,22
genes_61_18_77_62_92_62_9_10_26_1_77_95_8_100_96_69_92_12_92_27_86_70_74_35_4_69_54_14_25_90_94_38_77_14_26_94_88_72_60_63,8,0.09885565803554319,313.67259349707115,61,18,77,62,92,62,9,10,26,1,77,95,8,100,96,69,92,12,92,27,86,70,74,35,4,69,54,14,25,90,94,38,77,14,26,94,88,72,60,63
genes_79_18_85_98_100_58_68_10_54_8_73_29_9_91_26_41_100_82_58_27_65_41_8_47_82_23_11_21_88_90_66_36_77_9_29_65_67_87_60_15,9,0.11193733735026022,313.8592351170572,79,18,85,98,100,58,68,10,54,8,73,29,9,91,26,41,100,82,58,27,65,41,8,47,82,23,11,21,88,90,66,36,77,9,29,65,67,87,60,15
genes_87_75_82_62_83_100_17_68_36_93_77_33_3_81_9_0_56_88_11_42_36_90_95_8_28_14_42_4_7_54_61_79_50_15_13_61_75_52_51_54,2,0.09679312730946207,315.01626681435073,87,75,82,62,83,100,17,68,36,93,77,33,3,81,9,0,56,88,11,42,36,90,95,8,28,14,42,4,7,54,61,79,50,15,13,61,75,52,51,54
genes_84_77_37_57_80_63_46_20_13_25_51_28_14_58_8_38_100_20_16_30_32_86_72_27_8_42_67_4_70_46_74_78_77_99_5_64_55_70_48_54,4,0.11610253465816339,315.5367742182647,84,77,37,57,80,63,46,20,13,25,51,28,14,58,8,38,100,20,16,30,32,86,72,27,8,42,67,4,70,46,74,78,77,99,5,64,55,70,48,54
genes_48_94_93_65_17_47_19_20_16_81_31_34_0_24_66_41_85_15_72_30_3_53_84_56_5_48_47_7_32_5_52_75_12_18_72_74_35_62_50_75,4,0.1115755151839769,319.1307744688126,48,94,93,65,17,47,19,20,16,81,31,34,0,24,66,41,85,15,72,30,3,53,84,56,5,48,47,7,32,5,52,75,12,18,72,74,35,62,50,75
genes_52_46_75_57_75_47_76_80_87_81_31_17_5_8_91_10_93_15_35_39_83_71_73_33_9_11_60_14_50_59_89_11_50_99_5_46_92_67_82_31,4,0.1016411015515695,319.86499800232855,52,46,75,57,75,47,76,80,87,81,31,17,5,8,91,10,93,15,35,39,83,71,73,33,9,11,60,14,50,59,89,11,50,99,5,46,92,67,82,31
genes_62_75_83_59_68_91_17_67_36_78_31_95_3_29_9_16_96_57_93_39_86_30_95_37_42_88_88_48_74_50_61_59_40_15_1_39_90_35_46_16,4,0.10876722489746785,320.6047891783188,62,75,83,59,68,91,17,67,36,78,31,95,3,29,9,16,96,57,93,39,86,30,95,37,42,88,88,48,74,50,61,59,40,15,1,39,90,35,46,16
genes_54_93_82_64_87_100_43_15_57_29_77_33_12_81_9_0_56_88_83_30_10_91_65_8_28_58_37_84_87_93_57_73_50_94_13_61_75_11_52_54,8,0.11230582178255738,322.4412247871326,54,93,82,64,87,100,43,15,57,29,77,33,12,81,9,0,56,88,83,30,10,91,65,8,28,58,37,84,87,93,57,73,50,94,13,61,75,11,52,54
genes_57_77_100_59_95_96_69_10_80_74_79_30_9_58_17_5_91_15_93_33_85_75_87_37_92_85_1_4_97_64_99_87_76_60_4_59_89_31_34_28,6,0.1039282733100676,322.94102559451375,57,77,100,59,95,96,69,10,80,74,79,30,9,58,17,5,91,15,93,33,85,75,87,37,92,85,1,4,97,64,99,87,76,60,4,59,89,31,34,28
genes_51_74_66_66_91_11_12_38_75_79_28_30_16_15_88_41_65_57_99_24_61_67_78_49_82_93_88_14_54_5_77_16_50_9_3_59_98_56_76_51,6,0.10530598827921489,323.333305127773,51,74,66,66,91,11,12,38,75,79,28,30,16,15,88,41,65,57,99,24,61,67,78,49,82,93,88,14,54,5,77,16,50,9,3,59,98,56,76,51
genes_50_98_85_93_78_45_86_24_7_100_56_29_11_7_96_13_98_86_89_27_61_36_90_27_8_44_100_47_19_97_57_0_46_49_32_33_87_67_67_10,2,0.09704012253454251,324.3995492693143,50,98,85,93,78,45,86,24,7,100,56,29,11,7,96,13,98,86,89,27,61,36,90,27,8,44,100,47,19,97,57,0,46,49,32,33,87,67,67,10
genes_79_64_48_8_97_56_68_24_36_28_55_32_9_90_93_41_97_22_58_32_65_39_43_37_5_49_48_21_28_15_57_73_47_9_5_59_88_18_5_15,3,0.10697098645519289,326.1197016701622,79,64,48,8,97,56,68,24,36,28,55,32,9,90,93,41,97,22,58,32,65,39,43,37,5,49,48,21,28,15,57,73,47,9,5,59,88,18,5,15
