genes_18_4_77_68_0_42_16_21_96_68_34_16_17_41_20_3_69_86_68_48_18_37_75_73_67_54_91_24_92_37_34_80_68_73_44_48_33_74_20_20,6,0.0714283842355012,231.1242074923919,18,4,77,68,0,42,16,21,96,68,34,16,17,41,20,3,69,86,68,48,18,37,75,73,67,54,91,24,92,37,34,80,68,73,44,48,33,74,20,20
genes_67_19_61_62_20_13_95_15_27_85_53_35_0_100_48_81_0_87_72_14_81_34_95_72_65_76_46_89_15_92_83_51_83_7_58_74_68_75_53_66,8,0.06558207263077111,236.95458803664658,67,19,61,62,20,13,95,15,27,85,53,35,0,100,48,81,0,87,72,14,81,34,95,72,65,76,46,89,15,92,83,51,83,7,58,74,68,75,53,66
genes_35_15_18_72_24_18_67_21_27_36_37_32_18_34_29_7_11_91_88_35_18_52_98_8_69_75_44_29_55_83_32_55_84_79_67_89_53_67_9_25,4,0.07532168286522542,245.62290284583318,35,15,18,72,24,18,67,21,27,36,37,32,18,34,29,7,11,91,88,35,18,52,98,8,69,75,44,29,55,83,32,55,84,79,67,89,53,67,9,25
genes_18_89_43_73_28_95_96_72_83_68_39_0_0_100_20_10_97_94_68_45_49_35_100_43_30_54_8_56_65_93_64_58_6_46_44_44_5_92_20_20,4,0.08025128923391793,251.72120632058895,18,89,43,73,28,95,96,72,83,68,39,0,0,100,20,10,97,94,68,45,49,35,100,43,30,54,8,56,65,93,64,58,6,46,44,44,5,92,20,20
genes_35_26_40_68_84_40_76_68_62_69_42_11_1_32_97_27_20_81_91_78_45_59_5_80_68_48_87_29_93_81_32_87_88_65_61_69_27_77_45_95,7,0.10424766141741816,251.82125652364087,35,26,40,68,84,40,76,68,62,69,42,11,1,32,97,27,20,81,91,78,45,59,5,80,68,48,87,29,93,81,32,87,88,65,61,69,27,77,45,95
genes_1_19_38_73_38_89_100_16_29_36_19_35_15_40_50_83_69_7_90_9_51_17_100_47_32_54_82_50_16_20_78_54_13_17_67_44_64_78_26_79,10,0.0818586939048582,260.113645919714,1,19,38,73,38,89,100,16,29,36,19,35,15,40,50,83,69,7,90,9,51,17,100,47,32,54,82,50,16,20,78,54,13,17,67,44,64,78,26,79
genes_78_18_47_32_72_98_100_26_0_30_42_88_5_44_56_15_9_2_63_14_74_58_99_47_49_78_77_29_15_81_80_85_88_48_43_56_44_15_21_66,4,0.09318557901069598,264.44090949505335,78,18,47,32,72,98,100,26,0,30,42,88,5,44,56,15,9,2,63,14,74,58,99,47,49,78,77,29,15,81,80,85,88,48,43,56,44,15,21,66
genes_20_42_37_79_82_100_8_14_29_36_34_47_15_100_50_83_45_96_54_100_45_17_13_47_32_85_85_28_16_20_78_6_0_100_93_13_18_57_67_81,5,0.09722955069521412,265.6954165365858,20,42,37,79,82,100,8,14,29,36,34,47,15,100,50,83,45,96,54,100,45,17,13,47,32,85,85,28,16,20,78,6,0,100,93,13,18,57,67,81
genes_5_26_39_67_74_41_80_73_27_86_21_0_8_83_16_62_19_10_88_36_11_23_95_0_72_86_9_48_100_68_36_45_6_77_48_44_32_23_1_84,4,0.0896653997937997,273.6616148630676,5,26,39,67,74,41,80,73,27,86,21,0,8,83,16,62,19,10,88,36,11,23,95,0,72,86,9,48,100,68,36,45,6,77,48,44,32,23,1,84
genes_6_87_44_73_28_25_100_72_78_72_7_5_12_53_30_10_6_91_21_45_49_64_51_7_54_78_8_46_65_94_66_58_16_16_14_44_46_74_71_92,7,0.08389338317378744,280.5511829218106,6,87,44,73,28,25,100,72,78,72,7,5,12,53,30,10,6,91,21,45,49,64,51,7,54,78,8,46,65,94,66,58,16,16,14,44,46,74,71,92
genes_20_46_37_91_38_89_50_15_65_53_41_1_0_29_50_83_83_8_67_100_59_38_13_47_32_54_85_26_16_20_23_56_0_76_61_63_31_79_26_95,7,0.09407485017885982,281.048594230223,20,46,37,91,38,89,50,15,65,53,41,1,0,29,50,83,83,8,67,100,59,38,13,47,32,54,85,26,16,20,23,56,0,76,61,63,31,79,26,95
genes_71_14_5_73_93_100_95_25_29_36_3_19_0_86_29_23_0_7_24_29_73_35_81_11_65_9_86_89_15_80_14_51_77_44_61_36_80_17_49_24,6,0.09963110132058899,281.26825286347736,71,14,5,73,93,100,95,25,29,36,3,19,0,86,29,23,0,7,24,29,73,35,81,11,65,9,86,89,15,80,14,51,77,44,61,36,80,17,49,24
genes_20_29_34_64_72_13_64_53_31_14_89_7_18_99_56_85_20_87_77_40_45_76_95_47_65_90_49_2_64_93_95_82_40_25_78_64_70_45_62_22,3,0.0940217156773553,285.51101305005477,20,29,34,64,72,13,64,53,31,14,89,7,18,99,56,85,20,87,77,40,45,76,95,47,65,90,49,2,64,93,95,82,40,25,78,64,70,45,62,22
genes_0_44_35_72_37_8_64_14_4_83_22_9_0_28_20_14_33_88_90_35_82_37_76_54_86_48_45_52_17_100_95_57_0_68_93_58_53_75_53_95,4,0.08122546879782147,287.5607296235461,0,44,35,72,37,8,64,14,4,83,22,9,0,28,20,14,33,88,90,35,82,37,76,54,86,48,45,52,17,100,95,57,0,68,93,58,53,75,53,95
genes_30_13_32_72_36_13_32_26_11_21_37_60_15_34_10_10_30_23_65_8_84_32_100_11_51_54_49_24_63_87_82_87_4_67_44_33_64_56_53_84,6,0.09258616434707763,291.8811371119687,30,13,32,72,36,13,32,26,11,21,37,60,15,34,10,10,30,23,65,8,84,32,100,11,51,54,49,24,63,87,82,87,4,67,44,33,64,56,53,84
genes_86_26_47_68_24_52_39_19_87_83_41_56_5_32_57_64_22_7_92_40_59_72_95_47_74_83_49_18_29_59_60_64_6_44_44_69_33_72_53_36,3,0.09395215860493039,292.35813420959147,86,26,47,68,24,52,39,19,87,83,41,56,5,32,57,64,22,7,92,40,59,72,95,47,74,83,49,18,29,59,60,64,6,44,44,69,33,72,53,36
genes_35_4_40_74_89_81_95_27_28_67_22_24_0_33_11_86_16_98_68_5_35_64_89_52_69_75_47_31_11_92_83_63_84_78_43_59_27_52_45_19,4,0.09425540440252154,300.5732381269482,35,4,40,74,89,81,95,27,28,67,22,24,0,33,11,86,16,98,68,5,35,64,89,52,69,75,47,31,11,92,83,63,84,78,43,59,27,52,45,19
genes_70_93_61_79_82_8_8_14_30_34_33_35_4_98_58_81_11_93_72_12_78_34_100_74_53_85_77_15_11_21_83_7_0_99_93_59_18_82_67_81,4,0.10129828253789352,301.6462335819754,70,93,61,79,82,8,8,14,30,34,33,35,4,98,58,81,11,93,72,12,78,34,100,74,53,85,77,15,11,21,83,7,0,99,93,59,18,82,67,81
genes_68_85_32_69_85_100_95_27_28_32_22_24_0_60_12_75_16_89_29_12_39_64_9_7_53_75_79_33_15_91_69_47_0_69_78_59_55_82_25_7,8,0.09133362227828443,303.261095609506,68,85,32,69,85,100,95,27,28,32,22,24,0,60,12,75,16,89,29,12,39,64,9,7,53,75,79,33,15,91,69,47,0,69,78,59,55,82,25,7
genes_6_89_51_73_47_53_100_72_66_32_19_5_0_32_71_78_1_94_68_45_78_32_100_4_72_54_76_23_65_68_27_58_16_16_47_44_73_15_25_92,4,0.09823503497579546,305.36806887307876,6,89,51,73,47,53,100,72,66,32,19,5,0,32,71,78,1,94,68,45,78,32,100,4,72,54,76,23,65,68,27,58,16,16,47,44,73,15,25,92
genes_78_16_55_75_79_94_100_29_71_71_42_0_0_33_17_75_9_86_87_14_78_36_30_8_65_54_93_26_27_81_82_56_0_68_43_65_68_74_26_84,5,0.09361114777278504,307.7521916017833,78,16,55,75,79,94,100,29,71,71,42,0,0,33,17,75,9,86,87,14,78,36,30,8,65,54,93,26,27,81,82,56,0,68,43,65,68,74,26,84
genes_18_89_32_75_84_8_71_26_62_29_36_0_0_100_30_14_6_88_90_44_93_57_76_47_69_54_75_29_43_93_30_62_0_65_73_59_22_74_68_34,5,0.09121453160486954,308.50457814665936,18,89,32,75,84,8,71,26,62,29,36,0,0,100,30,14,6,88,90,44,93,57,76,47,69,54,75,29,43,93,30,62,0,65,73,59,22,74,68,34
genes_67_26_47_17_73_49_65_24_90_11_40_0_0_44_10_8_30_7_20_0_59_64_95_55_64_84_86_18_89_59_60_64_6_54_63_64_51_4_94_70,3,0.10328343825952775,309.62679161555934,67,26,47,17,73,49,65,24,90,11,40,0,0,44,10,8,30,7,20,0,59,64,95,55,64,84,86,18,89,59,60,64,6,54,63,64,51,4,94,70
genes_71_28_88_17_72_100_100_26_96_30_41_88_0_93_21_83_73_83_21_40_49_58_99_0_65_75_79_2_29_50_73_83_16_60_44_92_46_48_26_34,4,0.0964428039481322,314.30445944169253,71,28,88,17,72,100,100,26,96,30,41,88,0,93,21,83,73,83,21,40,49,58,99,0,65,75,79,2,29,50,73,83,16,60,44,92,46,48,26,34
genes_35_91_40_18_6_13_76_20_27_17_42_9_5_33_21_18_11_87_70_5_76_59_5_80_83_86_47_29_100_59_37_23_84_65_60_31_27_49_45_19,3,0.11285300881253886,314.55327571434736,35,91,40,18,6,13,76,20,27,17,42,9,5,33,21,18,11,87,70,5,76,59,5,80,83,86,47,29,100,59,37,23,84,65,60,31,27,49,45,19
genes_32_4_54_65_69_97_31_99_28_86_22_9_0_43_13_83_0_69_18_0_71_59_86_40_52_84_76_52_4_67_26_51_0_37_40_31_67_4_68_21,6,0.09114342086867001,314.7283464581133,32,4,54,65,69,97,31,99,28,86,22,9,0,43,13,83,0,69,18,0,71,59,86,40,52,84,76,52,4,67,26,51,0,37,40,31,67,4,68,21
genes_5_19_45_74_0_42_66_21_32_76_7_16_17_43_28_86_32_18_68_47_18_49_27_73_67_58_87_65_15_87_34_88_68_37_35_63_51_44_64_96,4,0.09446283845620593,315.9963665031122,5,19,45,74,0,42,66,21,32,76,7,16,17,43,28,86,32,18,68,47,18,49,27,73,67,58,87,65,15,87,34,88,68,37,35,63,51,44,64,96
genes_86_4_50_91_3_53_63_15_85_29_41_2_1_49_11_83_91_87_25_0_49_63_30_96_15_83_79_31_11_91_73_22_2_65_47_29_96_79_55_20,3,0.08678784648867675,318.6372600061967,86,4,50,91,3,53,63,15,85,29,41,2,1,49,11,83,91,87,25,0,49,63,30,96,15,83,79,31,11,91,73,22,2,65,47,29,96,79,55,20
genes_0_26_32_0_72_10_100_72_4_36_22_31_1_60_25_62_83_88_67_35_59_97_71_8_32_47_47_10_65_7_32_32_6_76_35_69_27_79_20_54,7,0.09497817660950647,319.7438724481437,0,26,32,0,72,10,100,72,4,36,22,31,1,60,25,62,83,88,67,35,59,97,71,8,32,47,47,10,65,7,32,32,6,76,35,69,27,79,20,54
genes_20_26_47_68_93_53_58_34_94_36_89_9_5_54_57_75_22_62_21_14_72_64_2_73_3_20_7_88_66_83_73_56_88_46_84_68_35_13_53_13,6,0.08917920583500287,320.51520626267006,20,26,47,68,93,53,58,34,94,36,89,9,5,54,57,75,22,62,21,14,72,64,2,73,3,20,7,88,66,83,73,56,88,46,84,68,35,13,53,13
genes_75_28_37_62_66_38_38_21_62_86_17_42_10_44_97_8_11_88_78_42_39_30_76_0_53_84_14_29_26_93_85_62_97_54_15_54_46_77_21_95,5,0.10105596206346974,322.49260964224277,75,28,37,62,66,38,38,21,62,86,17,42,10,44,97,8,11,88,78,42,39,30,76,0,53,84,14,29,26,93,85,62,97,54,15,54,46,77,21,95
genes_72_26_36_70_69_38_58_22_62_74_41_5_10_100_30_16_69_88_88_46_45_64_76_73_34_20_55_29_26_93_88_67_88_100_88_69_61_77_53_21,8,0.09108450843412143,324.2814293266012,72,26,36,70,69,38,58,22,62,74,41,5,10,100,30,16,69,88,88,46,45,64,76,73,34,20,55,29,26,93,88,67,88,100,88,69,61,77,53,21
genes_67_7_42_66_75_8_67_22_37_50_23_9_0_57_58_11_1_10_32_9_70_4_41_65_32_84_70_48_16_84_34_58_0_16_63_64_2_74_56_70,4,0.09197976398603724,328.92648270032095,67,7,42,66,75,8,67,22,37,50,23,9,0,57,58,11,1,10,32,9,70,4,41,65,32,84,70,48,16,84,34,58,0,16,63,64,2,74,56,70
genes_0_0_32_75_99_41_32_68_33_24_48_60_0_32_12_81_83_8_32_19_69_44_24_88_68_86_82_47_14_9_17_87_0_67_48_55_38_17_53_84,6,0.10643843014448229,330.89978006966004,0,0,32,75,99,41,32,68,33,24,48,60,0,32,12,81,83,8,32,19,69,44,24,88,68,86,82,47,14,9,17,87,0,67,48,55,38,17,53,84
genes_1_26_42_14_69_31_39_24_90_83_35_35_1_86_57_15_32_7_95_41_80_31_95_52_14_83_83_18_61_55_95_65_15_44_70_44_56_72_53_36,2,0.08554686672255822,339.1171442468295,1,26,42,14,69,31,39,24,90,83,35,35,1,86,57,15,32,7,95,41,80,31,95,52,14,83,83,18,61,55,95,65,15,44,70,44,56,72,53,36
genes_18_8_28_32_28_23_100_72_83_32_7_35_1_43_28_10_69_94_68_45_77_79_14_7_64_74_8_56_14_68_87_33_4_46_78_44_27_68_25_92,4,0.10051775711250943,339.1294874678808,18,8,28,32,28,23,100,72,83,32,7,35,1,43,28,10,69,94,68,45,77,79,14,7,64,74,8,56,14,68,87,33,4,46,78,44,27,68,25,92
genes_5_31_44_74_42_10_96_14_4_84_22_1_5_37_16_11_30_95_36_33_49_52_86_40_74_76_83_19_62_59_20_48_2_73_33_59_27_67_53_36,4,0.09658602326477654,339.79491632601776,5,31,44,74,42,10,96,14,4,84,22,1,5,37,16,11,30,95,36,33,49,52,86,40,74,76,83,19,62,59,20,48,2,73,33,59,27,67,53,36
genes_32_4_98_65_82_97_8_26_30_86_22_43_0_100_13_80_11_69_18_0_76_59_32_40_61_85_85_78_81_67_87_70_0_37_93_31_67_4_55_81,3,0.09009130396803953,342.04827111349704,32,4,98,65,82,97,8,26,30,86,22,43,0,100,13,80,11,69,18,0,76,59,32,40,61,85,85,78,81,67,87,70,0,37,93,31,67,4,55,81
genes_65_29_28_27_69_45_85_24_31_33_41_37_9_38_67_62_89_83_24_46_49_36_95_49_59_76_8_0_15_91_41_41_8_76_59_89_61_2_47_66,5,0.10581762680095601,344.8972659466217,65,29,28,27,69,45,85,24,31,33,41,37,9,38,67,62,89,83,24,46,49,36,95,49,59,76,8,0,15,91,41,41,8,76,59,89,61,2,47,66
genes_86_89_45_73_84_25_99_19_29_32_73_5_0_37_30_10_20_94_16_44_49_35_100_7_97_76_49_1_65_94_73_58_16_16_42_69_33_42_25_95,6,0.095547073301533,346.5322386236622,86,89,45,73,84,25,99,19,29,32,73,5,0,37,30,10,20,94,16,44,49,35,100,7,97,76,49,1,65,94,73,58,16,16,42,69,33,42,25,95
genes_23_19_69_79_69_8_79_37_4_34_26_50_4_64_60_11_79_90_19_98_86_68_29_7_72_79_85_24_20_53_64_53_30_78_40_31_52_64_53_18,8,0.11167437534768815,346.7382192789946,23,19,69,79,69,8,79,37,4,34,26,50,4,64,60,11,79,90,19,98,86,68,29,7,72,79,85,24,20,53,64,53,30,78,40,31,52,64,53,18
genes_23_91_34_79_82_62_95_52_29_74_21_7_4_31_28_85_20_87_69_44_45_62_95_56_83_26_85_19_12_21_95_52_40_25_76_69_70_77_62_39,6,0.10628894515715896,356.3619250594932,23,91,34,79,82,62,95,52,29,74,21,7,4,31,28,85,20,87,69,44,45,62,95,56,83,26,85,19,12,21,95,52,40,25,76,69,70,77,62,39
genes_68_19_47_17_85_26_67_34_85_65_37_32_0_60_3_10_11_91_92_5_78_64_51_8_15_47_21_7_15_91_73_47_0_71_78_27_64_67_25_95,5,0.10887915304404279,359.9200480717808,68,19,47,17,85,26,67,34,85,65,37,32,0,60,3,10,11,91,92,5,78,64,51,8,15,47,21,7,15,91,73,47,0,71,78,27,64,67,25,95
genes_20_19_40_62_96_53_63_34_85_67_89_13_1_33_21_33_22_87_21_14_78_59_2_80_66_80_47_88_61_83_82_56_84_65_64_31_35_59_75_13,2,0.10088247282242324,364.51250805292466,20,19,40,62,96,53,63,34,85,67,89,13,1,33,21,33,22,87,21,14,78,59,2,80,66,80,47,88,61,83,82,56,84,65,64,31,35,59,75,13
genes_70_16_37_74_85_43_65_21_29_85_37_2_1_46_18_24_2_82_25_12_49_58_3_60_83_83_78_45_11_87_70_54_0_21_73_68_68_81_51_66,5,0.10792867101424822,364.6208902503809,70,16,37,74,85,43,65,21,29,85,37,2,1,46,18,24,2,82,25,12,49,58,3,60,83,83,78,45,11,87,70,54,0,21,73,68,68,81,51,66
genes_1_17_28_72_38_11_27_73_28_86_37_11_15_60_60_59_7_91_14_8_49_32_98_11_17_54_92_29_65_18_73_63_1_7_47_44_64_42_4_24,5,0.10362679964569332,367.2493707794834,1,17,28,72,38,11,27,73,28,86,37,11,15,60,60,59,7,91,14,8,49,32,98,11,17,54,92,29,65,18,73,63,1,7,47,44,64,42,4,24
genes_20_26_25_68_85_53_58_68_58_74_7_14_0_32_27_64_15_81_88_44_45_63_100_73_69_85_9_43_66_81_82_87_87_25_89_44_33_77_54_95,7,0.1077491037034234,369.4176889142039,20,26,25,68,85,53,58,68,58,74,7,14,0,32,27,64,15,81,88,44,45,63,100,73,69,85,9,43,66,81,82,87,87,25,89,44,33,77,54,95
genes_74_93_28_65_69_49_39_21_96_29_20_11_1_41_21_15_30_7_92_33_72_67_100_47_65_83_83_18_29_83_74_45_8_44_44_64_50_72_53_39,5,0.12059381956773962,370.34334172090104,74,93,28,65,69,49,39,21,96,29,20,11,1,41,21,15,30,7,92,33,72,67,100,47,65,83,83,18,29,83,74,45,8,44,44,64,50,72,53,39
genes_77_93_33_6_39_97_97_21_4_29_41_17_4_41_28_18_2_83_62_0_72_36_98_5_52_89_44_64_29_56_69_48_11_76_14_60_49_79_48_39,5,0.09608604669649792,370.831261389643,77,93,33,6,39,97,97,21,4,29,41,17,4,41,28,18,2,83,62,0,72,36,98,5,52,89,44,64,29,56,69,48,11,76,14,60,49,79,48,39
genes_72_11_69_6_39_10_65_34_4_17_41_17_0_67_33_75_83_90_20_46_96_22_90_42_52_87_46_31_67_56_74_63_83_41_14_70_68_48_21_19,7,0.10042754137489637,372.4133158008304,72,11,69,6,39,10,65,34,4,17,41,17,0,67,33,75,83,90,20,46,96,22,90,42,52,87,46,31,67,56,74,63,83,41,14,70,68,48,21,19
genes_23_93_54_79_85_8_93_69_27_34_26_48_4_61_3_70_19_87_67_5_16_3_95_96_72_75_85_33_65_21_95_49_71_38_40_57_52_59_48_52,6,0.1160709903170178,372.48558606715943,23,93,54,79,85,8,93,69,27,34,26,48,4,61,3,70,19,87,67,5,16,3,95,96,72,75,85,33,65,21,95,49,71,38,40,57,52,59,48,52
genes_77_93_98_69_42_49_85_26_42_33_22_4_1_100_20_83_4_83_70_13_76_59_99_65_59_17_70_1_29_95_95_41_0_76_43_64_46_59_52_34,9,0.10380712033475456,372.8128480341678,77,93,98,69,42,49,85,26,42,33,22,4,1,100,20,83,4,83,70,13,76,59,99,65,59,17,70,1,29,95,95,41,0,76,43,64,46,59,52,34
genes_18_91_54_18_79_53_63_19_27_27_24_39_8_100_29_83_22_91_90_0_10_59_29_47_31_38_13_22_29_21_95_86_73_45_47_32_67_59_97_21,6,0.10180588124243839,374.16997718675003,18,91,54,18,79,53,63,19,27,27,24,39,8,100,29,83,22,91,90,0,10,59,29,47,31,38,13,22,29,21,95,86,73,45,47,32,67,59,97,21
genes_35_26_89_17_64_53_39_24_27_24_40_9_1_61_57_15_23_69_92_43_18_3_95_47_74_75_7_33_29_65_95_49_71_38_44_29_73_72_48_52,4,0.10797640336408897,378.3439643421344,35,26,89,17,64,53,39,24,27,24,40,9,1,61,57,15,23,69,92,43,18,3,95,47,74,75,7,33,29,65,95,49,71,38,44,29,73,72,48,52
genes_70_42_11_37_85_8_20_21_29_31_22_2_0_100_62_83_27_93_20_13_76_55_100_65_72_17_87_6_100_94_95_56_0_44_65_64_72_79_52_12,5,0.09971957203745307,379.11412287027343,70,42,11,37,85,8,20,21,29,31,22,2,0,100,62,83,27,93,20,13,76,55,100,65,72,17,87,6,100,94,95,56,0,44,65,64,72,79,52,12
genes_32_19_44_74_42_16_66_68_32_85_32_2_0_62_15_86_1_18_68_93_71_32_32_40_67_85_87_45_65_80_83_88_7_37_65_59_68_44_78_69,6,0.112777687336673,380.4806155338156,32,19,44,74,42,16,66,68,32,85,32,2,0,62,15,86,1,18,68,93,71,32,32,40,67,85,87,45,65,80,83,88,7,37,65,59,68,44,78,69
genes_5_21_43_0_72_18_80_72_15_53_94_0_1_83_16_62_83_7_88_48_59_71_29_23_32_42_9_48_74_68_32_64_0_77_47_44_73_60_1_54,4,0.09923917791333253,384.2917598189271,5,21,43,0,72,18,80,72,15,53,94,0,1,83,16,62,83,7,88,48,59,71,29,23,32,42,9,48,74,68,32,64,0,77,47,44,73,60,1,54
genes_20_42_7_79_84_8_8_68_62_74_39_49_0_100_24_24_11_49_54_44_45_34_100_73_68_85_85_28_17_21_89_6_0_98_93_57_33_77_54_81,8,0.10478572227737072,384.44569881908427,20,42,7,79,84,8,8,68,62,74,39,49,0,100,24,24,11,49,54,44,45,34,100,73,68,85,85,28,17,21,89,6,0,98,93,57,33,77,54,81
genes_18_89_45_57_84_44_44_73_25_33_25_5_0_100_15_8_6_88_21_15_49_3_76_65_96_54_2_33_16_90_92_62_8_46_75_59_5_19_89_87,8,0.10739487231924554,389.748080273958,18,89,45,57,84,44,44,73,25,33,25,5,0,100,15,8,6,88,21,15,49,3,76,65,96,54,2,33,16,90,92,62,8,46,75,59,5,19,89,87
genes_20_14_43_67_38_10_16_69_4_26_53_2_0_29_31_83_19_8_88_100_81_17_13_47_32_41_85_50_93_80_78_56_3_49_59_55_35_57_26_95,5,0.10496699274210153,390.79293668360754,20,14,43,67,38,10,16,69,4,26,53,2,0,29,31,83,19,8,88,100,81,17,13,47,32,41,85,50,93,80,78,56,3,49,59,55,35,57,26,95
genes_30_93_32_75_74_49_32_26_96_29_20_11_14_32_10_18_79_83_70_39_2_34_16_41_65_84_53_24_94_87_73_99_11_67_44_60_50_79_53_39,8,0.10587528739213489,391.3903111874927,30,93,32,75,74,49,32,26,96,29,20,11,14,32,10,18,79,83,70,39,2,34,16,41,65,84,53,24,94,87,73,99,11,67,44,60,50,79,53,39
genes_75_28_42_66_59_8_7_19_28_50_24_9_0_41_62_8_1_69_32_9_70_4_28_65_53_89_14_27_100_80_70_58_0_54_15_64_46_4_21_66,7,0.10932364755348535,395.62476661558986,75,28,42,66,59,8,7,19,28,50,24,9,0,41,62,8,1,69,32,9,70,4,28,65,53,89,14,27,100,80,70,58,0,54,15,64,46,4,21,66
genes_70_2_32_74_42_98_100_73_0_36_22_4_1_82_25_8_27_10_90_13_76_59_14_8_73_42_83_15_100_59_23_23_6_49_35_64_27_75_52_95,6,0.11401541330903708,395.99568245565774,70,2,32,74,42,98,100,73,0,36,22,4,1,82,25,8,27,10,90,13,76,59,14,8,73,42,83,15,100,59,23,23,6,49,35,64,27,75,52,95
genes_81_17_11_68_84_40_58_65_29_74_41_53_0_45_27_24_22_81_91_44_49_42_99_38_20_99_49_0_26_69_90_56_0_25_65_69_33_42_68_16,1,0.10439293548782931,396.51109421912406,81,17,11,68,84,40,58,65,29,74,41,53,0,45,27,24,22,81,91,44,49,42,99,38,20,99,49,0,26,69,90,56,0,25,65,69,33,42,68,16
genes_6_42_11_37_72_10_20_72_4_31_26_0_1_82_25_8_11_93_92_35_49_97_14_38_74_84_87_15_65_69_24_56_6_46_70_64_27_72_57_95,7,0.11569968535879707,398.3795724489925,6,42,11,37,72,10,20,72,4,31,26,0,1,82,25,8,11,93,92,35,49,97,14,38,74,84,87,15,65,69,24,56,6,46,70,64,27,72,57,95
genes_6_93_6_62_19_8_12_64_27_24_1_9_1_39_44_86_32_87_21_6_18_100_5_91_72_75_87_20_4_21_82_87_71_38_65_89_68_82_53_24,6,0.10910567289961855,398.6049912837218,6,93,6,62,19,8,12,64,27,24,1,9,1,39,44,86,32,87,21,6,18,100,5,91,72,75,87,20,4,21,82,87,71,38,65,89,68,82,53,24
