genes_69_98_13_67_47_0_39_65_0_58_34_56_0_59_18_97_12_4_86_50_65_59_59_16_71_31_47_62_49_55_69_55_81_34_14_38_78_66_65_100,6,0.0828232823028054,293.7954141414908,69,98,13,67,47,0,39,65,0,58,34,56,0,59,18,97,12,4,86,50,65,59,59,16,71,31,47,62,49,55,69,55,81,34,14,38,78,66,65,100
genes_31_58_81_64_95_22_39_44_1_91_58_29_5_86_28_10_20_4_83_46_62_21_78_81_40_18_66_27_57_8_49_64_53_58_75_39_77_69_35_84,1,0.07803800924939149,293.91245298548245,31,58,81,64,95,22,39,44,1,91,58,29,5,86,28,10,20,4,83,46,62,21,78,81,40,18,66,27,57,8,49,64,53,58,75,39,77,69,35,84
genes_32_58_60_64_56_0_39_13_1_56_62_29_5_84_8_54_37_7_61_43_62_24_56_41_39_33_62_88_50_60_31_51_34_58_75_39_77_21_38_4,5,0.08702312860195803,294.65789640658494,32,58,60,64,56,0,39,13,1,56,62,29,5,84,8,54,37,7,61,43,62,24,56,41,39,33,62,88,50,60,31,51,34,58,75,39,77,21,38,4
genes_92_99_80_36_91_41_63_25_53_2_30_60_0_90_6_81_82_92_44_48_68_95_52_48_69_28_31_12_49_65_99_46_56_40_5_30_100_62_98_48,2,0.07627092039590168,299.7694205846202,92,99,80,36,91,41,63,25,53,2,30,60,0,90,6,81,82,92,44,48,68,95,52,48,69,28,31,12,49,65,99,46,56,40,5,30,100,62,98,48
genes_92_56_22_36_79_77_63_75_79_2_71_97_4_92_31_19_82_94_45_42_68_35_77_44_45_33_28_57_49_57_53_52_36_36_54_39_42_89_32_35,3,0.08722838246364649,300.9902325273708,92,56,22,36,79,77,63,75,79,2,71,97,4,92,31,19,82,94,45,42,68,35,77,44,45,33,28,57,49,57,53,52,36,36,54,39,42,89,32,35
genes_78_26_52_56_47_80_95_87_1_50_34_15_8_71_24_45_18_10_83_34_22_0_52_69_76_97_55_14_95_67_97_15_41_69_68_58_38_69_35_39,6,0.08984790847834134,302.4671000532341,78,26,52,56,47,80,95,87,1,50,34,15,8,71,24,45,18,10,83,34,22,0,52,69,76,97,55,14,95,67,97,15,41,69,68,58,38,69,35,39
genes_27_99_67_50_75_82_65_33_0_96_90_69_5_88_18_49_86_10_59_44_62_33_11_40_40_9_50_75_47_13_65_51_48_26_54_32_77_86_8_100,7,0.08244141519305821,311.33807638891255,27,99,67,50,75,82,65,33,0,96,90,69,5,88,18,49,86,10,59,44,62,33,11,40,40,9,50,75,47,13,65,51,48,26,54,32,77,86,8,100
genes_78_8_63_38_19_77_69_23_79_34_93_94_5_87_18_29_28_82_74_20_62_46_26_69_69_13_47_75_43_44_44_50_48_26_80_38_78_94_57_31,5,0.09633736505033354,312.08022048305173,78,8,63,38,19,77,69,23,79,34,93,94,5,87,18,29,28,82,74,20,62,46,26,69,69,13,47,75,43,44,44,50,48,26,80,38,78,94,57,31
genes_73_46_80_67_47_60_95_41_36_30_96_7_0_88_24_67_16_78_11_46_68_3_11_69_48_46_57_7_50_57_96_76_50_72_96_35_40_95_84_84,8,0.08854728998937579,319.89966214900977,73,46,80,67,47,60,95,41,36,30,96,7,0,88,24,67,16,78,11,46,68,3,11,69,48,46,57,7,50,57,96,76,50,72,96,35,40,95,84,84
genes_100_100_24_35_79_29_36_41_75_2_28_97_12_92_4_19_82_13_11_39_13_47_26_81_67_28_91_12_49_60_35_44_81_40_60_31_42_62_46_96,8,0.09529150627999425,325.15166507242327,100,100,24,35,79,29,36,41,75,2,28,97,12,92,4,19,82,13,11,39,13,47,26,81,67,28,91,12,49,60,35,44,81,40,60,31,42,62,46,96
genes_64_22_48_64_82_14_84_65_2_49_24_7_8_90_6_96_52_48_13_44_19_43_24_69_56_42_16_4_47_70_46_73_45_79_76_17_47_95_89_100,2,0.09428026781571344,327.3466353074482,64,22,48,64,82,14,84,65,2,49,24,7,8,90,6,96,52,48,13,44,19,43,24,69,56,42,16,4,47,70,46,73,45,79,76,17,47,95,89,100
genes_25_43_80_37_17_77_77_30_79_59_58_67_5_92_4_78_51_13_88_48_65_18_78_81_66_7_15_51_62_60_42_44_65_38_38_58_38_91_70_93,2,0.09530279575678938,329.3130486581301,25,43,80,37,17,77,77,30,79,59,58,67,5,92,4,78,51,13,88,48,65,18,78,81,66,7,15,51,62,60,42,44,65,38,38,58,38,91,70,93
genes_41_100_52_35_83_41_89_15_76_36_28_18_13_90_83_40_15_59_92_45_62_51_86_67_68_84_9_11_19_65_44_58_32_72_76_20_80_94_29_95,3,0.08959128210284843,329.88450922839723,41,100,52,35,83,41,89,15,76,36,28,18,13,90,83,40,15,59,92,45,62,51,86,67,68,84,9,11,19,65,44,58,32,72,76,20,80,94,29,95
genes_7_44_16_6_84_87_85_13_75_46_84_12_5_91_18_18_88_7_10_20_25_25_59_69_68_30_47_75_43_76_100_50_32_29_72_96_78_99_32_35,6,0.09686708917493558,329.96523363489183,7,44,16,6,84,87,85,13,75,46,84,12,5,91,18,18,88,7,10,20,25,25,59,69,68,30,47,75,43,76,100,50,32,29,72,96,78,99,32,35
genes_22_96_25_38_83_22_80_27_56_30_13_12_1_89_15_57_70_48_83_43_64_30_32_49_81_18_52_6_63_64_35_15_34_35_36_58_93_55_68_56,6,0.09658691284876063,334.7466416716264,22,96,25,38,83,22,80,27,56,30,13,12,1,89,15,57,70,48,83,43,64,30,32,49,81,18,52,6,63,64,35,15,34,35,36,58,93,55,68,56
genes_47_31_54_67_44_0_39_38_2_67_95_29_5_85_28_78_15_10_13_43_68_0_46_13_40_40_62_98_89_61_31_29_80_72_73_42_79_54_63_100,3,0.10994573184014672,335.41182736538445,47,31,54,67,44,0,39,38,2,67,95,29,5,85,28,78,15,10,13,43,68,0,46,13,40,40,62,98,89,61,31,29,80,72,73,42,79,54,63,100
genes_27_22_80_64_85_82_85_13_4_50_86_56_0_88_72_15_92_14_83_44_28_14_2_69_54_80_57_13_90_55_96_47_61_26_100_64_46_68_6_84,6,0.09595850727282058,344.92792454127124,27,22,80,64,85,82,85,13,4,50,86,56,0,88,72,15,92,14,83,44,28,14,2,69,54,80,57,13,90,55,96,47,61,26,100,64,46,68,6,84
genes_25_22_24_67_52_21_86_9_77_21_95_33_0_86_17_95_48_7_75_32_8_14_26_61_80_42_99_76_49_50_67_50_56_40_39_58_51_71_89_32,5,0.11960281619042121,352.1791698011917,25,22,24,67,52,21,86,9,77,21,95,33,0,86,17,95,48,7,75,32,8,14,26,61,80,42,99,76,49,50,67,50,56,40,39,58,51,71,89,32
genes_22_46_54_50_79_19_76_41_3_50_26_56_3_87_49_70_18_13_17_9_29_28_96_12_87_28_39_13_90_55_100_10_62_21_72_20_38_95_36_32,4,0.09028879942742563,352.5379065081092,22,46,54,50,79,19,76,41,3,50,26,56,3,87,49,70,18,13,17,9,29,28,96,12,87,28,39,13,90,55,100,10,62,21,72,20,38,95,36,32
genes_64_8_97_39_71_82_95_13_0_45_5_24_1_59_18_67_84_82_73_49_64_34_45_81_40_30_47_93_47_66_40_63_50_73_73_40_79_95_61_100,6,0.09495452067893241,354.24582405471415,64,8,97,39,71,82,95,13,0,45,5,24,1,59,18,67,84,82,73,49,64,34,45,81,40,30,47,93,47,66,40,63,50,73,73,40,79,95,61,100
genes_27_99_63_50_85_82_85_13_1_87_59_56_8_87_18_70_48_14_88_38_28_2_2_69_35_65_57_57_95_56_68_47_40_72_77_80_72_85_68_2,4,0.10618968889048892,362.17081380910815,27,99,63,50,85,82,85,13,1,87,59,56,8,87,18,70,48,14,88,38,28,2,2,69,35,65,57,57,95,56,68,47,40,72,77,80,72,85,68,2
genes_35_99_23_56_79_22_80_13_40_36_5_14_17_66_18_17_70_48_88_47_64_14_60_46_81_18_52_11_51_64_49_49_51_88_5_58_87_91_57_42,7,0.10624571034224237,364.1113337730124,35,99,23,56,79,22,80,13,40,36,5,14,17,66,18,17,70,48,88,47,64,14,60,46,81,18,52,11,51,64,49,49,51,88,5,58,87,91,57,42
genes_27_26_80_64_96_50_76_13_1_47_16_43_1_62_1_72_24_16_25_75_61_96_52_66_71_42_34_60_0_44_65_40_37_41_97_41_75_85_64_5,5,0.11236806527551031,364.30943795397417,27,26,80,64,96,50,76,13,1,47,16,43,1,62,1,72,24,16,25,75,61,96,52,66,71,42,34,60,0,44,65,40,37,41,97,41,75,85,64,5
genes_100_84_70_82_79_0_76_33_7_50_59_23_4_30_75_73_56_13_50_44_58_51_26_64_31_65_50_12_44_30_100_64_41_72_67_38_39_25_56_51,6,0.09617499553133392,364.5552882874281,100,84,70,82,79,0,76,33,7,50,59,23,4,30,75,73,56,13,50,44,58,51,26,64,31,65,50,12,44,30,100,64,41,72,67,38,39,25,56,51
genes_55_19_24_5_76_26_88_11_79_77_82_53_0_90_4_41_56_10_67_42_99_20_26_67_73_42_100_48_12_35_97_45_78_31_12_58_51_54_85_93,11,0.10204144763735655,367.5640476724277,55,19,24,5,76,26,88,11,79,77,82,53,0,90,4,41,56,10,67,42,99,20,26,67,73,42,100,48,12,35,97,45,78,31,12,58,51,54,85,93
genes_25_22_52_37_88_41_95_41_2_50_57_7_0_92_70_10_19_50_83_38_19_28_67_81_54_37_15_13_90_55_96_5_61_40_100_58_57_72_57_6,7,0.10412458212044673,367.844402493599,25,22,52,37,88,41,95,41,2,50,57,7,0,92,70,10,19,50,83,38,19,28,67,81,54,37,15,13,90,55,96,5,61,40,100,58,57,72,57,6
genes_32_44_80_35_95_32_76_13_42_47_89_0_1_90_13_72_24_92_61_38_19_95_24_69_63_19_34_11_47_34_65_60_51_72_0_20_50_85_64_51,7,0.10189998087682225,368.73632937229974,32,44,80,35,95,32,76,13,42,47,89,0,1,90,13,72,24,92,61,38,19,95,24,69,63,19,34,11,47,34,65,60,51,72,0,20,50,85,64,51
genes_100_44_97_35_84_0_95_15_53_51_5_23_8_88_72_22_84_92_73_44_60_2_54_38_61_43_31_0_49_66_95_36_51_72_66_17_40_96_57_35,7,0.10253567975404798,369.1012456181349,100,44,97,35,84,0,95,15,53,51,5,23,8,88,72,22,84,92,73,44,60,2,54,38,61,43,31,0,49,66,95,36,51,72,66,17,40,96,57,35
genes_60_97_59_55_56_77_85_78_79_56_58_18_1_90_8_78_94_13_85_42_65_42_86_68_66_18_10_51_48_60_42_46_37_38_38_35_39_62_40_93,4,0.10960470466534214,369.2787044747263,60,97,59,55,56,77,85,78,79,56,58,18,1,90,8,78,94,13,85,42,65,42,86,68,66,18,10,51,48,60,42,46,37,38,38,35,39,62,40,93
genes_3_98_54_67_92_66_58_0_0_73_95_81_1_81_12_98_12_48_53_44_65_3_29_62_31_31_72_76_100_35_99_73_78_69_93_39_75_68_57_24,6,0.10631813117129463,370.49543133996144,3,98,54,67,92,66,58,0,0,73,95,81,1,81,12,98,12,48,53,44,65,3,29,62,31,31,72,76,100,35,99,73,78,69,93,39,75,68,57,24
genes_30_58_81_39_56_0_36_69_2_68_57_29_1_85_15_64_83_73_85_43_72_0_11_60_83_10_12_48_49_57_31_51_81_72_68_100_77_21_92_4,5,0.09926617720308117,372.6364075000173,30,58,81,39,56,0,36,69,2,68,57,29,1,85,15,64,83,73,85,43,72,0,11,60,83,10,12,48,49,57,31,51,81,72,68,100,77,21,92,4
genes_22_22_54_37_75_41_93_27_2_77_95_7_8_83_83_78_18_11_69_45_62_14_7_1_32_45_26_49_62_67_100_15_81_89_100_20_43_62_63_53,3,0.10945477357891081,372.7011968614356,22,22,54,37,75,41,93,27,2,77,95,7,8,83,83,78,18,11,69,45,62,14,7,1,32,45,26,49,62,67,100,15,81,89,100,20,43,62,63,53
genes_22_42_54_35_82_0_79_27_81_82_59_0_8_83_87_11_48_7_82_31_58_2_26_81_35_56_26_12_44_56_40_15_81_84_76_20_98_25_68_39,8,0.1017444750888124,381.96915023905353,22,42,54,35,82,0,79,27,81,82,59,0,8,83,87,11,48,7,82,31,58,2,26,81,35,56,26,12,44,56,40,15,81,84,76,20,98,25,68,39
genes_100_43_15_80_79_32_36_41_1_68_59_0_2_94_12_20_84_4_11_41_62_47_77_81_4_19_15_7_71_60_99_43_46_70_91_30_17_57_36_96,6,0.10609427953414864,384.64616960519135,100,43,15,80,79,32,36,41,1,68,59,0,2,94,12,20,84,4,11,41,62,47,77,81,4,19,15,7,71,60,99,43,46,70,91,30,17,57,36,96
genes_78_1_85_20_85_4_73_27_73_29_57_25_0_97_12_68_27_0_83_62_39_4_62_81_76_29_57_1_44_57_26_47_0_75_68_35_84_76_86_5,5,0.10109469077079396,384.7802348961105,78,1,85,20,85,4,73,27,73,29,57,25,0,97,12,68,27,0,83,62,39,4,62,81,76,29,57,1,44,57,26,47,0,75,68,35,84,76,86,5
genes_87_20_81_65_95_32_73_13_1_56_24_42_5_25_12_54_82_14_49_46_62_26_20_65_40_18_57_93_49_50_95_64_0_75_75_64_77_24_35_4,7,0.09996629150760016,384.9949202826977,87,20,81,65,95,32,73,13,1,56,24,42,5,25,12,54,82,14,49,46,62,26,20,65,40,18,57,93,49,50,95,64,0,75,75,64,77,24,35,4
genes_25_96_25_67_47_25_68_27_77_48_8_87_0_89_13_22_84_67_90_46_8_30_26_61_35_28_62_76_63_50_84_15_81_100_39_40_58_55_55_9,2,0.09866605846403492,386.0457404248356,25,96,25,67,47,25,68,27,77,48,8,87,0,89,13,22,84,67,90,46,8,30,26,61,35,28,62,76,63,50,84,15,81,100,39,40,58,55,55,9
genes_25_99_60_82_95_25_54_44_7_91_90_12_4_33_75_10_51_4_53_47_63_7_78_64_75_39_53_51_57_13_49_79_53_73_68_39_39_71_100_87,4,0.09905459577493628,386.6029509568232,25,99,60,82,95,25,54,44,7,91,90,12,4,33,75,10,51,4,53,47,63,7,78,64,75,39,53,51,57,13,49,79,53,73,68,39,39,71,100,87
genes_68_26_2_37_95_26_54_44_76_93_57_29_1_83_18_10_20_10_83_47_62_14_80_76_76_56_15_51_66_67_17_95_53_69_94_39_63_68_100_39,4,0.10148324608452078,390.4428264621853,68,26,2,37,95,26,54,44,76,93,57,29,1,83,18,10,20,10,83,47,62,14,80,76,76,56,15,51,66,67,17,95,53,69,94,39,63,68,100,39
genes_15_60_8_39_82_41_83_13_53_56_59_55_0_90_75_10_48_7_46_39_62_22_26_10_80_51_57_71_49_55_98_64_32_37_17_100_78_68_28_39,4,0.09949819380565157,392.20966112607334,15,60,8,39,82,41,83,13,53,56,59,55,0,90,75,10,48,7,46,39,62,22,26,10,80,51,57,71,49,55,98,64,32,37,17,100,78,68,28,39
genes_63_100_88_35_79_54_36_41_72_48_91_0_2_79_12_40_56_95_45_35_13_47_52_9_6_41_50_89_49_80_44_38_58_44_60_31_42_91_46_96,9,0.1023701462213138,393.7850762803448,63,100,88,35,79,54,36,41,72,48,91,0,2,79,12,40,56,95,45,35,13,47,52,9,6,41,50,89,49,80,44,38,58,44,60,31,42,91,46,96
genes_55_1_64_56_56_55_78_92_4_21_32_9_8_83_88_15_18_10_89_45_19_16_52_70_2_18_55_88_47_35_46_48_29_40_5_20_38_91_51_39,4,0.10320216548995517,396.6563526567164,55,1,64,56,56,55,78,92,4,21,32,9,8,83,88,15,18,10,89,45,19,16,52,70,2,18,55,88,47,35,46,48,29,40,5,20,38,91,51,39
genes_24_1_74_50_87_82_39_33_2_95_57_69_5_83_42_63_24_0_88_61_64_50_62_79_81_8_56_75_44_57_95_51_34_26_68_35_77_76_31_5,7,0.11002663583022208,397.8769306799907,24,1,74,50,87,82,39,33,2,95,57,69,5,83,42,63,24,0,88,61,64,50,62,79,81,8,56,75,44,57,95,51,34,26,68,35,77,76,31,5
genes_78_41_20_40_84_82_85_87_74_34_84_56_1_59_2_15_92_48_83_34_64_80_39_69_76_30_48_48_95_37_97_50_41_26_66_96_89_69_95_31,7,0.10781524618524631,398.73902946081637,78,41,20,40,84,82,85,87,74,34,84,56,1,59,2,15,92,48,83,34,64,80,39,69,76,30,48,48,95,37,97,50,41,26,66,96,89,69,95,31
genes_100_23_52_35_83_62_59_41_40_51_96_27_5_89_94_96_52_92_83_38_19_2_78_81_76_37_31_57_48_13_100_36_94_40_68_58_52_96_84_6,6,0.10668577409684203,399.0565183544525,100,23,52,35,83,62,59,41,40,51,96,27,5,89,94,96,52,92,83,38,19,2,78,81,76,37,31,57,48,13,100,36,94,40,68,58,52,96,84,6
genes_24_41_74_40_47_5_73_87_2_89_57_21_0_92_42_45_27_48_83_29_64_0_39_69_76_23_71_1_95_37_97_100_41_58_68_58_38_76_86_5,6,0.10509951185576882,399.10171051968,24,41,74,40,47,5,73,87,2,89,57,21,0,92,42,45,27,48,83,29,64,0,39,69,76,23,71,1,95,37,97,100,41,58,68,58,38,76,86,5
genes_78_44_21_40_17_77_95_86_79_28_29_94_1_95_2_45_70_98_83_9_64_0_26_69_76_93_77_12_23_44_97_44_41_69_68_58_42_89_68_42,7,0.10372508211326266,401.2505097401915,78,44,21,40,17,77,95,86,79,28,29,94,1,95,2,45,70,98,83,9,64,0,26,69,76,93,77,12,23,44,97,44,41,69,68,58,42,89,68,42
genes_73_59_9_67_44_25_81_11_75_52_71_7_1_85_32_73_46_7_28_42_49_35_11_51_48_93_71_7_95_60_49_52_36_38_9_38_68_89_58_35,7,0.10507714808431647,401.418845490904,73,59,9,67,44,25,81,11,75,52,71,7,1,85,32,73,46,7,28,42,49,35,11,51,48,93,71,7,95,60,49,52,36,38,9,38,68,89,58,35
genes_60_58_54_50_79_40_76_8_2_30_26_38_5_85_63_70_89_7_17_43_72_10_11_65_92_28_39_88_49_54_31_54_34_73_68_63_21_21_92_7,6,0.10256314972778185,402.28740923708375,60,58,54,50,79,40,76,8,2,30,26,38,5,85,63,70,89,7,17,43,72,10,11,65,92,28,39,88,49,54,31,54,34,73,68,63,21,21,92,7
genes_69_28_81_64_95_44_73_27_4_56_90_29_6_86_11_57_18_7_53_43_34_14_69_69_74_27_55_75_42_57_44_44_47_58_82_35_42_24_35_0,4,0.10079744393654569,402.3964271465088,69,28,81,64,95,44,73,27,4,56,90,29,6,86,11,57,18,7,53,43,34,14,69,69,74,27,55,75,42,57,44,44,47,58,82,35,42,24,35,0
genes_41_99_88_35_87_80_80_50_0_48_28_30_0_90_9_93_52_14_43_38_99_25_20_30_58_100_13_57_63_13_44_47_84_26_74_64_47_96_54_5,8,0.10950644050110904,403.25043830251474,41,99,88,35,87,80,80,50,0,48,28,30,0,90,9,93,52,14,43,38,99,25,20,30,58,100,13,57,63,13,44,47,84,26,74,64,47,96,54,5
genes_31_6_81_46_75_15_39_13_6_91_97_0_4_94_9_81_51_4_86_44_61_95_52_65_54_33_34_16_95_45_35_60_34_36_64_82_39_91_92_4,4,0.11880267046075378,407.08383393323516,31,6,81,46,75,15,39,13,6,91,97,0,4,94,9,81,51,4,86,44,61,95,52,65,54,33,34,16,95,45,35,60,34,36,64,82,39,91,92,4
genes_25_5_54_71_75_41_84_38_2_91_90_7_1_85_75_37_94_4_68_45_65_14_82_1_39_36_50_98_95_30_97_29_43_59_68_54_43_62_63_28,2,0.10417293800363242,410.39050227223623,25,5,54,71,75,41,84,38,2,91,90,7,1,85,75,37,94,4,68,45,65,14,82,1,39,36,50,98,95,30,97,29,43,59,68,54,43,62,63,28
genes_53_26_68_20_79_50_88_11_1_91_16_2_1_85_4_78_22_9_25_44_60_36_54_78_73_42_71_48_4_49_68_40_32_40_38_36_75_91_80_93,6,0.11567388761241608,412.6555472601765,53,26,68,20,79,50,88,11,1,91,16,2,1,85,4,78,22,9,25,44,60,36,54,78,73,42,71,48,4,49,68,40,32,40,38,36,75,91,80,93
genes_69_100_65_65_76_21_92_65_77_96_95_7_6_91_13_98_7_48_53_44_12_14_90_69_52_27_72_76_15_64_95_73_77_72_93_39_43_33_57_84,9,0.10837503054244606,412.9996668853536,69,100,65,65,76,21,92,65,77,96,95,7,6,91,13,98,7,48,53,44,12,14,90,69,52,27,72,76,15,64,95,73,77,72,93,39,43,33,57,84
genes_3_99_54_56_92_66_78_65_0_58_34_12_0_66_15_17_18_13_83_46_43_14_60_49_6_18_52_79_42_63_46_46_51_89_14_67_75_91_89_28,5,0.10519799489603684,413.85400278126554,3,99,54,56,92,66,78,65,0,58,34,12,0,66,15,17,18,13,83,46,43,14,60,49,6,18,52,79,42,63,46,46,51,89,14,67,75,91,89,28
genes_25_44_88_38_88_54_84_20_79_46_90_92_2_89_9_70_56_95_88_44_10_36_49_44_6_41_41_89_44_80_44_62_58_44_36_61_99_91_32_42,5,0.10714583884135416,414.80581700442144,25,44,88,38,88,54,84,20,79,46,90,92,2,89,9,70,56,95,88,44,10,36,49,44,6,41,41,89,44,80,44,62,58,44,36,61,99,91,32,42
genes_25_98_63_50_84_15_91_65_25_96_95_58_3_91_7_22_89_12_17_45_62_14_26_61_39_39_49_3_63_50_84_13_56_29_39_100_40_22_55_9,3,0.11157252208596852,417.0447118511802,25,98,63,50,84,15,91,65,25,96,95,58,3,91,7,22,89,12,17,45,62,14,26,61,39,39,49,3,63,50,84,13,56,29,39,100,40,22,55,9
genes_60_26_80_66_95_50_76_13_42_47_89_0_1_59_1_72_22_3_65_44_60_95_52_10_72_42_71_60_0_34_68_46_47_58_36_62_54_85_64_5,8,0.10605709936331026,417.06005181544236,60,26,80,66,95,50,76,13,42,47,89,0,1,59,1,72,22,3,65,44,60,95,52,10,72,42,71,60,0,34,68,46,47,58,36,62,54,85,64,5
genes_78_44_81_35_56_33_59_13_2_90_28_0_5_85_0_59_89_53_85_38_72_0_65_65_39_100_52_88_47_97_36_51_82_72_66_38_77_97_61_4,7,0.11619720951944415,418.04944765211485,78,44,81,35,56,33,59,13,2,90,28,0,5,85,0,59,89,53,85,38,72,0,65,65,39,100,52,88,47,97,36,51,82,72,66,38,77,97,61,4
