genes_19_5_48_43_81_33_61_56_76_34_32_38_0_37_9_26_35_60_59_35_76_65_86_65_55_25_87_16_27_57_60_47_87_66_27_27_82_54_42_97,5,0.08181287541553262,266.36248332580357,19,5,48,43,81,33,61,56,76,34,32,38,0,37,9,26,35,60,59,35,76,65,86,65,55,25,87,16,27,57,60,47,87,66,27,27,82,54,42,97
genes_16_70_89_38_76_22_87_34_27_46_16_53_2_31_65_52_61_60_30_38_24_95_49_93_3_61_81_76_66_69_65_61_27_15_27_55_25_17_51_79,6,0.08656810811571874,267.0444755229964,16,70,89,38,76,22,87,34,27,46,16,53,2,31,65,52,61,60,30,38,24,95,49,93,3,61,81,76,66,69,65,61,27,15,27,55,25,17,51,79
genes_24_24_3_23_8_27_91_35_64_37_64_14_0_100_9_53_11_63_57_43_45_61_71_68_100_27_84_35_27_52_86_56_68_45_54_12_50_54_75_80,3,0.08673125899339029,268.48853690720006,24,24,3,23,8,27,91,35,64,37,64,14,0,100,9,53,11,63,57,43,45,61,71,68,100,27,84,35,27,52,86,56,68,45,54,12,50,54,75,80
genes_77_46_40_34_45_89_12_59_55_34_16_48_25_48_50_36_35_42_84_46_52_17_8_34_51_25_96_33_28_87_90_10_89_66_30_76_28_71_25_100,8,0.09311747475607621,275.17714608682303,77,46,40,34,45,89,12,59,55,34,16,48,25,48,50,36,35,42,84,46,52,17,8,34,51,25,96,33,28,87,90,10,89,66,30,76,28,71,25,100
genes_28_2_72_99_57_63_88_39_68_29_4_13_0_3_55_56_28_0_36_20_76_17_86_18_56_96_79_23_32_60_83_23_61_54_66_82_29_54_80_49,2,0.10770811016726643,285.37181516280583,28,2,72,99,57,63,88,39,68,29,4,13,0,3,55,56,28,0,36,20,76,17,86,18,56,96,79,23,32,60,83,23,61,54,66,82,29,54,80,49
genes_16_25_3_37_81_22_26_19_26_34_29_18_6_21_24_83_35_60_66_58_24_57_6_54_77_85_80_81_97_56_65_68_69_42_66_55_53_54_76_97,4,0.11377843737908053,286.0670424343415,16,25,3,37,81,22,26,19,26,34,29,18,6,21,24,83,35,60,66,58,24,57,6,54,77,85,80,81,97,56,65,68,69,42,66,55,53,54,76,97
genes_22_54_48_75_91_57_12_69_21_32_55_38_5_37_71_22_55_83_40_35_46_55_20_65_55_77_87_16_97_69_77_47_48_2_52_60_25_26_33_97,7,0.09382774634054737,286.96726033227486,22,54,48,75,91,57,12,69,21,32,55,38,5,37,71,22,55,83,40,35,46,55,20,65,55,77,87,16,97,69,77,47,48,2,52,60,25,26,33,97
genes_93_59_44_37_15_35_85_65_76_35_59_9_1_100_66_17_89_42_59_42_29_59_100_70_31_86_33_45_27_60_26_10_69_33_29_63_55_41_44_76,2,0.08928114596602557,288.1179901182016,93,59,44,37,15,35,85,65,76,35,59,9,1,100,66,17,89,42,59,42,29,59,100,70,31,86,33,45,27,60,26,10,69,33,29,63,55,41,44,76
genes_85_0_31_47_44_20_92_86_29_82_64_9_0_21_8_26_83_47_91_42_24_66_34_100_7_81_82_41_97_54_50_62_7_48_48_86_80_33_30_34,7,0.08868363391426468,289.57359753223864,85,0,31,47,44,20,92,86,29,82,64,9,0,21,8,26,83,47,91,42,24,66,34,100,7,81,82,41,97,54,50,62,7,48,48,86,80,33,30,34
genes_83_31_80_27_80_54_37_56_58_34_0_3_5_80_71_11_12_64_59_86_74_34_86_30_34_25_79_42_15_75_80_10_70_66_18_63_29_63_40_95,3,0.11703008692548285,291.98434427521903,83,31,80,27,80,54,37,56,58,34,0,3,5,80,71,11,12,64,59,86,74,34,86,30,34,25,79,42,15,75,80,10,70,66,18,63,29,63,40,95
genes_83_25_78_37_15_66_94_19_64_34_13_9_0_42_43_53_12_63_89_31_44_17_54_59_100_27_84_93_11_60_97_10_69_33_71_60_55_43_45_76,6,0.08940188690098104,294.2453909619672,83,25,78,37,15,66,94,19,64,34,13,9,0,42,43,53,12,63,89,31,44,17,54,59,100,27,84,93,11,60,97,10,69,33,71,60,55,43,45,76
genes_83_56_48_47_95_93_85_14_20_25_64_19_1_46_46_10_86_91_37_35_24_34_12_26_1_82_100_47_14_95_96_53_42_64_67_86_86_9_83_29,6,0.09172807653990596,298.4788791307392,83,56,48,47,95,93,85,14,20,25,64,19,1,46,46,10,86,91,37,35,24,34,12,26,1,82,100,47,14,95,96,53,42,64,67,86,86,9,83,29
genes_27_14_0_30_86_93_96_73_68_60_61_13_0_100_19_95_10_49_33_41_74_53_33_68_36_92_34_72_14_60_83_49_84_34_49_65_46_63_50_43,1,0.09033224021161468,301.5811174912119,27,14,0,30,86,93,96,73,68,60,61,13,0,100,19,95,10,49,33,41,74,53,33,68,36,92,34,72,14,60,83,49,84,34,49,65,46,63,50,43
genes_85_20_59_69_15_4_90_24_98_31_97_5_0_91_19_66_61_59_36_34_69_57_9_77_60_1_84_76_32_86_77_53_43_57_60_7_77_19_17_92,4,0.09837665446152324,308.28603161716785,85,20,59,69,15,4,90,24,98,31,97,5,0,91,19,66,61,59,36,34,69,57,9,77,60,1,84,76,32,86,77,53,43,57,60,7,77,19,17,92
genes_83_10_89_62_44_87_93_73_22_39_69_29_0_91_46_65_80_41_37_37_89_36_11_54_6_76_81_22_99_99_96_53_8_57_61_17_29_9_17_90,8,0.10644127683255344,309.48736235346973,83,10,89,62,44,87,93,73,22,39,69,29,0,91,46,65,80,41,37,37,89,36,11,54,6,76,81,22,99,99,96,53,8,57,61,17,29,9,17,90
genes_11_67_17_67_91_57_12_69_21_15_55_58_0_78_71_21_55_83_30_38_76_55_7_12_61_76_65_38_64_93_83_55_93_41_3_60_69_54_46_56,13,0.09997686793284874,311.75224225626556,11,67,17,67,91,57,12,69,21,15,55,58,0,78,71,21,55,83,30,38,76,55,7,12,61,76,65,38,64,93,83,55,93,41,3,60,69,54,46,56
genes_83_10_44_62_44_34_93_61_20_39_64_22_1_91_46_58_4_42_86_40_70_39_11_46_27_43_70_26_99_31_96_42_67_64_72_82_55_9_83_47,4,0.09342204389268775,312.2608005378229,83,10,44,62,44,34,93,61,20,39,64,22,1,91,46,58,4,42,86,40,70,39,11,46,27,43,70,26,99,31,96,42,67,64,72,82,55,9,83,47
genes_15_6_39_67_44_73_92_69_69_34_64_15_2_21_19_11_28_58_86_39_77_28_9_12_60_24_65_24_99_82_31_59_82_18_48_12_75_39_59_29,6,0.09223928237252693,314.0428041749969,15,6,39,67,44,73,92,69,69,34,64,15,2,21,19,11,28,58,86,39,77,28,9,12,60,24,65,24,99,82,31,59,82,18,48,12,75,39,59,29
genes_28_0_77_47_15_88_93_96_22_34_64_11_0_26_19_68_97_49_91_34_89_30_34_54_1_27_81_32_31_97_50_90_8_21_51_13_29_38_69_90,4,0.1016024841789045,315.1087241994586,28,0,77,47,15,88,93,96,22,34,64,11,0,26,19,68,97,49,91,34,89,30,34,54,1,27,81,32,31,97,50,90,8,21,51,13,29,38,69,90
genes_28_21_36_27_89_68_95_24_29_41_57_52_8_48_45_22_15_82_33_42_43_54_11_61_5_92_8_76_27_54_97_47_78_34_49_56_29_39_77_43,6,0.09995973277494881,316.1554586164436,28,21,36,27,89,68,95,24,29,41,57,52,8,48,45,22,15,82,33,42,43,54,11,61,5,92,8,76,27,54,97,47,78,34,49,56,29,39,77,43
genes_16_9_51_67_83_4_92_69_98_34_74_47_3_67_4_11_15_81_63_46_73_68_7_100_3_24_64_38_67_97_50_63_27_39_15_3_75_26_45_29,5,0.10955606747430338,316.69287151599366,16,9,51,67,83,4,92,69,98,34,74,47,3,67,4,11,15,81,63,46,73,68,7,100,3,24,64,38,67,97,50,63,27,39,15,3,75,26,45,29
genes_32_77_52_36_86_61_92_38_20_44_64_9_31_50_67_58_14_7_36_93_89_58_34_61_3_65_82_47_20_70_97_53_42_37_72_59_44_50_17_43,6,0.09574121275539105,321.2485273956285,32,77,52,36,86,61,92,38,20,44,64,9,31,50,67,58,14,7,36,93,89,58,34,61,3,65,82,47,20,70,97,53,42,37,72,59,44,50,17,43
genes_86_5_7_71_89_93_90_39_39_34_65_53_0_75_23_64_84_36_73_63_97_61_11_30_31_93_86_71_31_97_67_53_9_65_63_9_58_39_51_97,7,0.10340416388640537,323.2213365848817,86,5,7,71,89,93,90,39,39,34,65,53,0,75,23,64,84,36,73,63,97,61,11,30,31,93,86,71,31,97,67,53,9,65,63,9,58,39,51,97
genes_74_21_78_95_44_61_92_15_24_24_64_19_0_21_50_17_86_83_71_35_46_61_100_68_77_37_77_38_94_99_97_7_67_35_66_9_86_56_56_25,3,0.1048562823506316,324.06912106615215,74,21,78,95,44,61,92,15,24,24,64,19,0,21,50,17,86,83,71,35,46,61,100,68,77,37,77,38,94,99,97,7,67,35,66,9,86,56,56,25
genes_98_25_84_67_44_76_60_76_12_34_19_44_24_21_19_65_28_81_91_39_50_28_11_12_52_87_75_47_32_95_95_10_17_32_61_9_75_58_44_24,8,0.10169393202613836,324.42617315976264,98,25,84,67,44,76,60,76,12,34,19,44,24,21,19,65,28,81,91,39,50,28,11,12,52,87,75,47,32,95,95,10,17,32,61,9,75,58,44,24
genes_98_25_48_23_86_76_45_59_27_34_19_0_0_21_19_52_4_93_30_38_50_60_11_54_5_76_75_76_18_5_92_10_94_21_61_85_46_58_44_47,3,0.10832744688560592,325.2752642193611,98,25,48,23,86,76,45,59,27,34,19,0,0,21,19,52,4,93,30,38,50,60,11,54,5,76,75,76,18,5,92,10,94,21,61,85,46,58,44,47
genes_85_20_59_69_80_87_36_83_24_31_97_6_0_26_64_54_6_49_56_41_44_61_7_68_60_27_81_38_70_7_72_10_8_57_82_65_74_12_17_76,7,0.10054234830681938,326.4934368598321,85,20,59,69,80,87,36,83,24,31,97,6,0,26,64,54,6,49,56,41,44,61,7,68,60,27,81,38,70,7,72,10,8,57,82,65,74,12,17,76
genes_16_5_7_70_44_51_35_39_27_72_31_56_2_78_12_26_35_36_36_39_93_53_7_34_31_57_86_39_19_15_50_10_9_65_63_77_58_49_54_87,7,0.09791306507843091,326.99048425653183,16,5,7,70,44,51,35,39,27,72,31,56,2,78,12,26,35,36,36,39,93,53,7,34,31,57,86,39,19,15,50,10,9,65,63,77,58,49,54,87
genes_13_70_52_62_86_72_90_64_25_45_16_91_6_25_24_60_61_79_86_42_24_72_9_80_55_1_98_37_97_45_67_47_89_21_60_82_50_59_75_47,6,0.10237504763370825,328.42956521589895,13,70,52,62,86,72,90,64,25,45,16,91,6,25,24,60,61,79,86,42,24,72,9,80,55,1,98,37,97,45,67,47,89,21,60,82,50,59,75,47
genes_77_18_39_75_88_70_38_14_94_25_23_4_3_15_41_25_8_63_86_39_72_62_72_89_91_25_84_47_96_11_72_52_17_66_63_56_47_54_43_54,8,0.11085046547145576,330.9279499196581,77,18,39,75,88,70,38,14,94,25,23,4,3,15,41,25,8,63,86,39,72,62,72,89,91,25,84,47,96,11,72,52,17,66,63,56,47,54,43,54
genes_28_9_99_22_86_72_4_24_27_40_16_0_6_91_19_39_63_58_81_56_89_30_9_80_55_6_76_76_16_68_76_61_82_38_60_85_88_63_75_71,7,0.10433061506836949,331.59365551438157,28,9,99,22,86,72,4,24,27,40,16,0,6,91,19,39,63,58,81,56,89,30,9,80,55,6,76,76,16,68,76,61,82,38,60,85,88,63,75,71
genes_27_25_7_67_83_89_87_33_27_39_74_17_0_22_16_54_36_49_36_41_2_34_53_91_75_44_81_22_11_2_97_57_8_69_82_60_82_42_30_71,4,0.09729905292542156,334.29186357302626,27,25,7,67,83,89,87,33,27,39,74,17,0,22,16,54,36,49,36,41,2,34,53,91,75,44,81,22,11,2,97,57,8,69,82,60,82,42,30,71
genes_33_14_44_47_86_93_85_65_73_29_64_18_0_100_19_95_89_42_69_42_74_59_85_68_27_74_86_28_77_62_83_49_84_11_29_65_46_63_50_29,11,0.10645339298396558,335.2908700179658,33,14,44,47,86,93,85,65,73,29,64,18,0,100,19,95,89,42,69,42,74,59,85,68,27,74,86,28,77,62,83,49,84,11,29,65,46,63,50,29
genes_93_66_78_23_23_85_39_19_24_32_13_9_3_31_9_66_12_94_69_35_22_57_57_70_85_76_23_81_29_52_38_64_69_26_30_70_46_15_76_97,11,0.10339431405071768,339.19151660609634,93,66,78,23,23,85,39,19,24,32,13,9,3,31,9,66,12,94,69,35,22,57,57,70,85,76,23,81,29,52,38,64,69,26,30,70,46,15,76,97
genes_83_46_23_97_29_89_42_70_73_34_16_9_0_34_19_76_54_42_89_1_92_17_22_26_60_24_80_38_27_93_36_4_43_34_29_40_38_25_45_29,4,0.09574967850884096,340.6250741200765,83,46,23,97,29,89,42,70,73,34,16,9,0,34,19,76,54,42,89,1,92,17,22,26,60,24,80,38,27,93,36,4,43,34,29,40,38,25,45,29
genes_16_70_92_62_23_23_87_56_20_39_64_0_5_91_21_52_35_40_54_40_49_5_11_54_4_25_79_36_11_36_67_68_95_64_61_60_32_15_33_71,5,0.1001683038646507,344.72394433118325,16,70,92,62,23,23,87,56,20,39,64,0,5,91,21,52,35,40,54,40,49,5,11,54,4,25,79,36,11,36,67,68,95,64,61,60,32,15,33,71
genes_83_14_80_5_44_81_57_14_65_34_57_15_3_66_19_11_52_86_30_39_73_28_14_94_77_85_83_47_23_82_48_59_42_64_67_91_75_26_45_56,4,0.11211326534356794,345.07359322754667,83,14,80,5,44,81,57,14,65,34,57,15,3,66,19,11,52,86,30,39,73,28,14,94,77,85,83,47,23,82,48,59,42,64,67,91,75,26,45,56
genes_85_97_51_39_80_89_1_37_24_67_68_5_6_58_67_36_35_59_36_49_44_60_9_23_60_65_87_42_95_56_26_10_95_66_57_1_62_19_11_87,4,0.1131108487908433,346.57883180573316,85,97,51,39,80,89,1,37,24,67,68,5,6,58,67,36,35,59,36,49,44,60,9,23,60,65,87,42,95,56,26,10,95,66,57,1,62,19,11,87
genes_28_73_83_67_44_34_96_12_25_67_64_9_1_100_67_21_39_83_36_42_89_63_100_94_36_94_77_47_11_97_61_58_92_38_61_3_52_50_74_43,3,0.11244786865481017,352.1254259271706,28,73,83,67,44,34,96,12,25,67,64,9,1,100,67,21,39,83,36,42,89,63,100,94,36,94,77,47,11,97,61,58,92,38,61,3,52,50,74,43
genes_85_75_31_47_44_20_93_69_69_82_64_54_6_20_60_69_28_47_41_39_24_35_7_100_60_24_80_39_97_69_69_26_43_67_0_0_1_12_45_56,4,0.11154434051471701,356.6907973846881,85,75,31,47,44,20,93,69,69,82,64,54,6,20,60,69,28,47,41,39,24,35,7,100,60,24,80,39,97,69,69,26,43,67,0,0,1,12,45,56
genes_88_13_48_47_44_51_93_24_30_36_25_13_0_91_9_66_12_59_86_42_89_18_4_99_52_89_87_18_25_15_47_58_38_2_87_56_61_87_18_75,6,0.10505879661056335,358.335570901964,88,13,48,47,44,51,93,24,30,36,25,13,0,91,9,66,12,59,86,42,89,18,4,99,52,89,87,18,25,15,47,58,38,2,87,56,61,87,18,75
genes_28_28_40_26_39_51_12_36_52_63_13_6_5_48_50_37_35_93_64_38_85_34_63_34_33_25_97_33_61_87_69_10_86_69_63_42_25_37_25_97,2,0.11077673810648758,361.0874032689295,28,28,40,26,39,51,12,36,52,63,13,6,5,48,50,37,35,93,64,38,85,34,63,34,33,25,97,33,61,87,69,10,86,69,63,42,25,37,25,97
genes_83_13_81_74_91_54_36_14_76_34_25_19_1_37_9_30_35_91_86_39_86_12_7_89_52_89_90_18_99_61_80_57_45_64_67_56_61_87_69_75,2,0.10108732190630076,363.0876901278047,83,13,81,74,91,54,36,14,76,34,25,19,1,37,9,30,35,91,86,39,86,12,7,89,52,89,90,18,99,61,80,57,45,64,67,56,61,87,69,75
genes_74_25_40_68_47_22_92_59_27_34_74_19_2_22_46_11_10_58_86_38_100_18_53_79_4_44_65_24_66_67_97_61_82_35_54_60_77_42_60_100,7,0.11474057763999641,366.69935961666187,74,25,40,68,47,22,92,59,27,34,74,19,2,22,46,11,10,58,86,38,100,18,53,79,4,44,65,24,66,67,97,61,82,35,54,60,77,42,60,100
genes_83_25_77_37_15_54_96_19_29_67_38_18_1_38_24_33_12_58_86_39_19_21_79_99_59_81_33_38_29_60_100_10_69_31_66_60_55_42_44_76,4,0.10375550831612776,370.3897897076837,83,25,77,37,15,54,96,19,29,67,38,18,1,38,24,33,12,58,86,39,19,21,79,99,59,81,33,38,29,60,100,10,69,31,66,60,55,42,44,76
genes_74_69_84_95_86_0_92_39_94_35_74_19_1_79_46_40_0_60_36_34_23_54_100_49_77_86_65_29_91_84_97_7_51_35_66_60_51_59_76_57,6,0.10970909113147577,372.67871426820835,74,69,84,95,86,0,92,39,94,35,74,19,1,79,46,40,0,60,36,34,23,54,100,49,77,86,65,29,91,84,97,7,51,35,66,60,51,59,76,57
genes_74_5_43_71_91_50_35_39_76_34_7_53_0_75_21_65_35_91_93_63_50_12_36_30_31_89_86_42_99_56_67_79_9_64_63_11_44_43_81_97,7,0.12013415654350101,375.4955523256294,74,5,43,71,91,50,35,39,76,34,7,53,0,75,21,65,35,91,93,63,50,12,36,30,31,89,86,42,99,56,67,79,9,64,63,11,44,43,81,97
genes_0_68_53_5_91_41_36_51_25_34_13_44_1_21_19_54_4_13_69_38_11_53_11_99_52_87_75_25_8_95_74_23_17_21_56_47_69_58_80_60,8,0.10288995666910428,376.2312384280721,0,68,53,5,91,41,36,51,25,34,13,44,1,21,19,54,4,13,69,38,11,53,11,99,52,87,75,25,8,95,74,23,17,21,56,47,69,58,80,60
genes_10_70_42_37_65_0_3_58_22_42_77_26_6_86_19_27_10_93_70_38_43_95_4_95_55_44_70_81_63_69_76_50_28_35_49_44_66_14_19_89,2,0.12112274933010783,380.63667683264305,10,70,42,37,65,0,3,58,22,42,77,26,6,86,19,27,10,93,70,38,43,95,4,95,55,44,70,81,63,69,76,50,28,35,49,44,66,14,19,89
