genes_23_26_54_9_42_56_58_19_65_85_87_8_0_62_15_64_15_63_93_33_49_34_6_8_69_22_9_68_16_63_73_63_5_14_14_59_47_74_7_33,4,0.08438368162800897,281.8786693027316,23,26,54,9,42,56,58,19,65,85,87,8,0,62,15,64,15,63,93,33,49,34,6,8,69,22,9,68,16,63,73,63,5,14,14,59,47,74,7,33
genes_77_93_34_62_20_11_85_15_27_85_50_57_0_100_48_81_6_87_72_14_81_23_99_72_82_76_65_37_11_94_83_41_83_7_44_74_68_75_53_66,5,0.07560011610303433,282.6710211911888,77,93,34,62,20,11,85,15,27,85,50,57,0,100,48,81,6,87,72,14,81,23,99,72,82,76,65,37,11,94,83,41,83,7,44,74,68,75,53,66
genes_30_93_61_75_69_10_32_24_85_17_89_17_14_60_6_18_17_83_17_46_2_41_16_41_15_80_46_31_67_87_73_8_11_67_44_27_50_48_53_89,4,0.08580302403160071,284.48263006510035,30,93,61,75,69,10,32,24,85,17,89,17,14,60,6,18,17,83,17,46,2,41,16,41,15,80,46,31,67,87,73,8,11,67,44,27,50,48,53,89
genes_74_93_7_62_84_49_41_21_62_86_22_11_0_44_15_8_30_7_92_33_69_67_8_61_39_48_83_41_11_81_82_45_88_41_84_64_50_72_53_95,4,0.0910341947979682,285.3372011400511,74,93,7,62,84,49,41,21,62,86,22,11,0,44,15,8,30,7,92,33,69,67,8,61,39,48,83,41,11,81,82,45,88,41,84,64,50,72,53,95
genes_67_89_28_36_47_100_22_71_66_32_42_35_0_43_25_8_69_78_68_45_50_30_14_91_72_54_92_23_14_68_50_58_16_16_47_87_73_71_53_66,6,0.08085972066233992,291.80529083682177,67,89,28,36,47,100,22,71,66,32,42,35,0,43,25,8,69,78,68,45,50,30,14,91,72,54,92,23,14,68,50,58,16,16,47,87,73,71,53,66
genes_1_91_34_14_69_31_39_24_90_83_35_7_1_31_23_15_20_3_95_41_80_31_95_56_83_83_85_19_61_55_95_18_40_21_70_69_58_77_53_39,5,0.08722793273378326,293.21984544076537,1,91,34,14,69,31,39,24,90,83,35,7,1,31,23,15,20,3,95,41,80,31,95,56,83,83,85,19,61,55,95,18,40,21,70,69,58,77,53,39
genes_70_26_37_82_85_53_58_19_62_89_59_0_1_42_70_26_2_63_88_90_49_58_6_60_69_83_9_43_16_63_73_63_0_25_63_27_68_81_7_30,5,0.10740752044917443,296.9687092760455,70,26,37,82,85,53,58,19,62,89,59,0,1,42,70,26,2,63,88,90,49,58,6,60,69,83,9,43,16,63,73,63,0,25,63,27,68,81,7,30
genes_70_16_81_74_38_11_65_69_4_85_37_2_1_46_18_24_6_8_27_100_81_17_13_47_32_83_85_45_93_80_70_56_0_21_77_64_35_57_26_66,5,0.08279830264144569,300.6241186299477,70,16,81,74,38,11,65,69,4,85,37,2,1,46,18,24,6,8,27,100,81,17,13,47,32,83,85,45,93,80,70,56,0,21,77,64,35,57,26,66
genes_70_19_46_79_69_8_100_37_4_34_26_19_0_64_53_83_83_90_54_98_42_68_29_17_68_85_85_29_12_58_64_53_0_99_92_55_52_23_61_18,6,0.09960154045938864,303.5628680430561,70,19,46,79,69,8,100,37,4,34,26,19,0,64,53,83,83,90,54,98,42,68,29,17,68,85,85,29,12,58,64,53,0,99,92,55,52,23,61,18
genes_26_19_32_72_36_8_66_66_85_32_37_9_15_60_3_10_30_23_68_5_79_32_86_11_51_54_79_24_15_87_82_88_31_41_78_27_96_56_82_80,7,0.09452796553659756,304.0772490240312,26,19,32,72,36,8,66,66,85,32,37,9,15,60,3,10,30,23,68,5,79,32,86,11,51,54,79,24,15,87,82,88,31,41,78,27,96,56,82,80
genes_74_91_28_65_6_98_39_21_27_17_42_11_1_33_21_15_11_7_70_5_76_67_100_80_83_43_47_29_100_59_74_45_84_65_60_64_50_49_53_19,5,0.09831196347402685,304.3249847633795,74,91,28,65,6,98,39,21,27,17,42,11,1,33,21,15,11,7,70,5,76,67,100,80,83,43,47,29,100,59,74,45,84,65,60,64,50,49,53,19
genes_70_11_28_32_42_100_22_73_30_4_40_35_1_82_25_8_99_10_90_40_76_59_14_8_73_42_83_43_100_56_23_60_6_49_70_64_27_80_53_70,4,0.0833858486011766,308.9188967697534,70,11,28,32,42,100,22,73,30,4,40,35,1,82,25,8,99,10,90,40,76,59,14,8,73,42,83,43,100,56,23,60,6,49,70,64,27,80,53,70
genes_78_18_34_32_74_98_85_26_0_31_42_57_5_44_56_10_12_72_63_48_74_58_43_52_48_78_73_37_29_81_80_87_88_48_43_68_44_15_54_65,3,0.09268254172507762,309.6635493698437,78,18,34,32,74,98,85,26,0,31,42,57,5,44,56,10,12,72,63,48,74,58,43,52,48,78,73,37,29,81,80,87,88,48,43,68,44,15,54,65
genes_86_6_11_37_47_53_20_21_29_68_21_0_1_58_62_88_27_93_21_13_75_20_100_65_15_17_87_6_14_93_30_93_0_46_65_49_72_79_54_20,8,0.09547501572960593,309.9608550471592,86,6,11,37,47,53,20,21,29,68,21,0,1,58,62,88,27,93,21,13,75,20,100,65,15,17,87,6,14,93,30,93,0,46,65,49,72,79,54,20
genes_75_16_42_66_77_12_7_19_32_50_25_0_0_44_62_8_9_69_31_9_70_4_28_44_53_89_93_27_100_90_70_58_79_68_15_64_46_74_19_87,3,0.09695259952654396,311.38018098998725,75,16,42,66,77,12,7,19,32,50,25,0,0,44,62,8,9,69,31,9,70,4,28,44,53,89,93,27,100,90,70,58,79,68,15,64,46,74,19,87
genes_68_14_47_17_38_10_16_34_85_65_53_30_0_60_3_83_11_8_88_100_84_19_51_47_32_47_21_50_15_91_78_47_3_49_78_55_35_57_26_95,6,0.09466170022661768,316.5074144168253,68,14,47,17,38,10,16,34,85,65,53,30,0,60,3,83,11,8,88,100,84,19,51,47,32,47,21,50,15,91,78,47,3,49,78,55,35,57,26,95
genes_78_16_9_79_84_97_100_68_62_32_39_49_0_64_24_24_9_91_54_44_49_34_76_73_44_85_85_72_17_21_82_62_0_68_75_67_5_74_54_81,8,0.09599958190691932,316.7816906130813,78,16,9,79,84,97,100,68,62,32,39,49,0,64,24,24,9,91,54,44,49,34,76,73,44,85,85,72,17,21,82,62,0,68,75,67,5,74,54,81
genes_6_27_61_37_72_10_20_72_0_86_26_0_0_78_25_8_15_9_92_35_49_58_14_36_69_84_14_15_65_69_30_56_10_82_70_34_27_70_54_91,5,0.08977265964260724,321.32188413173554,6,27,61,37,72,10,20,72,0,86,26,0,0,78,25,8,15,9,92,35,49,58,14,36,69,84,14,15,65,69,30,56,10,82,70,34,27,70,54,91
genes_70_16_37_72_42_43_27_73_28_86_37_11_15_46_18_24_7_80_14_8_49_58_98_11_82_83_81_29_69_18_73_54_1_17_73_44_71_42_4_24,4,0.09568021627235031,323.6943844126551,70,16,37,72,42,43,27,73,28,86,37,11,15,46,18,24,7,80,14,8,49,58,98,11,82,83,81,29,69,18,73,54,1,17,73,44,71,42,4,24
genes_78_16_54_82_72_53_20_19_60_81_55_0_4_93_70_68_15_26_83_90_49_31_76_43_68_85_9_43_16_63_63_47_3_14_11_27_6_17_7_20,4,0.10134858969382528,327.7101947676797,78,16,54,82,72,53,20,19,60,81,55,0,4,93,70,68,15,26,83,90,49,31,76,43,68,85,9,43,16,63,63,47,3,14,11,27,6,17,7,20
genes_6_42_11_37_72_10_20_72_4_31_26_0_1_82_56_8_11_93_92_35_51_97_14_38_74_84_87_15_65_69_24_61_5_43_70_64_31_72_57_95,6,0.09724731609603883,329.7120631671912,6,42,11,37,72,10,20,72,4,31,26,0,1,82,56,8,11,93,92,35,51,97,14,38,74,84,87,15,65,69,24,61,5,43,70,64,31,72,57,95
genes_3_16_88_72_72_38_44_14_27_30_25_56_0_93_21_8_11_31_21_40_11_58_99_0_91_86_79_2_12_83_69_83_16_60_70_92_46_71_26_39,5,0.10454495578105463,331.19433547140073,3,16,88,72,72,38,44,14,27,30,25,56,0,93,21,8,11,31,21,40,11,58,99,0,91,86,79,2,12,83,69,83,16,60,70,92,46,71,26,39
genes_86_6_44_74_42_16_96_34_15_68_32_2_0_62_15_88_69_86_21_0_71_37_32_96_67_85_87_45_14_80_19_23_6_46_65_59_6_79_78_20,6,0.08723299796132651,333.3381209477072,86,6,44,74,42,16,96,34,15,68,32,2,0,62,15,88,69,86,21,0,71,37,32,96,67,85,87,45,14,80,19,23,6,46,65,59,6,79,78,20
genes_86_46_50_73_84_8_63_34_89_62_53_2_0_49_11_75_11_8_20_0_49_64_30_40_68_83_79_11_11_62_73_79_0_54_47_50_96_77_48_38,5,0.08902273542884834,335.5207718528936,86,46,50,73,84,8,63,34,89,62,53,2,0,49,11,75,11,8,20,0,49,64,30,40,68,83,79,11,11,62,73,79,0,54,47,50,96,77,48,38
genes_74_28_28_27_69_48_100_26_31_30_44_37_9_44_60_83_11_87_24_45_74_36_95_49_15_76_66_0_15_91_36_41_8_76_35_38_61_57_1_92,9,0.09535876878456837,338.97015247169406,74,28,28,27,69,48,100,26,31,30,44,37,9,44,60,83,11,87,24,45,74,36,95,49,15,76,66,0,15,91,36,41,8,76,35,38,61,57,1,92
genes_68_28_61_17_85_8_60_14_0_86_37_9_0_78_3_82_15_9_86_46_35_58_100_1_15_83_9_18_15_91_72_48_30_82_40_27_19_44_56_66,5,0.09448008424733481,339.1405809296333,68,28,61,17,85,8,60,14,0,86,37,9,0,78,3,82,15,9,86,46,35,58,100,1,15,83,9,18,15,91,72,48,30,82,40,27,19,44,56,66
genes_74_32_34_65_72_13_34_21_31_14_20_11_6_99_21_15_30_7_77_33_42_76_95_47_65_90_49_18_64_98_74_45_40_85_78_64_50_45_62_39,3,0.10556623560838574,339.46607247589867,74,32,34,65,72,13,34,21,31,14,20,11,6,99,21,15,30,7,77,33,42,76,95,47,65,90,49,18,64,98,74,45,40,85,78,64,50,45,62,39
genes_35_15_45_72_6_16_67_19_29_32_37_5_18_37_30_10_11_94_88_35_49_35_98_8_69_75_11_29_55_83_73_58_16_16_67_69_33_42_25_25,5,0.10616481213612891,341.3154335544694,35,15,45,72,6,16,67,19,29,32,37,5,18,37,30,10,11,94,88,35,49,35,98,8,69,75,11,29,55,83,73,58,16,16,67,69,33,42,25,25
genes_35_28_40_74_72_80_95_26_96_30_41_24_0_98_11_86_16_83_68_5_49_64_99_0_69_75_79_2_11_88_73_63_84_60_43_59_27_48_26_24,9,0.10012284143836357,341.77750947418394,35,28,40,74,72,80,95,26,96,30,41,24,0,98,11,86,16,83,68,5,49,64,99,0,69,75,79,2,11,88,73,63,84,60,43,59,27,48,26,24
genes_20_46_66_15_49_89_50_25_15_17_41_1_1_78_60_83_1_8_65_100_59_39_13_47_32_70_0_11_16_54_26_12_0_49_61_89_31_79_60_19,3,0.09621809350062567,345.4275824076783,20,46,66,15,49,89,50,25,15,17,41,1,1,78,60,83,1,8,65,100,59,39,13,47,32,70,0,11,16,54,26,12,0,49,61,89,31,79,60,19
genes_0_97_38_73_38_74_100_15_29_31_19_57_1_40_50_83_6_7_38_47_24_23_100_52_21_76_0_37_16_20_78_54_77_17_44_68_0_50_54_25,9,0.10377858141309222,349.1492814883849,0,97,38,73,38,74,100,15,29,31,19,57,1,40,50,83,6,7,38,47,24,23,100,52,21,76,0,37,16,20,78,54,77,17,44,68,0,50,54,25
genes_56_17_37_68_84_40_71_25_62_74_41_53_5_100_27_24_22_81_29_44_49_42_9_47_53_75_8_0_16_69_90_56_87_46_65_69_5_76_25_7,5,0.10248019332202052,351.318726908245,56,17,37,68,84,40,71,25,62,74,41,53,5,100,27,24,22,81,29,44,49,42,9,47,53,75,8,0,16,69,90,56,87,46,65,69,5,76,25,7
genes_20_26_7_67_84_15_8_73_62_74_39_0_8_100_16_24_11_49_88_36_11_34_33_0_68_86_85_28_100_16_36_45_4_98_48_44_32_77_1_81,7,0.11250284576072188,353.94871024040884,20,26,7,67,84,15,8,73,62,74,39,0,8,100,16,24,11,49,88,36,11,34,33,0,68,86,85,28,100,16,36,45,4,98,48,44,32,77,1,81
genes_23_19_69_84_85_5_93_37_4_39_26_50_4_64_60_11_19_87_67_98_86_3_29_7_72_75_84_24_20_21_95_49_71_37_40_20_48_59_53_52,4,0.10724562659095029,354.0178100929838,23,19,69,84,85,5,93,37,4,39,26,50,4,64,60,11,19,87,67,98,86,3,29,7,72,75,84,24,20,21,95,49,71,37,40,20,48,59,53,52
genes_1_26_38_73_38_89_65_24_29_36_40_35_0_40_50_83_30_7_90_0_59_64_95_55_32_54_82_18_89_20_60_54_13_17_63_64_64_78_94_70,6,0.09910049846742863,355.01663052999294,1,26,38,73,38,89,65,24,29,36,40,35,0,40,50,83,30,7,90,0,59,64,95,55,32,54,82,18,89,20,60,54,13,17,63,64,64,78,94,70
genes_74_26_88_17_72_53_100_19_60_30_59_88_0_93_21_64_15_83_22_40_49_58_98_0_69_83_79_43_16_50_73_83_16_58_63_92_46_77_7_30,6,0.10913051823490726,355.25930554786925,74,26,88,17,72,53,100,19,60,30,59,88,0,93,21,64,15,83,22,40,49,58,98,0,69,83,79,43,16,50,73,83,16,58,63,92,46,77,7,30
genes_5_31_44_74_42_81_95_27_4_67_22_1_0_37_11_11_30_98_66_5_35_52_89_40_69_75_9_19_62_92_20_48_84_78_33_59_27_52_45_19,5,0.10492975075289819,355.75027149612924,5,31,44,74,42,81,95,27,4,67,22,1,0,37,11,11,30,98,66,5,35,52,89,40,69,75,9,19,62,92,20,48,84,78,33,59,27,52,45,19
genes_86_7_11_66_84_40_58_65_37_74_41_9_0_57_58_24_22_81_32_44_49_4_95_38_32_99_70_0_16_84_90_56_0_25_63_14_33_37_68_69,4,0.0962499631756489,355.7984597742613,86,7,11,66,84,40,58,65,37,74,41,9,0,57,58,24,22,81,32,44,49,4,95,38,32,99,70,0,16,84,90,56,0,25,63,14,33,37,68,69
genes_68_85_87_73_45_8_100_15_29_32_12_11_17_32_21_78_97_93_1_45_45_32_100_4_69_54_76_23_64_59_27_79_0_41_47_27_73_15_25_92,8,0.10654346302463538,355.92505207568394,68,85,87,73,45,8,100,15,29,32,12,11,17,32,21,78,97,93,1,45,45,32,100,4,69,54,76,23,64,59,27,79,0,41,47,27,73,15,25,92
genes_74_26_32_69_80_14_62_4_4_86_22_2_4_77_15_66_15_2_91_44_49_52_100_58_69_48_81_51_11_81_82_81_0_30_84_87_48_73_67_95,5,0.10470589277916505,356.1178951143388,74,26,32,69,80,14,62,4,4,86,22,2,4,77,15,66,15,2,91,44,49,52,100,58,69,48,81,51,11,81,82,81,0,30,84,87,48,73,67,95
genes_77_42_45_75_72_10_93_26_29_72_23_6_1_82_25_8_6_85_66_35_49_62_100_1_74_84_49_44_17_59_24_81_6_46_70_72_27_72_57_95,7,0.10555490787832292,356.5260017909413,77,42,45,75,72,10,93,26,29,72,23,6,1,82,25,8,6,85,66,35,49,62,100,1,74,84,49,44,17,59,24,81,6,46,70,72,27,72,57,95
genes_75_42_11_37_85_5_60_21_29_31_22_2_0_100_62_43_21_93_86_46_76_58_100_65_16_17_14_15_68_85_95_38_4_44_40_34_72_79_55_12,4,0.09417868257126175,358.11980457954826,75,42,11,37,85,5,60,21,29,31,22,2,0,100,62,43,21,93,86,46,76,58,100,65,16,17,14,15,68,85,95,38,4,44,40,34,72,79,55,12
genes_0_26_32_20_72_10_100_21_4_37_22_42_1_44_25_62_11_88_67_35_59_97_76_0_33_84_47_10_26_93_85_62_97_76_15_54_46_77_21_95,8,0.10731984895435656,359.48755185615505,0,26,32,20,72,10,100,21,4,37,22,42,1,44,25,62,11,88,67,35,59,97,76,0,33,84,47,10,26,93,85,62,97,76,15,54,46,77,21,95
genes_71_28_32_62_72_10_38_21_4_36_3_19_0_88_20_23_11_7_52_29_75_63_81_11_70_45_9_89_11_55_19_32_2_54_61_36_83_72_78_67,2,0.09321504831900237,360.13786352954025,71,28,32,62,72,10,38,21,4,36,3,19,0,88,20,23,11,7,52,29,75,63,81,11,70,45,9,89,11,55,19,32,2,54,61,36,83,72,78,67
genes_0_14_47_70_38_9_16_69_4_62_53_34_0_60_13_75_19_8_92_37_78_64_13_47_32_74_90_50_17_80_81_59_3_49_73_50_35_77_26_38,5,0.10699252157145447,367.6369327314106,0,14,47,70,38,9,16,69,4,62,53,34,0,60,13,75,19,8,92,37,78,64,13,47,32,74,90,50,17,80,81,59,3,49,73,50,35,77,26,38
genes_72_16_32_70_72_38_20_22_15_81_34_5_0_100_66_16_11_26_68_46_96_64_76_73_34_56_44_28_26_34_63_67_6_100_88_27_6_72_20_21,3,0.09505562874221668,367.82944915042395,72,16,32,70,72,38,20,22,15,81,34,5,0,100,66,16,11,26,68,46,96,64,76,73,34,56,44,28,26,34,63,67,6,100,88,27,6,72,20,21
genes_6_26_47_62_23_8_14_34_94_24_89_9_1_54_62_86_22_91_21_14_17_64_5_73_3_77_7_88_66_83_73_60_68_42_84_89_68_82_53_24,6,0.10473000596364405,368.30666430966676,6,26,47,62,23,8,14,34,94,24,89,9,1,54,62,86,22,91,21,14,17,64,5,73,3,77,7,88,66,83,73,60,68,42,84,89,68,82,53,24
genes_57_89_34_79_84_62_95_52_29_85_35_5_4_31_28_85_20_82_29_44_42_64_9_47_53_75_8_19_12_89_83_52_40_46_75_69_70_76_25_7,8,0.09925201013281003,368.45621436642125,57,89,34,79,84,62,95,52,29,85,35,5,4,31,28,85,20,82,29,44,42,64,9,47,53,75,8,19,12,89,83,52,40,46,75,69,70,76,25,7
genes_71_46_37_73_93_89_50_24_65_36_3_52_0_91_50_83_0_8_67_29_59_38_13_26_65_54_86_89_15_20_14_51_0_76_61_63_31_17_26_24,6,0.10630375220833355,369.48627968005366,71,46,37,73,93,89,50,24,65,36,3,52,0,91,50,83,0,8,67,29,59,38,13,26,65,54,86,89,15,20,14,51,0,76,61,63,31,17,26,24
genes_77_19_61_62_42_53_85_15_42_85_21_4_1_100_20_83_4_83_70_15_76_34_99_65_59_17_70_89_15_92_83_41_83_7_58_74_42_59_52_34,7,0.09864742430965188,371.90319252490997,77,19,61,62,42,53,85,15,42,85,21,4,1,100,20,83,4,83,70,15,76,34,99,65,59,17,70,89,15,92,83,41,83,7,58,74,42,59,52,34
genes_75_33_61_9_92_42_93_26_29_72_41_6_12_78_21_83_6_82_86_41_49_60_100_1_68_84_14_15_68_60_31_81_47_82_78_74_19_70_67_66,4,0.10053142168949923,373.0909145254383,75,33,61,9,92,42,93,26,29,72,41,6,12,78,21,83,6,82,86,41,49,60,100,1,68,84,14,15,68,60,31,81,47,82,78,74,19,70,67,66
genes_68_26_52_14_85_31_67_34_90_83_35_35_0_60_2_10_32_54_92_5_78_64_51_8_14_83_83_18_15_57_95_65_15_44_46_27_56_72_53_36,7,0.10431955159667224,373.70362765813576,68,26,52,14,85,31,67,34,90,83,35,35,0,60,2,10,32,54,92,5,78,64,51,8,14,83,83,18,15,57,95,65,15,44,46,27,56,72,53,36
genes_77_86_45_75_92_25_93_26_29_72_73_5_12_34_21_10_6_82_66_41_49_62_100_1_69_84_49_44_65_59_90_54_16_16_78_72_33_42_67_95,11,0.10560376369574781,380.2051114113167,77,86,45,75,92,25,93,26,29,72,73,5,12,34,21,10,6,82,66,41,49,62,100,1,69,84,49,44,65,59,90,54,16,16,78,72,33,42,67,95
genes_18_26_33_63_89_13_71_68_58_29_7_14_0_32_27_14_6_81_28_44_45_57_76_73_69_85_9_43_66_93_82_62_0_65_73_59_22_74_68_34,3,0.1009917497165536,382.5504028400705,18,26,33,63,89,13,71,68,58,29,7,14,0,32,27,14,6,81,28,44,45,57,76,73,69,85,9,43,66,93,82,62,0,65,73,59,22,74,68,34
genes_23_29_10_79_82_28_64_48_29_74_21_7_18_99_28_85_16_87_77_40_45_62_95_44_65_26_85_19_64_21_95_52_40_25_81_69_70_45_62_22,4,0.10622393707084257,383.193186459039,23,29,10,79,82,28,64,48,29,74,21,7,18,99,28,85,16,87,77,40,45,62,95,44,65,26,85,19,64,21,95,52,40,25,81,69,70,45,62,22
genes_78_16_54_75_79_94_95_29_15_72_42_0_1_43_18_83_15_84_22_44_21_58_30_47_65_81_78_26_27_81_70_48_0_25_76_62_68_79_26_2,5,0.09823643358973001,386.7425336865156,78,16,54,75,79,94,95,29,15,72,42,0,1,43,18,83,15,84,22,44,21,58,30,47,65,81,78,26,27,81,70,48,0,25,76,62,68,79,26,2
genes_27_10_44_75_47_97_17_26_15_71_22_9_0_49_60_88_1_87_65_41_71_36_86_62_54_83_44_45_4_80_26_78_83_72_14_31_68_76_78_64,8,0.1169328621443535,388.6022929189204,27,10,44,75,47,97,17,26,15,71,22,9,0,49,60,88,1,87,65,41,71,36,86,62,54,83,44,45,4,80,26,78,83,72,14,31,68,76,78,64
genes_71_28_88_18_72_100_76_20_96_30_95_9_5_93_21_18_11_87_70_40_49_59_5_80_83_86_47_0_100_59_37_23_84_65_44_31_27_49_26_19,5,0.10853461074210595,395.0772705556298,71,28,88,18,72,100,76,20,96,30,95,9,5,93,21,18,11,87,70,40,49,59,5,80,83,86,47,0,100,59,37,23,84,65,44,31,27,49,26,19
genes_23_93_54_79_85_53_63_19_27_27_26_39_8_100_3_83_22_87_67_0_10_59_95_96_72_38_13_68_29_26_95_49_73_45_48_57_67_63_48_21,1,0.10412154423581678,395.77774999447723,23,93,54,79,85,53,63,19,27,27,26,39,8,100,3,83,22,87,67,0,10,59,95,96,72,38,13,68,29,26,95,49,73,45,48,57,67,63,48,21
genes_27_19_42_75_80_78_95_26_96_32_19_9_0_49_21_86_1_82_36_41_49_34_86_1_15_75_79_45_15_80_32_81_2_73_14_59_68_44_96_64,4,0.10444125262418126,395.9721604462752,27,19,42,75,80,78,95,26,96,32,19,9,0,49,21,86,1,82,36,41,49,34,86,1,15,75,79,45,15,80,32,81,2,73,14,59,68,44,96,64
