genes_83_17_78_72_15_54_36_70_76_34_11_47_0_83_9_65_32_38_86_38_50_17_86_99_1_89_86_18_99_97_97_23_8_33_80_9_61_42_44_91,7,0.08084164855075868,265.2615472494213,83,17,78,72,15,54,36,70,76,34,11,47,0,83,9,65,32,38,86,38,50,17,86,99,1,89,86,18,99,97,97,23,8,33,80,9,61,42,44,91
genes_85_70_84_67_81_61_33_69_69_36_77_54_3_66_19_13_11_37_36_60_73_34_7_12_55_39_84_76_23_82_36_55_43_34_3_55_75_26_69_56,4,0.0844358959527744,265.4399369586978,85,70,84,67,81,61,33,69,69,36,77,54,3,66,19,13,11,37,36,60,73,34,7,12,55,39,84,76,23,82,36,55,43,34,3,55,75,26,69,56
genes_83_66_83_4_15_22_36_56_76_73_13_47_10_91_9_56_12_93_83_38_90_34_7_99_34_43_79_18_61_38_74_23_8_62_56_52_50_15_80_60,4,0.0953024222903851,278.69297925038774,83,66,83,4,15,22,36,56,76,73,13,47,10,91,9,56,12,93,83,38,90,34,7,99,34,43,79,18,61,38,74,23,8,62,56,52,50,15,80,60
genes_86_20_51_69_62_40_0_34_68_6_66_5_6_48_47_14_7_59_56_42_80_61_73_94_59_65_86_42_29_76_77_47_35_65_89_28_76_19_60_84,5,0.08393059145012212,280.7001229788369,86,20,51,69,62,40,0,34,68,6,66,5,6,48,47,14,7,59,56,42,80,61,73,94,59,65,86,42,29,76,77,47,35,65,89,28,76,19,60,84
genes_77_76_78_38_22_22_38_36_24_71_64_21_1_35_9_64_97_47_86_41_45_17_34_49_36_76_82_89_20_10_72_78_19_64_93_34_75_54_51_63,4,0.09490013258851193,281.63555776544126,77,76,78,38,22,22,38,36,24,71,64,21,1,35,9,64,97,47,86,41,45,17,34,49,36,76,82,89,20,10,72,78,19,64,93,34,75,54,51,63
genes_77_69_42_26_22_22_8_59_66_71_90_17_8_86_50_36_10_93_84_38_44_17_14_46_59_43_27_7_61_69_72_50_86_34_59_42_68_44_30_61,6,0.08812025137902552,283.3468589966656,77,69,42,26,22,22,8,59,66,71,90,17,8,86,50,36,10,93,84,38,44,17,14,46,59,43,27,7,61,69,72,50,86,34,59,42,68,44,30,61
genes_15_69_84_23_91_35_10_39_38_34_55_9_0_80_19_40_28_39_59_42_45_59_85_50_60_19_65_38_27_89_92_52_68_51_19_10_20_59_75_95,4,0.092318793702449,283.8866188992817,15,69,84,23,91,35,10,39,38,34,55,9,0,80,19,40,28,39,59,42,45,59,85,50,60,19,65,38,27,89,92,52,68,51,19,10,20,59,75,95
genes_74_79_36_37_89_32_57_56_33_81_73_9_0_68_32_78_10_58_71_38_90_21_6_70_54_76_61_33_11_77_97_22_91_60_54_33_90_12_56_62,5,0.0862378989313711,287.2329882739788,74,79,36,37,89,32,57,56,33,81,73,9,0,68,32,78,10,58,71,38,90,21,6,70,54,76,61,33,11,77,97,22,91,60,54,33,90,12,56,62
genes_16_24_84_72_44_54_36_71_58_9_13_47_11_35_5_27_15_60_63_46_90_54_37_99_2_91_84_12_27_97_34_61_64_33_80_56_39_39_80_75,4,0.08742732145028956,289.6168642793602,16,24,84,72,44,54,36,71,58,9,13,47,11,35,5,27,15,60,63,46,90,54,37,99,2,91,84,12,27,97,34,61,64,33,80,56,39,39,80,75
genes_14_5_42_39_15_63_91_34_27_34_23_11_25_40_21_26_34_60_37_46_89_29_7_18_52_86_79_25_27_56_90_52_14_54_95_63_44_41_92_87,4,0.09023814019730647,289.9497306773977,14,5,42,39,15,63,91,34,27,34,23,11,25,40,21,26,34,60,37,46,89,29,7,18,52,86,79,25,27,56,90,52,14,54,95,63,44,41,92,87
genes_13_35_85_31_24_39_30_36_97_33_92_52_1_88_6_77_8_22_82_35_44_95_71_4_59_58_89_44_76_43_39_49_89_57_58_91_91_14_75_94,2,0.07776798969362594,291.2115909017851,13,35,85,31,24,39,30,36,97,33,92,52,1,88,6,77,8,22,82,35,44,95,71,4,59,58,89,44,76,43,39,49,89,57,58,91,91,14,75,94
genes_11_66_72_29_44_40_90_70_26_24_66_19_1_37_46_22_32_83_86_39_76_60_7_79_56_80_65_38_28_87_90_47_93_26_3_63_44_54_46_56,6,0.09094627908667463,293.5761621670927,11,66,72,29,44,40,90,70,26,24,66,19,1,37,46,22,32,83,86,39,76,60,7,79,56,80,65,38,28,87,90,47,93,26,3,63,44,54,46,56
genes_86_48_31_31_72_39_33_35_74_86_89_52_5_88_6_64_37_42_33_35_44_59_71_65_62_43_76_17_95_79_39_49_86_34_69_38_51_54_45_47,8,0.08785917975087776,299.53569720262203,86,48,31,31,72,39,33,35,74,86,89,52,5,88,6,64,37,42,33,35,44,59,71,65,62,43,76,17,95,79,39,49,86,34,69,38,51,54,45,47
genes_38_10_96_47_16_14_93_38_73_31_61_15_0_21_23_77_97_84_81_35_74_36_11_46_84_39_89_35_11_50_71_58_67_43_60_12_74_77_80_71,9,0.089912280625495,301.5235573438079,38,10,96,47,16,14,93,38,73,31,61,15,0,21,23,77,97,84,81,35,74,36,11,46,84,39,89,35,11,50,71,58,67,43,60,12,74,77,80,71
genes_0_12_39_29_22_37_100_62_73_31_37_43_7_91_49_67_34_78_40_31_11_58_11_73_59_46_87_84_11_38_73_58_84_41_52_62_70_63_50_90,13,0.09407709376631312,308.137439218911,0,12,39,29,22,37,100,62,73,31,37,43,7,91,49,67,34,78,40,31,11,58,11,73,59,46,87,84,11,38,73,58,84,41,52,62,70,63,50,90
genes_81_6_83_97_72_85_43_96_22_31_74_9_10_91_14_27_54_42_86_38_11_37_7_54_59_46_8_81_11_38_74_58_19_62_59_40_50_15_79_60,7,0.09508488445668294,310.20496565071596,81,6,83,97,72,85,43,96,22,31,74,9,10,91,14,27,54,42,86,38,11,37,7,54,59,46,8,81,11,38,74,58,19,62,59,40,50,15,79,60
genes_0_68_11_97_77_39_8_99_73_72_60_9_0_100_16_67_59_42_69_42_11_53_15_94_59_54_98_28_11_97_26_47_72_21_0_62_70_91_80_50,2,0.09783135794519685,311.2647187792883,0,68,11,97,77,39,8,99,73,72,60,9,0,100,16,67,59,42,69,42,11,53,15,94,59,54,98,28,11,97,26,47,72,21,0,62,70,91,80,50
genes_85_6_93_67_83_51_38_24_69_31_97_91_0_91_8_22_10_40_40_35_69_34_9_80_60_76_8_38_11_68_71_80_92_2_60_8_51_59_80_92,4,0.0938653782066578,318.04812783391515,85,6,93,67,83,51,38,24,69,31,97,91,0,91,8,22,10,40,40,35,69,34,9,80,60,76,8,38,11,68,71,80,92,2,60,8,51,59,80,92
genes_74_47_44_47_44_61_92_69_24_34_64_15_2_21_4_11_97_84_71_31_46_30_11_46_54_33_78_41_88_69_34_58_52_18_48_12_74_77_19_29,6,0.0978109868193577,319.0778411075046,74,47,44,47,44,61,92,69,24,34,64,15,2,21,4,11,97,84,71,31,46,30,11,46,54,33,78,41,88,69,34,58,52,18,48,12,74,77,19,29
genes_85_75_77_38_68_20_93_96_24_67_37_49_1_35_12_70_35_82_91_39_48_16_34_37_36_81_82_89_97_15_50_49_42_65_93_55_50_17_19_66,2,0.09219808705533353,326.4599758140296,85,75,77,38,68,20,93,96,24,67,37,49,1,35,12,70,35,82,91,39,48,16,34,37,36,81,82,89,97,15,50,49,42,65,93,55,50,17,19,66
genes_14_5_7_39_78_62_97_34_67_71_38_9_25_34_21_10_35_18_40_34_55_29_68_10_52_25_82_22_19_56_65_66_19_34_63_42_46_65_87_29,6,0.09909025261729142,326.5063364770872,14,5,7,39,78,62,97,34,67,71,38,9,25,34,21,10,35,18,40,34,55,29,68,10,52,25,82,22,19,56,65,66,19,34,63,42,46,65,87,29
genes_34_17_83_67_91_57_89_38_29_42_64_36_6_96_19_8_59_83_87_35_73_34_8_50_59_81_65_38_100_38_73_53_68_64_29_62_69_58_56_90,6,0.09093013532967777,327.9337566238689,34,17,83,67,91,57,89,38,29,42,64,36,6,96,19,8,59,83,87,35,73,34,8,50,59,81,65,38,100,38,73,53,68,64,29,62,69,58,56,90
genes_13_31_84_77_24_54_36_36_26_34_18_52_5_68_6_78_10_42_82_40_44_38_41_34_59_85_21_38_94_63_39_49_89_15_69_91_90_12_75_90,3,0.08859426546655536,328.4755264056848,13,31,84,77,24,54,36,36,26,34,18,52,5,68,6,78,10,42,82,40,44,38,41,34,59,85,21,38,94,63,39,49,89,15,69,91,90,12,75,90
genes_0_2_42_97_91_35_8_96_38_31_95_9_0_80_95_40_28_42_63_31_11_58_85_73_60_24_8_38_11_38_72_53_67_67_59_62_70_91_75_94,7,0.0953851560248429,328.9151005956741,0,2,42,97,91,35,8,96,38,31,95,9,0,80,95,40,28,42,63,31,11,58,85,73,60,24,8,38,11,38,72,53,67,67,59,62,70,91,75,94
genes_48_38_39_37_58_61_33_34_68_29_38_49_6_38_13_22_92_39_56_42_89_14_71_23_36_59_86_42_27_52_97_48_31_41_29_60_46_19_73_84,6,0.10160676245375673,332.81661107956,48,38,39,37,58,61,33,34,68,29,38,49,6,38,13,22,92,39,56,42,89,14,71,23,36,59,86,42,27,52,97,48,31,41,29,60,46,19,73,84
genes_78_66_83_38_28_22_38_59_21_39_64_0_10_68_71_52_55_93_30_38_46_66_11_54_54_39_72_81_64_69_74_63_19_15_24_3_50_15_33_79,4,0.09816498351032027,333.2437741955418,78,66,83,38,28,22,38,59,21,39,64,0,10,68,71,52,55,93,30,38,46,66,11,54,54,39,72,81,64,69,74,63,19,15,24,3,50,15,33,79
genes_31_46_48_64_83_89_94_34_37_36_37_38_5_37_38_78_35_42_36_34_89_55_11_68_55_86_87_45_95_86_73_10_93_41_52_76_28_54_45_97,5,0.10095533498776639,335.19425746313186,31,46,48,64,83,89,94,34,37,36,37,38,5,37,38,78,35,42,36,34,89,55,11,68,55,86,87,45,95,86,73,10,93,41,52,76,28,54,45,97
genes_83_14_31_100_80_93_87_76_24_24_37_19_10_100_33_95_56_50_36_34_24_68_100_50_77_25_98_38_14_37_85_49_70_26_49_65_46_53_50_56,9,0.09510716282425283,342.15461165755596,83,14,31,100,80,93,87,76,24,24,37,19,10,100,33,95,56,50,36,34,24,68,100,50,77,25,98,38,14,37,85,49,70,26,49,65,46,53,50,56
genes_28_70_72_37_81_93_31_68_27_42_55_54_6_21_19_13_63_56_66_38_73_34_7_99_55_79_80_37_99_14_76_60_10_34_3_60_70_55_19_56,6,0.09947663106104694,342.6763198478984,28,70,72,37,81,93,31,68,27,42,55,54,6,21,19,13,63,56,66,38,73,34,7,99,55,79,80,37,99,14,76,60,10,34,3,60,70,55,19,56
genes_85_14_84_69_89_56_41_29_84_34_25_6_0_66_32_79_11_85_36_60_79_21_7_70_55_94_84_12_11_78_75_23_45_64_55_16_46_26_69_30,4,0.10448642920069826,350.14702908528744,85,14,84,69,89,56,41,29,84,34,25,6,0,66,32,79,11,85,36,60,79,21,7,70,55,94,84,12,11,78,75,23,45,64,55,16,46,26,69,30
genes_83_14_31_4_15_14_36_58_79_24_37_19_0_91_9_95_12_87_86_46_24_59_74_26_58_25_65_38_27_56_75_23_28_26_49_56_46_53_78_70,4,0.09547182402460543,351.89453977258074,83,14,31,4,15,14,36,58,79,24,37,19,0,91,9,95,12,87,86,46,24,59,74,26,58,25,65,38,27,56,75,23,28,26,49,56,46,53,78,70
genes_24_61_44_23_86_35_31_70_24_34_25_55_0_100_25_58_10_81_89_31_76_60_7_26_60_80_79_37_97_87_90_54_14_66_3_63_80_63_46_97,8,0.09980795345485823,354.0853012782745,24,61,44,23,86,35,31,70,24,34,25,55,0,100,25,58,10,81,89,31,76,60,7,26,60,80,79,37,97,87,90,54,14,66,3,63,80,63,46,97
genes_85_17_82_72_86_77_90_73_16_31_25_52_1_39_23_26_10_38_71_43_50_23_7_70_2_86_86_12_99_86_34_68_39_32_61_70_46_42_44_25,3,0.097924642390388,354.485575303531,85,17,82,72,86,77,90,73,16,31,25,52,1,39,23,26,10,38,71,43,50,23,7,70,2,86,86,12,99,86,34,68,39,32,61,70,46,42,44,25
genes_0_70_25_67_81_93_33_68_30_30_77_52_1_21_13_13_96_42_64_32_73_34_11_60_52_54_84_27_68_14_73_57_93_35_29_28_48_54_20_56,8,0.10868492154494319,359.03614483488,0,70,25,67,81,93,33,68,30,30,77,52,1,21,13,13,96,42,64,32,73,34,11,60,52,54,84,27,68,14,73,57,93,35,29,28,48,54,20,56
genes_28_56_77_67_91_62_94_14_65_25_16_9_9_19_67_10_35_91_40_34_24_95_72_26_36_28_100_47_14_75_75_61_19_34_67_42_44_63_16_91,7,0.10104314208662359,359.33652468795754,28,56,77,67,91,62,94,14,65,25,16,9,9,19,67,10,35,91,40,34,24,95,72,26,36,28,100,47,14,75,75,61,19,34,67,42,44,63,16,91
genes_78_10_89_15_89_70_24_24_33_42_54_0_8_40_9_78_10_55_71_9_74_11_41_70_65_23_61_38_64_58_76_51_52_15_69_33_80_59_18_57,6,0.09542870218045067,360.4451578133869,78,10,89,15,89,70,24,24,33,42,54,0,8,40,9,78,10,55,71,9,74,11,41,70,65,23,61,38,64,58,76,51,52,15,69,33,80,59,18,57
genes_40_36_84_74_89_54_41_29_88_34_25_47_3_66_32_90_12_60_63_46_32_22_7_99_52_89_80_18_11_55_36_15_43_64_72_56_46_36_69_75,7,0.10292614973475048,360.69866029175375,40,36,84,74,89,54,41,29,88,34,25,47,3,66,32,90,12,60,63,46,32,22,7,99,52,89,80,18,11,55,36,15,43,64,72,56,46,36,69,75
genes_83_66_44_27_84_93_88_63_29_6_49_5_5_42_20_77_83_35_82_40_70_63_11_49_27_39_98_32_100_16_85_49_70_94_29_60_56_88_47_29,4,0.11475665852992832,360.92682189738275,83,66,44,27,84,93,88,63,29,6,49,5,5,42,20,77,83,35,82,40,70,63,11,49,27,39,98,32,100,16,85,49,70,94,29,60,56,88,47,29
genes_69_31_23_71_89_49_91_68_58_36_16_53_0_75_32_70_37_40_42_61_100_55_36_30_31_61_96_38_11_73_33_80_95_66_30_55_47_39_17_97,3,0.11120825736839375,369.0284480253599,69,31,23,71,89,49,91,68,58,36,16,53,0,75,32,70,37,40,42,61,100,55,36,30,31,61,96,38,11,73,33,80,95,66,30,55,47,39,17,97
genes_22_17_2_75_81_34_26_36_24_34_90_3_10_88_65_22_35_1_86_35_44_34_36_65_75_25_88_38_29_38_92_47_95_66_58_63_80_12_18_48,4,0.11083612511677214,370.68428992627605,22,17,2,75,81,34,26,36,24,34,90,3,10,88,65,22,35,1,86,35,44,34,36,65,75,25,88,38,29,38,92,47,95,66,58,63,80,12,18,48
genes_31_31_40_72_80_57_94_63_68_39_16_53_1_96_19_70_37_83_87_61_24_57_11_91_31_61_71_22_95_13_37_60_68_67_92_3_47_39_56_97,6,0.12270584917177697,371.67460160325635,31,31,40,72,80,57,94,63,68,39,16,53,1,96,19,70,37,83,87,61,24,57,11,91,31,61,71,22,95,13,37,60,68,67,92,3,47,39,56,97
genes_15_69_36_26_83_28_8_56_26_59_73_0_0_24_50_26_15_88_94_38_44_97_14_38_59_76_8_37_100_69_97_22_86_60_54_26_82_44_30_43,9,0.11250421330456167,385.2678686714526,15,69,36,26,83,28,8,56,26,59,73,0,0,24,50,26,15,88,94,38,44,97,14,38,59,76,8,37,100,69,97,22,86,60,54,26,82,44,30,43
genes_16_0_40_17_84_81_92_61_90_34_73_5_3_91_18_23_84_63_55_42_31_62_87_10_36_59_84_40_99_97_100_61_81_25_63_56_53_59_48_84,4,0.10534872195496213,385.6550105969717,16,0,40,17,84,81,92,61,90,34,73,5,3,91,18,23,84,63,55,42,31,62,87,10,36,59,84,40,99,97,100,61,81,25,63,56,53,59,48,84
genes_85_14_39_4_90_21_92_60_29_33_25_48_2_53_50_66_92_39_89_36_79_57_36_70_0_80_79_12_60_52_97_68_92_41_25_70_46_64_69_25,5,0.1027269149221008,386.3206974417922,85,14,39,4,90,21,92,60,29,33,25,48,2,53,50,66,92,39,89,36,79,57,36,70,0,80,79,12,60,52,97,68,92,41,25,70,46,64,69,25
genes_78_42_31_75_80_69_26_59_90_34_92_5_3_91_24_28_38_63_77_36_50_30_36_10_95_21_84_92_96_60_83_86_66_66_1_56_80_54_47_97,6,0.10970156571412938,387.6392841260492,78,42,31,75,80,69,26,59,90,34,92,5,3,91,24,28,38,63,77,36,50,30,36,10,95,21,84,92,96,60,83,86,66,66,1,56,80,54,47,97
genes_78_31_36_75_80_32_26_38_26_34_75_9_0_3_60_22_35_88_86_34_45_58_36_61_52_76_65_38_11_60_97_47_66_60_47_63_44_50_18_43,1,0.10194897336397113,388.14166361482023,78,31,36,75,80,32,26,38,26,34,75,9,0,3,60,22,35,88,86,34,45,58,36,61,52,76,65,38,11,60,97,47,66,60,47,63,44,50,18,43
genes_16_11_40_76_91_0_89_69_29_35_74_0_0_34_16_87_4_98_36_35_73_39_15_79_4_39_70_29_11_36_26_60_96_20_3_60_42_53_19_71,8,0.10589108043891403,388.82968868910086,16,11,40,76,91,0,89,69,29,35,74,0,0,34,16,87,4,98,36,35,73,39,15,79,4,39,70,29,11,36,26,60,96,20,3,60,42,53,19,71
genes_83_9_48_72_87_93_96_73_16_39_69_52_0_40_16_65_4_38_86_33_73_39_11_79_1_87_70_26_99_97_97_53_96_32_61_9_61_33_44_29,5,0.10304974251294477,389.1247876289648,83,9,48,72,87,93,96,73,16,39,69,52,0,40,16,65,4,38,86,33,73,39,11,79,1,87,70,26,99,97,97,53,96,32,61,9,61,33,44,29
genes_27_54_66_37_44_35_61_61_29_44_39_21_1_100_43_64_34_63_61_28_76_53_15_79_80_44_77_16_92_74_60_52_92_49_66_47_35_59_77_94,6,0.1025649259372523,389.5740068619147,27,54,66,37,44,35,61,61,29,44,39,21,1,100,43,64,34,63,61,28,76,53,15,79,80,44,77,16,92,74,60,52,92,49,66,47,35,59,77,94
genes_28_36_31_75_15_88_89_29_22_59_23_36_6_26_19_73_59_31_59_38_89_57_89_50_49_92_81_38_29_90_90_53_8_69_3_63_44_31_75_90,7,0.11276961776853246,389.84921310123156,28,36,31,75,15,88,89,29,22,59,23,36,6,26,19,73,59,31,59,38,89,57,89,50,49,92,81,38,29,90,90,53,8,69,3,63,44,31,75,90
genes_18_56_59_27_87_4_90_73_65_41_67_29_0_91_3_65_8_22_86_34_89_95_7_54_1_86_41_44_65_43_85_56_89_57_64_12_29_14_17_29,3,0.10590212389308884,397.4149080713375,18,56,59,27,87,4,90,73,65,41,67,29,0,91,3,65,8,22,86,34,89,95,7,54,1,86,41,44,65,43,85,56,89,57,64,12,29,14,17,29
genes_83_24_3_27_15_93_36_56_76_34_13_18_0_42_9_56_12_60_36_41_90_17_86_99_31_39_98_32_27_60_83_23_70_33_29_60_29_41_80_76,9,0.11270415983059534,397.5871996625983,83,24,3,27,15,93,36,56,76,34,13,18,0,42,9,56,12,60,36,41,90,17,86,99,31,39,98,32,27,60,83,23,70,33,29,60,29,41,80,76
genes_16_31_59_33_89_35_95_69_28_59_69_12_9_21_12_87_59_98_63_47_70_57_71_41_25_86_21_22_48_39_65_46_63_54_27_69_29_63_29_87,6,0.11105225309936091,398.81737587951653,16,31,59,33,89,35,95,69,28,59,69,12,9,21,12,87,59,98,63,47,70,57,71,41,25,86,21,22,48,39,65,46,63,54,27,69,29,63,29,87
genes_14_9_40_74_44_34_10_35_27_34_55_4_0_34_19_58_59_8_74_60_70_57_71_38_0_59_84_37_97_87_98_47_68_66_47_57_51_53_75_49,6,0.11763972772080807,400.7789805032041,14,9,40,74,44,34,10,35,27,34,55,4,0,34,19,58,59,8,74,60,70,57,71,38,0,59,84,37,97,87,98,47,68,66,47,57,51,53,75,49
genes_14_7_38_100_75_63_91_69_29_30_38_52_1_40_21_26_86_93_37_42_74_34_11_18_52_86_84_27_27_56_68_52_88_29_29_33_46_54_87_91,7,0.11156226504640251,401.0736335042808,14,7,38,100,75,63,91,69,29,30,38,52,1,40,21,26,86,93,37,42,74,34,11,18,52,86,84,27,27,56,68,52,88,29,29,33,46,54,87,91
genes_18_9_40_64_91_34_12_39_27_34_55_22_5_37_17_78_35_60_36_46_98_55_71_34_0_87_79_33_97_87_77_10_89_2_69_11_28_53_75_47,3,0.10668040400229895,402.6980503605393,18,9,40,64,91,34,12,39,27,34,55,22,5,37,17,78,35,60,36,46,98,55,71,34,0,87,79,33,97,87,77,10,89,2,69,11,28,53,75,47
