genes_50_32_29_4_40_10_34_15_24_35_13_9_17_0_34_72_88_30_1_42_93_33_29_99_1_87_53_22_76_81_64_53_7_42_60_39_85_90_26_34,7,0.08209373681534017,278.34526086134565,50,32,29,4,40,10,34,15,24,35,13,9,17,0,34,72,88,30,1,42,93,33,29,99,1,87,53,22,76,81,64,53,7,42,60,39,85,90,26,34
genes_8_12_38_65_38_7_30_11_20_70_42_58_0_94_27_37_8_18_77_75_69_91_10_57_32_20_41_19_6_62_47_54_48_88_47_39_10_90_21_63,3,0.09464533089125564,281.44896834272055,8,12,38,65,38,7,30,11,20,70,42,58,0,94,27,37,8,18,77,75,69,91,10,57,32,20,41,19,6,62,47,54,48,88,47,39,10,90,21,63
genes_86_22_50_77_38_100_54_69_5_0_31_1_5_70_27_36_38_6_4_48_80_3_38_44_44_80_30_26_56_47_89_4_3_41_62_41_27_18_82_94,6,0.09699794601918188,283.88957603556804,86,22,50,77,38,100,54,69,5,0,31,1,5,70,27,36,38,6,4,48,80,3,38,44,44,80,30,26,56,47,89,4,3,41,62,41,27,18,82,94
genes_76_95_47_68_50_8_87_21_33_74_8_0_4_67_36_70_56_79_46_28_93_31_8_44_20_17_47_24_1_87_79_83_3_41_20_65_98_74_36_34,3,0.09948446673144047,285.9245884256558,76,95,47,68,50,8,87,21,33,74,8,0,4,67,36,70,56,79,46,28,93,31,8,44,20,17,47,24,1,87,79,83,3,41,20,65,98,74,36,34
genes_69_16_33_69_58_94_65_16_30_29_36_36_6_98_66_33_38_63_22_42_47_31_100_40_44_73_30_30_68_64_97_85_4_71_42_26_69_14_80_15,8,0.08738519989023275,294.5465504691476,69,16,33,69,58,94,65,16,30,29,36,36,6,98,66,33,38,63,22,42,47,31,100,40,44,73,30,30,68,64,97,85,4,71,42,26,69,14,80,15
genes_74_17_77_69_71_15_22_0_24_20_36_54_11_51_26_8_7_86_94_44_71_87_16_50_9_90_79_87_8_88_68_56_5_42_21_89_54_73_76_48,7,0.09074954533194059,298.2489095262332,74,17,77,69,71,15,22,0,24,20,36,54,11,51,26,8,7,86,94,44,71,87,16,50,9,90,79,87,8,88,68,56,5,42,21,89,54,73,76,48
genes_27_74_29_66_58_100_65_78_24_82_6_0_11_72_27_34_82_2_94_48_41_5_79_47_74_97_94_29_30_90_78_86_100_81_16_26_44_89_80_15,4,0.09063183401298532,299.9639664238961,27,74,29,66,58,100,65,78,24,82,6,0,11,72,27,34,82,2,94,48,41,5,79,47,74,97,94,29,30,90,78,86,100,81,16,26,44,89,80,15
genes_13_85_32_21_74_36_26_69_29_44_59_46_6_71_80_85_19_17_22_44_90_67_4_89_68_97_94_29_70_85_78_60_8_46_23_34_44_72_88_88,8,0.08238086400392801,300.23707608129973,13,85,32,21,74,36,26,69,29,44,59,46,6,71,80,85,19,17,22,44,90,67,4,89,68,97,94,29,70,85,78,60,8,46,23,34,44,72,88,88
genes_34_14_64_67_31_5_64_21_20_12_82_61_13_62_66_18_8_11_27_31_16_13_98_71_32_78_22_29_69_91_39_48_34_43_21_28_27_90_34_19,6,0.09329361674645137,308.46186068245487,34,14,64,67,31,5,64,21,20,12,82,61,13,62,66,18,8,11,27,31,16,13,98,71,32,78,22,29,69,91,39,48,34,43,21,28,27,90,34,19
genes_34_19_29_71_86_13_28_21_22_35_8_6_6_89_78_73_16_11_26_21_6_0_24_44_32_87_80_31_7_36_66_85_5_62_58_65_41_93_31_90,3,0.08940026016245106,308.9149005357801,34,19,29,71,86,13,28,21,22,35,8,6,6,89,78,73,16,11,26,21,6,0,24,44,32,87,80,31,7,36,66,85,5,62,58,65,41,93,31,90
genes_1_76_32_79_34_40_31_23_26_20_65_1_16_100_0_18_39_4_62_27_39_2_47_71_50_68_80_29_11_70_68_48_6_36_30_78_18_14_51_65,5,0.0903298138914735,309.7026448126738,1,76,32,79,34,40,31,23,26,20,65,1,16,100,0,18,39,4,62,27,39,2,47,71,50,68,80,29,11,70,68,48,6,36,30,78,18,14,51,65
genes_71_72_47_68_91_42_57_34_32_78_24_56_1_58_73_79_36_11_1_27_16_100_29_66_71_75_48_69_5_85_79_51_46_41_66_39_23_90_34_15,4,0.08266901177076441,311.2932347574729,71,72,47,68,91,42,57,34,32,78,24,56,1,58,73,79,36,11,1,27,16,100,29,66,71,75,48,69,5,85,79,51,46,41,66,39,23,90,34,15
genes_13_16_33_68_81_13_65_21_29_36_58_66_1_55_4_16_40_26_74_47_43_37_4_44_45_17_61_23_97_90_85_45_3_68_46_34_20_90_82_90,3,0.08993135728115503,313.7328542196129,13,16,33,68,81,13,65,21,29,36,58,66,1,55,4,16,40,26,74,47,43,37,4,44,45,17,61,23,97,90,85,45,3,68,46,34,20,90,82,90
genes_72_72_47_68_50_14_26_21_29_36_61_61_1_32_20_75_33_70_74_28_76_37_88_4_23_55_65_17_97_88_79_4_3_46_40_64_20_90_47_93,6,0.0951666935491372,317.25821003667005,72,72,47,68,50,14,26,21,29,36,61,61,1,32,20,75,33,70,74,28,76,37,88,4,23,55,65,17,97,88,79,4,3,46,40,64,20,90,47,93
genes_3_22_43_86_68_8_34_75_32_83_84_44_3_96_0_98_32_11_47_37_83_12_12_66_23_51_47_30_4_88_70_78_0_21_46_41_21_75_22_96,13,0.09302594396296357,319.34890784722654,3,22,43,86,68,8,34,75,32,83,84,44,3,96,0,98,32,11,47,37,83,12,12,66,23,51,47,30,4,88,70,78,0,21,46,41,21,75,22,96
genes_50_31_71_68_40_100_54_94_32_20_42_56_5_89_27_85_85_6_6_48_41_29_79_42_18_84_54_24_70_95_78_4_3_67_62_41_69_75_82_22,6,0.09207727755431284,319.8813831942599,50,31,71,68,40,100,54,94,32,20,42,56,5,89,27,85,85,6,6,48,41,29,79,42,18,84,54,24,70,95,78,4,3,67,62,41,69,75,82,22
genes_50_23_33_19_71_6_54_66_29_78_24_68_17_58_24_85_20_31_1_44_16_100_30_66_6_75_63_69_73_85_74_48_23_42_21_69_90_90_78_17,1,0.09175495007755184,321.7482462352449,50,23,33,19,71,6,54,66,29,78,24,68,17,58,24,85,20,31,1,44,16,100,30,66,6,75,63,69,73,85,74,48,23,42,21,69,90,90,78,17
genes_65_24_71_69_58_92_37_64_0_31_6_1_1_41_26_18_88_30_65_47_68_14_21_47_26_80_29_30_40_90_77_85_5_81_52_26_97_86_26_88,6,0.09111488137469632,323.8391045415587,65,24,71,69,58,92,37,64,0,31,6,1,1,41,26,18,88,30,65,47,68,14,21,47,26,80,29,30,40,90,77,85,5,81,52,26,97,86,26,88
genes_13_17_37_4_69_40_34_17_32_32_34_5_17_54_25_85_87_9_7_44_76_42_100_46_68_19_80_30_68_61_81_38_45_42_21_60_22_90_51_38,4,0.09593734145290458,324.34760746920085,13,17,37,4,69,40,34,17,32,32,34,5,17,54,25,85,87,9,7,44,76,42,100,46,68,19,80,30,68,61,81,38,45,42,21,60,22,90,51,38
genes_73_23_32_61_86_40_35_23_26_20_21_16_16_84_73_85_91_13_10_31_43_19_16_44_41_76_79_39_8_71_68_48_3_76_30_19_44_14_36_48,10,0.09211532043473539,330.0596746292346,73,23,32,61,86,40,35,23,26,20,21,16,16,84,73,85,91,13,10,31,43,19,16,44,41,76,79,39,8,71,68,48,3,76,30,19,44,14,36,48
genes_77_22_33_69_61_14_82_73_32_55_45_36_11_97_26_33_82_11_65_47_68_19_21_47_44_97_94_17_37_85_78_93_0_81_54_41_10_86_80_15,7,0.09522815048190907,332.2758987956896,77,22,33,69,61,14,82,73,32,55,45,36,11,97,26,33,82,11,65,47,68,19,21,47,44,97,94,17,37,85,78,93,0,81,54,41,10,86,80,15
genes_77_72_71_32_23_15_44_39_24_17_68_55_1_78_51_18_29_19_74_79_85_14_25_47_44_97_52_29_1_87_79_62_33_74_21_64_74_74_50_21,4,0.10044451162745346,336.1219938508995,77,72,71,32,23,15,44,39,24,17,68,55,1,78,51,18,29,19,74,79,85,14,25,47,44,97,52,29,1,87,79,62,33,74,21,64,74,74,50,21
genes_69_5_37_87_53_7_61_4_45_78_82_33_1_62_26_15_88_58_84_44_82_8_100_53_37_96_81_95_64_59_66_56_9_32_23_22_77_74_78_94,5,0.10278238885596032,336.8171682458765,69,5,37,87,53,7,61,4,45,78,82,33,1,62,26,15,88,58,84,44,82,8,100,53,37,96,81,95,64,59,66,56,9,32,23,22,77,74,78,94
genes_34_16_32_33_28_44_82_26_23_84_60_61_7_62_24_18_20_11_63_31_90_19_98_71_32_85_81_29_69_36_73_58_5_86_21_91_27_44_36_63,4,0.10479938844886902,337.6420054179813,34,16,32,33,28,44,82,26,23,84,60,61,7,62,24,18,20,11,63,31,90,19,98,71,32,85,81,29,69,36,73,58,5,86,21,91,27,44,36,63
genes_69_31_21_4_69_8_34_16_24_29_38_56_17_54_24_14_84_19_24_42_93_37_47_47_44_0_54_31_68_95_89_51_1_56_21_65_69_90_52_90,5,0.09910120086558791,340.5995813207328,69,31,21,4,69,8,34,16,24,29,38,56,17,54,24,14,84,19,24,42,93,37,47,47,44,0,54,31,68,95,89,51,1,56,21,65,69,90,52,90
genes_69_72_31_75_50_93_22_34_19_36_61_61_0_98_20_14_22_11_23_42_71_19_16_4_23_55_69_36_1_47_89_55_3_34_45_65_15_92_51_90,7,0.09593100129424377,340.8340345517759,69,72,31,75,50,93,22,34,19,36,61,61,0,98,20,14,22,11,23,42,71,19,16,4,23,55,69,36,1,47,89,55,3,34,45,65,15,92,51,90
genes_71_24_47_13_91_42_37_64_32_31_26_49_1_41_69_15_64_30_22_27_1_93_17_47_26_53_19_39_1_85_73_52_0_41_86_91_97_92_26_88,3,0.0918004563562016,341.1484523835896,71,24,47,13,91,42,37,64,32,31,26,49,1,41,69,15,64,30,22,27,1,93,17,47,26,53,19,39,1,85,73,52,0,41,86,91,97,92,26,88
genes_4_21_43_25_46_14_25_2_38_29_61_50_0_56_64_8_92_95_26_14_6_2_4_44_23_93_76_89_34_93_70_84_3_38_46_19_48_95_31_58,5,0.09121432526481704,341.4475996953612,4,21,43,25,46,14,25,2,38,29,61,50,0,56,64,8,92,95,26,14,6,2,4,44,23,93,76,89,34,93,70,84,3,38,46,19,48,95,31,58
genes_29_17_33_69_29_10_83_17_31_35_22_0_1_51_47_85_36_26_22_28_43_37_97_66_64_75_63_30_1_57_96_62_100_4_19_69_10_93_91_62,8,0.09951080910109353,343.3602462789957,29,17,33,69,29,10,83,17,31,35,22,0,1,51,47,85,36,26,22,28,43,37,97,66,64,75,63,30,1,57,96,62,100,4,19,69,10,93,91,62
genes_5_89_33_64_46_91_35_0_11_71_18_54_0_64_28_44_22_91_22_44_80_23_13_43_35_82_78_34_2_57_87_56_1_60_35_32_80_14_21_34,5,0.09363374596186251,344.86473016829024,5,89,33,64,46,91,35,0,11,71,18,54,0,64,28,44,22,91,22,44,80,23,13,43,35,82,78,34,2,57,87,56,1,60,35,32,80,14,21,34
genes_28_56_39_10_74_15_31_69_4_20_72_55_1_78_51_76_29_91_22_44_71_38_98_50_9_94_74_29_1_87_78_91_5_41_21_64_74_74_50_60,3,0.09785341091471679,346.31821336793564,28,56,39,10,74,15,31,69,4,20,72,55,1,78,51,76,29,91,22,44,71,38,98,50,9,94,74,29,1,87,78,91,5,41,21,64,74,74,50,60
genes_81_46_47_16_86_8_34_69_32_32_42_44_23_67_0_98_32_94_22_37_87_12_79_49_32_51_42_25_6_88_70_78_3_21_46_65_23_75_52_25,4,0.09953294947857964,348.6725336654654,81,46,47,16,86,8,34,69,32,32,42,44,23,67,0,98,32,94,22,37,87,12,79,49,32,51,42,25,6,88,70,78,3,21,46,65,23,75,52,25
genes_0_16_78_4_39_8_38_21_24_7_34_27_1_92_15_74_20_92_11_42_71_37_100_73_47_30_0_22_9_71_67_84_45_46_62_97_26_26_51_36,7,0.09731401713240766,351.8819424191203,0,16,78,4,39,8,38,21,24,7,34,27,1,92,15,74,20,92,11,42,71,37,100,73,47,30,0,22,9,71,67,84,45,46,62,97,26,26,51,36
genes_96_24_78_71_27_92_40_64_24_31_74_24_1_41_34_47_16_92_32_42_77_35_100_74_26_80_4_29_1_85_73_85_5_33_62_31_97_98_46_36,4,0.09616363818335898,351.93930385637236,96,24,78,71,27,92,40,64,24,31,74,24,1,41,34,47,16,92,32,42,77,35,100,74,26,80,4,29,1,85,73,85,5,33,62,31,97,98,46,36
genes_81_31_71_63_77_40_65_11_23_66_42_58_10_95_20_14_84_19_63_79_92_19_85_57_33_20_54_21_6_95_78_54_51_81_24_65_69_72_26_90,5,0.10814387866836053,352.53319035587157,81,31,71,63,77,40,65,11,23,66,42,58,10,95,20,14,84,19,63,79,92,19,85,57,33,20,54,21,6,95,78,54,51,81,24,65,69,72,26,90
genes_78_19_26_69_58_8_31_97_25_31_34_61_6_98_25_33_38_63_22_42_71_93_47_61_45_20_30_31_68_61_89_60_45_81_21_91_69_90_75_63,5,0.09643367298176173,353.07461398853997,78,19,26,69,58,8,31,97,25,31,34,61,6,98,25,33,38,63,22,42,71,93,47,61,45,20,30,31,68,61,89,60,45,81,21,91,69,90,75,63
genes_34_13_32_94_47_14_36_99_23_77_45_10_7_71_74_24_20_90_22_29_90_13_26_71_23_78_0_29_69_56_82_59_0_32_43_97_71_44_36_19,7,0.11091215715760813,358.4124582308874,34,13,32,94,47,14,36,99,23,77,45,10,7,71,74,24,20,90,22,29,90,13,26,71,23,78,0,29,69,56,82,59,0,32,43,97,71,44,36,19
genes_0_14_11_5_43_9_35_19_26_32_53_0_1_100_16_85_47_5_27_20_71_52_79_44_32_20_54_25_68_88_92_50_36_67_45_63_44_14_71_34,7,0.09638531536233814,359.8174556852936,0,14,11,5,43,9,35,19,26,32,53,0,1,100,16,85,47,5,27,20,71,52,79,44,32,20,54,25,68,88,92,50,36,67,45,63,44,14,71,34
genes_3_17_37_4_70_40_37_0_32_83_13_21_11_64_26_21_22_9_22_44_93_42_16_53_68_81_54_29_69_65_78_50_8_70_21_67_22_74_52_37,8,0.10596466531874967,360.7311079962862,3,17,37,4,70,40,37,0,32,83,13,21,11,64,26,21,22,9,22,44,93,42,16,53,68,81,54,29,69,65,78,50,8,70,21,67,22,74,52,37
genes_27_88_32_19_46_6_54_42_20_78_42_0_4_15_27_18_20_80_6_48_16_23_21_40_6_75_37_25_73_47_74_48_0_42_21_88_28_75_48_17,2,0.09564594747584687,363.1892459935366,27,88,32,19,46,6,54,42,20,78,42,0,4,15,27,18,20,80,6,48,16,23,21,40,6,75,37,25,73,47,74,48,0,42,21,88,28,75,48,17
genes_66_13_77_67_95_5_64_24_20_82_18_33_13_67_25_8_44_18_1_26_93_34_62_52_29_23_22_24_41_87_73_54_0_33_15_92_74_90_71_58,3,0.10835940366876519,364.2034893863751,66,13,77,67,95,5,64,24,20,82,18,33,13,67,25,8,44,18,1,26,93,34,62,52,29,23,22,24,41,87,73,54,0,33,15,92,74,90,71,58
genes_8_13_21_72_27_9_5_6_32_7_34_35_5_92_72_6_36_11_89_45_90_48_95_72_46_68_34_34_7_72_79_86_0_39_62_92_66_92_51_90,7,0.10141897829154602,364.40989594000035,8,13,21,72,27,9,5,6,32,7,34,35,5,92,72,6,36,11,89,45,90,48,95,72,46,68,34,34,7,72,79,86,0,39,62,92,66,92,51,90
genes_69_48_50_66_31_8_28_22_56_63_74_27_1_67_25_73_28_92_22_28_87_0_12_75_47_71_7_31_1_88_87_85_5_81_62_81_85_78_51_36,3,0.1028733713659483,369.1133670276638,69,48,50,66,31,8,28,22,56,63,74,27,1,67,25,73,28,92,22,28,87,0,12,75,47,71,7,31,1,88,87,85,5,81,62,81,85,78,51,36
genes_5_17_45_68_49_14_85_16_25_71_72_19_0_75_1_43_56_71_22_30_40_37_13_68_60_17_47_24_2_63_72_4_3_8_51_45_46_90_36_95,5,0.10296334983735937,369.34525266217537,5,17,45,68,49,14,85,16,25,71,72,19,0,75,1,43,56,71,22,30,40,37,13,68,60,17,47,24,2,63,72,4,3,8,51,45,46,90,36,95
genes_86_7_42_73_38_6_33_69_5_78_60_1_6_71_35_36_19_74_22_28_63_13_97_53_44_97_30_96_59_60_89_44_5_21_24_29_63_72_87_98,6,0.10175282327170297,371.1036748932424,86,7,42,73,38,6,33,69,5,78,60,1,6,71,35,36,19,74,22,28,63,13,97,53,44,97,30,96,59,60,89,44,5,21,24,29,63,72,87,98
genes_13_31_29_67_40_8_38_15_5_64_13_27_1_0_20_77_10_26_1_41_83_34_2_73_1_87_81_21_1_81_79_48_7_66_62_81_85_99_78_34,7,0.09824209167040962,371.840463494451,13,31,29,67,40,8,38,15,5,64,13,27,1,0,20,77,10,26,1,41,83,34,2,73,1,87,81,21,1,81,79,48,7,66,62,81,85,99,78,34
genes_3_96_65_69_86_47_21_69_32_39_86_49_0_11_23_81_29_6_39_0_99_47_100_65_34_75_47_17_9_61_74_49_3_81_55_88_75_90_84_21,7,0.1052262132637229,373.6298282561368,3,96,65,69,86,47,21,69,32,39,86,49,0,11,23,81,29,6,39,0,99,47,100,65,34,75,47,17,9,61,74,49,3,81,55,88,75,90,84,21
genes_13_17_47_18_38_40_35_15_32_32_42_5_1_100_26_15_84_92_22_44_93_39_79_45_32_71_54_25_6_61_94_41_12_43_26_65_22_75_52_34,7,0.1074452243988472,374.32070982202214,13,17,47,18,38,40,35,15,32,32,42,5,1,100,26,15,84,92,22,44,93,39,79,45,32,71,54,25,6,61,94,41,12,43,26,65,22,75,52,34
genes_69_76_75_74_34_38_35_24_25_20_82_3_16_98_73_85_91_9_64_29_57_92_16_44_41_80_40_29_8_86_68_48_4_30_30_85_44_14_91_48,2,0.10421694474350934,375.0591866861696,69,76,75,74,34,38,35,24,25,20,82,3,16,98,73,85,91,9,64,29,57,92,16,44,41,80,40,29,8,86,68,48,4,30,30,85,44,14,91,48
genes_0_49_66_69_45_78_21_69_32_64_72_1_0_52_22_19_90_6_57_31_25_37_12_52_34_20_47_8_1_83_72_52_1_21_21_61_75_95_32_20,3,0.10230928743980477,375.27781245015007,0,49,66,69,45,78,21,69,32,64,72,1,0,52,22,19,90,6,57,31,25,37,12,52,34,20,47,8,1,83,72,52,1,21,21,61,75,95,32,20
genes_3_17_36_69_86_47_66_17_32_35_26_6_3_52_47_18_20_71_44_28_69_0_8_67_34_18_77_52_9_83_70_49_100_21_21_61_75_90_84_21,5,0.09827462840835725,375.5360468400675,3,17,36,69,86,47,66,17,32,35,26,6,3,52,47,18,20,71,44,28,69,0,8,67,34,18,77,52,9,83,70,49,100,21,21,61,75,90,84,21
genes_2_35_31_66_78_93_42_19_23_83_18_0_0_54_15_86_20_11_20_36_90_19_23_72_51_20_9_11_7_99_88_86_8_67_0_67_66_84_21_60,1,0.10167308202448604,375.86227821484545,2,35,31,66,78,93,42,19,23,83,18,0,0,54,15,86,20,11,20,36,90,19,23,72,51,20,9,11,7,99,88,86,8,67,0,67,66,84,21,60
genes_13_72_33_68_48_16_57_27_5_64_24_54_17_67_20_79_36_88_31_44_83_95_6_66_4_75_81_89_0_85_79_48_48_66_66_91_79_88_32_15,9,0.10217554623685704,380.2977148063418,13,72,33,68,48,16,57,27,5,64,24,54,17,67,20,79,36,88,31,44,83,95,6,66,4,75,81,89,0,85,79,48,48,66,66,91,79,88,32,15
genes_3_13_34_30_69_8_37_0_24_11_18_1_11_0_66_21_38_7_24_43_76_13_48_53_51_94_43_35_94_98_89_50_3_46_18_68_79_2_47_64,8,0.11207248811684087,380.9527894883017,3,13,34,30,69,8,37,0,24,11,18,1,11,0,66,21,38,7,24,43,76,13,48,53,51,94,43,35,94,98,89,50,3,46,18,68,79,2,47,64
genes_32_19_43_86_68_10_82_17_20_83_45_7_1_96_47_81_20_71_22_28_4_53_8_40_64_79_67_52_2_85_81_62_100_34_21_42_97_90_91_96,3,0.099524805487328,382.60248626673973,32,19,43,86,68,10,82,17,20,83,45,7,1,96,47,81,20,71,22,28,4,53,8,40,64,79,67,52,2,85,81,62,100,34,21,42,97,90,91,96
genes_0_45_71_4_83_7_35_42_32_1_42_56_1_67_26_14_84_19_79_42_93_85_83_44_33_1_81_30_70_90_76_47_1_67_24_31_69_93_52_62,6,0.10882647022203319,389.0536001959547,0,45,71,4,83,7,35,42,32,1,42,56,1,67,26,14,84,19,79,42,93,85,83,44,33,1,81,30,70,90,76,47,1,67,24,31,69,93,52,62
genes_86_28_33_73_48_6_33_69_5_0_42_1_0_71_35_98_95_7_75_28_90_21_38_5_44_72_53_48_32_88_78_44_9_24_24_26_63_18_81_98,4,0.1008570132503761,390.67937039816957,86,28,33,73,48,6,33,69,5,0,42,1,0,71,35,98,95,7,75,28,90,21,38,5,44,72,53,48,32,88,78,44,9,24,24,26,63,18,81,98
genes_81_71_32_67_48_49_31_44_20_86_42_0_1_92_9_18_81_6_63_79_69_23_10_58_33_23_54_25_1_65_70_52_11_59_21_64_10_78_67_63,3,0.09884582860653562,391.2304318455831,81,71,32,67,48,49,31,44,20,86,42,0,1,92,9,18,81,6,63,79,69,23,10,58,33,23,54,25,1,65,70,52,11,59,21,64,10,78,67,63
genes_81_46_47_19_71_6_36_66_32_42_84_49_0_58_32_98_32_89_6_48_16_19_30_44_6_51_42_30_4_47_74_48_0_42_21_13_23_75_45_17,9,0.10685222887464535,391.9127146601174,81,46,47,19,71,6,36,66,32,42,84,49,0,58,32,98,32,89,6,48,16,19,30,44,6,51,42,30,4,47,74,48,0,42,21,13,23,75,45,17
genes_0_22_71_64_27_94_5_7_93_84_65_32_1_41_90_16_33_12_74_23_90_91_20_45_39_68_54_34_64_81_85_56_7_29_93_65_32_59_73_98,4,0.10204252817753567,392.7016011988858,0,22,71,64,27,94,5,7,93,84,65,32,1,41,90,16,33,12,74,23,90,91,20,45,39,68,54,34,64,81,85,56,7,29,93,65,32,59,73,98
genes_71_13_33_18_69_8_5_34_36_7_34_35_0_64_20_85_20_11_29_42_71_97_30_73_71_30_0_35_5_71_79_84_45_41_92_92_23_90_48_37,6,0.11113206141975623,392.9458958606859,71,13,33,18,69,8,5,34,36,7,34,35,0,64,20,85,20,11,29,42,71,97,30,73,71,30,0,35,5,71,79,84,45,41,92,92,23,90,48,37
genes_24_95_33_75_99_40_69_21_5_32_8_5_4_96_34_85_95_79_90_23_93_31_21_87_64_97_51_48_68_86_79_50_86_71_42_81_69_98_55_34,1,0.11306219686828443,394.2989014394289,24,95,33,75,99,40,69,21,5,32,8,5,4,96,34,85,95,79,90,23,93,31,21,87,64,97,51,48,68,86,79,50,86,71,42,81,69,98,55,34
genes_86_49_34_67_45_3_38_69_2_75_31_1_0_51_22_85_88_96_57_38_6_37_81_49_3_20_80_31_0_71_79_61_84_66_17_59_100_98_31_94,7,0.11071018235393394,395.2908096846499,86,49,34,67,45,3,38,69,2,75,31,1,0,51,22,85,88,96,57,38,6,37,81,49,3,20,80,31,0,71,79,61,84,66,17,59,100,98,31,94
genes_80_21_35_65_31_46_26_0_41_78_60_50_0_73_26_33_10_2_63_65_68_13_97_53_21_97_94_30_1_60_73_60_5_41_19_34_44_100_85_62,5,0.10675488483047639,398.5402369464876,80,21,35,65,31,46,26,0,41,78,60,50,0,73,26,33,10,2,63,65,68,13,97,53,21,97,94,30,1,60,73,60,5,41,19,34,44,100,85,62
genes_33_54_68_71_86_5_64_24_20_78_4_52_9_58_36_29_8_84_1_21_93_31_24_64_32_80_51_91_7_91_79_46_0_63_19_65_90_89_32_89,4,0.10525163088369886,401.3059830039794,33,54,68,71,86,5,64,24,20,78,4,52,9,58,36,29,8,84,1,21,93,31,24,64,32,80,51,91,7,91,79,46,0,63,19,65,90,89,32,89
genes_86_16_38_68_82_13_65_71_2_40_31_1_1_55_4_18_88_9_9_28_90_3_29_49_3_17_62_31_97_71_66_4_6_19_62_31_89_75_32_90,8,0.11892867554403307,405.0786178161426,86,16,38,68,82,13,65,71,2,40,31,1,1,55,4,18,88,9,9,28,90,3,29,49,3,17,62,31,97,71,66,4,6,19,62,31,89,75,32,90
