genes_4_21_84_24_31_11_61_30_25_6_63_62_2_100_28_18_82_83_57_38_82_22_12_75_59_20_15_25_69_42_76_89_7_68_41_59_23_14_22_28,7,0.11138405773913726,400.561155249691,4,21,84,24,31,11,61,30,25,6,63,62,2,100,28,18,82,83,57,38,82,22,12,75,59,20,15,25,69,42,76,89,7,68,41,59,23,14,22,28
genes_3_96_65_35_31_47_21_15_28_39_60_51_3_67_74_23_12_90_69_0_99_19_100_52_34_75_47_35_7_58_82_87_5_28_55_91_79_95_36_90,5,0.11792638415895244,400.5825367224772,3,96,65,35,31,47,21,15,28,39,60,51,3,67,74,23,12,90,69,0,99,19,100,52,34,75,47,35,7,58,82,87,5,28,55,91,79,95,36,90
genes_66_46_47_68_71_6_40_21_32_42_84_49_4_71_12_98_32_89_6_0_82_42_30_48_9_80_42_30_5_47_85_48_0_29_57_41_23_10_48_88,9,0.11663923826333902,401.869910012468,66,46,47,68,71,6,40,21,32,42,84,49,4,71,12,98,32,89,6,0,82,42,30,48,9,80,42,30,5,47,85,48,0,29,57,41,23,10,48,88
genes_74_28_76_68_90_30_36_2_1_47_31_51_2_32_21_15_19_7_9_22_43_31_52_75_51_96_3_24_73_90_78_88_8_41_51_62_20_74_27_71,5,0.1062397878379201,402.8461166131703,74,28,76,68,90,30,36,2,1,47,31,51,2,32,21,15,19,7,9,22,43,31,52,75,51,96,3,24,73,90,78,88,8,41,51,62,20,74,27,71
genes_32_46_47_19_71_44_36_26_23_84_60_61_7_58_32_98_20_89_67_48_16_19_98_71_32_85_81_28_66_36_73_48_0_86_21_87_23_44_45_63,3,0.12464394213598164,403.0179614417387,32,46,47,19,71,44,36,26,23,84,60,61,7,58,32,98,20,89,67,48,16,19,98,71,32,85,81,28,66,36,73,48,0,86,21,87,23,44,45,63
genes_87_23_37_75_27_8_36_100_23_77_42_61_6_98_25_33_38_63_34_42_71_93_26_42_45_80_30_81_68_61_89_51_45_81_21_91_71_90_75_63,4,0.11189205452051318,404.3468430639839,87,23,37,75,27,8,36,100,23,77,42,61,6,98,25,33,38,63,34,42,71,93,26,42,45,80,30,81,68,61,89,51,45,81,21,91,71,90,75,63
genes_2_35_46_66_78_14_25_2_23_29_61_50_0_54_64_5_20_11_26_36_6_19_7_44_51_20_9_89_7_99_70_86_3_67_46_19_66_7_31_60,4,0.10650204698078167,410.28904090757055,2,35,46,66,78,14,25,2,23,29,61,50,0,54,64,5,20,11,26,36,6,19,7,44,51,20,9,89,7,99,70,86,3,67,46,19,66,7,31,60
genes_86_32_21_73_53_9_33_69_2_0_42_1_0_73_35_98_95_11_89_45_90_48_95_72_44_68_53_48_32_88_78_88_0_39_24_26_63_92_51_90,3,0.10860918720264107,412.43069036469564,86,32,21,73,53,9,33,69,2,0,42,1,0,73,35,98,95,11,89,45,90,48,95,72,44,68,53,48,32,88,78,88,0,39,24,26,63,92,51,90
genes_32_19_33_64_46_91_35_0_11_73_18_54_1_96_47_44_18_91_22_28_4_23_8_40_64_79_67_34_2_85_81_62_100_34_35_17_80_49_91_34,1,0.1092758963841983,412.4385940823272,32,19,33,64,46,91,35,0,11,73,18,54,1,96,47,44,18,91,22,28,4,23,8,40,64,79,67,34,2,85,81,62,100,34,35,17,80,49,91,34
genes_68_48_28_75_69_8_34_16_24_63_18_54_1_64_6_18_10_92_94_28_87_0_12_5_63_59_33_26_1_72_87_50_20_81_35_81_32_78_43_36,8,0.1161738501381923,419.09507570045207,68,48,28,75,69,8,34,16,24,63,18,54,1,64,6,18,10,92,94,28,87,0,12,5,63,59,33,26,1,72,87,50,20,81,35,81,32,78,43,36
genes_33_28_68_68_86_2_64_24_2_78_4_57_5_62_36_15_8_84_94_21_93_31_63_64_32_80_51_24_5_88_83_88_8_63_22_60_67_69_39_89,3,0.11428693812741712,420.0996594979103,33,28,68,68,86,2,64,24,2,78,4,57,5,62,36,15,8,84,94,21,93,31,63,64,32,80,51,24,5,88,83,88,8,63,22,60,67,69,39,89
genes_13_16_33_68_81_13_65_21_29_36_58_66_1_55_4_66_40_26_74_47_43_37_4_44_45_17_61_23_97_90_85_45_3_68_43_34_20_90_82_90,12,0.11939401365017317,420.7398098961516,13,16,33,68,81,13,65,21,29,36,58,66,1,55,4,66,40,26,74,47,43,37,4,44,45,17,61,23,97,90,85,45,3,68,43,34,20,90,82,90
genes_75_17_36_69_86_11_65_16_42_36_26_6_3_43_47_17_87_71_44_33_96_0_8_44_34_77_77_52_9_83_70_49_100_26_21_57_75_90_31_21,5,0.11776186951979054,421.9659491528132,75,17,36,69,86,11,65,16,42,36,26,6,3,43,47,17,87,71,44,33,96,0,8,44,34,77,77,52,9,83,70,49,100,26,21,57,75,90,31,21
genes_2_47_50_63_74_36_20_27_5_44_59_49_11_51_25_85_83_17_57_26_87_0_2_89_68_97_92_25_70_42_73_85_89_46_45_29_43_72_32_65,2,0.11780107061370043,423.0432065150183,2,47,50,63,74,36,20,27,5,44,59,49,11,51,25,85,83,17,57,26,87,0,2,89,68,97,92,25,70,42,73,85,89,46,45,29,43,72,32,65
genes_16_96_28_75_69_10_34_69_32_39_18_54_0_11_6_81_20_6_39_0_65_47_23_5_34_75_82_26_2_81_74_49_25_46_35_88_75_90_43_21,4,0.1116914034603709,426.12364332810006,16,96,28,75,69,10,34,69,32,39,18,54,0,11,6,81,20,6,39,0,65,47,23,5,34,75,82,26,2,81,74,49,25,46,35,88,75,90,43,21
genes_0_45_43_86_83_7_34_42_32_1_42_56_1_96_28_14_32_19_47_34_93_12_83_71_21_1_81_30_70_88_68_47_0_67_51_41_69_93_52_96,3,0.11134290019636539,426.57264103250435,0,45,43,86,83,7,34,42,32,1,42,56,1,96,28,14,32,19,47,34,93,12,83,71,21,1,81,30,70,88,68,47,0,67,51,41,69,93,52,96
genes_71_16_33_68_64_8_65_34_29_7_34_66_1_64_20_16_40_26_29_46_43_97_4_73_45_30_61_23_5_71_85_50_3_68_92_34_20_90_82_91,2,0.10560303739181964,435.94503141720475,71,16,33,68,64,8,65,34,29,7,34,66,1,64,20,16,40,26,29,46,43,97,4,73,45,30,61,23,5,71,85,50,3,68,92,34,20,90,82,91
genes_0_25_76_71_82_92_35_44_0_28_6_24_1_42_26_17_88_30_65_41_98_14_21_48_64_80_21_30_40_90_70_85_52_43_52_26_97_86_26_88,4,0.11586861266715306,445.4833994522537,0,25,76,71,82,92,35,44,0,28,6,24,1,42,26,17,88,30,65,41,98,14,21,48,64,80,21,30,40,90,70,85,52,43,52,26,97,86,26,88
genes_77_72_33_32_23_15_44_52_5_17_24_55_1_67_20_79_36_88_74_79_83_95_2_66_44_97_52_29_1_85_79_62_48_66_66_91_79_88_50_15,3,0.15502917840530303,451.80147248691634,77,72,33,32,23,15,44,52,5,17,24,55,1,67,20,79,36,88,74,79,83,95,2,66,44,97,52,29,1,85,79,62,48,66,66,91,79,88,50,15
genes_0_19_72_64_55_17_34_9_22_66_65_32_1_41_90_14_35_7_74_44_6_33_20_45_70_87_52_34_64_81_85_56_7_29_93_65_32_52_82_98,2,0.13079960528670018,472.25260553614316,0,19,72,64,55,17,34,9,22,66,65,32,1,41,90,14,35,7,74,44,6,33,20,45,70,87,52,34,64,81,85,56,7,29,93,65,32,52,82,98
genes_32_19_71_68_64_100_54_94_32_83_42_7_1_89_27_85_85_71_11_28_4_29_8_40_64_84_67_24_70_85_78_4_3_65_60_41_69_90_82_22,1,0.12202127497591381,475.9246421475814,32,19,71,68,64,100,54,94,32,83,42,7,1,89,27,85,85,71,11,28,4,29,8,40,64,84,67,24,70,85,78,4,3,65,60,41,69,90,82,22
genes_0_14_11_5_86_9_35_44_26_28_53_0_1_100_16_17_47_30_90_20_93_52_79_44_64_20_82_31_68_88_92_87_10_67_45_63_44_14_71_34,5,0.12629391672491158,500.8107591931106,0,14,11,5,86,9,35,44,26,28,53,0,1,100,16,17,47,30,90,20,93,52,79,44,64,20,82,31,68,88,92,87,10,67,45,63,44,14,71,34
genes_69_99_50_66_50_8_87_22_56_74_8_29_1_67_31_70_28_92_41_30_17_31_8_75_20_17_47_31_1_87_79_83_5_81_62_65_98_78_47_34,3,0.1324991128481271,519.1997185210593,69,99,50,66,50,8,87,22,56,74,8,29,1,67,31,70,28,92,41,30,17,31,8,75,20,17,47,31,1,87,79,83,5,81,62,65,98,78,47,34
