genes_12_16_79_64_87_2_87_27_83_29_56_54_45_81_34_95_86_10_81_27_47_39_43_57_80_45_63_14_32_56_57_32_92_25_47_66_90_76_53_68,8,0.08640265592221257,225.48487279965025,12,16,79,64,87,2,87,27,83,29,56,54,45,81,34,95,86,10,81,27,47,39,43,57,80,45,63,14,32,56,57,32,92,25,47,66,90,76,53,68
genes_51_96_90_19_69_27_91_21_87_34_71_44_36_33_15_0_95_86_23_29_43_18_62_32_18_93_68_1_32_56_38_16_80_12_4_33_61_73_13_91,5,0.08043561646612415,234.16885744203847,51,96,90,19,69,27,91,21,87,34,71,44,36,33,15,0,95,86,23,29,43,18,62,32,18,93,68,1,32,56,38,16,80,12,4,33,61,73,13,91
genes_8_60_37_68_97_63_87_24_15_83_48_19_0_2_37_0_93_12_49_23_23_96_65_66_29_12_6_2_96_64_91_36_45_60_15_46_87_24_56_66,8,0.07321226265540323,241.16714208528776,8,60,37,68,97,63,87,24,15,83,48,19,0,2,37,0,93,12,49,23,23,96,65,66,29,12,6,2,96,64,91,36,45,60,15,46,87,24,56,66
genes_8_24_38_78_55_5_67_28_19_83_50_19_0_80_37_0_95_89_28_33_10_100_83_66_41_90_87_24_75_63_89_36_100_60_96_71_90_19_17_99,1,0.07542436091294971,242.70486673616182,8,24,38,78,55,5,67,28,19,83,50,19,0,80,37,0,95,89,28,33,10,100,83,66,41,90,87,24,75,63,89,36,100,60,96,71,90,19,17,99
genes_87_81_30_61_97_100_56_30_33_54_71_39_15_81_34_77_100_9_45_17_86_69_8_69_24_97_10_2_87_55_57_39_97_12_45_100_89_4_91_68,6,0.09218292569979263,250.0250278455767,87,81,30,61,97,100,56,30,33,54,71,39,15,81,34,77,100,9,45,17,86,69,8,69,24,97,10,2,87,55,57,39,97,12,45,100,89,4,91,68
genes_53_8_32_98_97_27_91_21_86_11_43_56_9_55_43_0_89_92_23_29_5_88_45_33_10_94_86_5_51_51_38_37_30_92_3_100_87_49_89_93,4,0.08808701426861762,255.92162008445172,53,8,32,98,97,27,91,21,86,11,43,56,9,55,43,0,89,92,23,29,5,88,45,33,10,94,86,5,51,51,38,37,30,92,3,100,87,49,89,93
genes_6_96_66_61_98_5_45_67_92_91_53_36_0_7_9_57_90_86_25_34_34_18_79_32_33_93_17_6_54_5_60_78_26_22_52_63_86_86_48_66,4,0.08748819893270479,259.37373479376583,6,96,66,61,98,5,45,67,92,91,53,36,0,7,9,57,90,86,25,34,34,18,79,32,33,93,17,6,54,5,60,78,26,22,52,63,86,86,48,66
genes_70_84_47_56_6_7_42_61_80_32_40_35_10_84_15_36_93_76_52_17_30_12_4_25_79_49_45_14_32_57_100_78_64_55_4_57_92_58_71_30,4,0.0792514685259724,261.60448478025336,70,84,47,56,6,7,42,61,80,32,40,35,10,84,15,36,93,76,52,17,30,12,4,25,79,49,45,14,32,57,100,78,64,55,4,57,92,58,71,30
genes_70_18_85_56_96_3_91_16_80_21_36_28_1_58_100_40_95_13_45_17_98_42_4_57_16_45_87_14_22_35_57_76_66_77_16_67_90_14_47_99,3,0.0852244275232842,276.64364435690027,70,18,85,56,96,3,91,16,80,21,36,28,1,58,100,40,95,13,45,17,98,42,4,57,16,45,87,14,22,35,57,76,66,77,16,67,90,14,47,99
genes_15_96_20_5_6_42_87_64_20_84_60_32_9_6_7_62_47_13_90_36_8_38_86_36_14_89_32_49_29_5_31_79_7_21_81_46_92_83_56_65,13,0.08910980689214762,280.7484067539181,15,96,20,5,6,42,87,64,20,84,60,32,9,6,7,62,47,13,90,36,8,38,86,36,14,89,32,49,29,5,31,79,7,21,81,46,92,83,56,65
genes_48_18_82_59_6_7_60_43_73_95_95_54_10_39_89_48_100_34_90_30_30_12_48_85_34_88_45_14_34_55_100_40_26_21_72_67_83_58_69_67,3,0.10219080105957512,282.8857899954316,48,18,82,59,6,7,60,43,73,95,95,54,10,39,89,48,100,34,90,30,30,12,48,85,34,88,45,14,34,55,100,40,26,21,72,67,83,58,69,67
genes_66_8_66_61_98_5_95_45_17_24_53_49_0_31_9_61_95_9_51_78_4_42_62_32_21_94_12_1_63_35_57_39_97_12_31_63_87_82_77_68,4,0.09887906351011337,288.01918166995006,66,8,66,61,98,5,95,45,17,24,53,49,0,31,9,61,95,9,51,78,4,42,62,32,21,94,12,1,63,35,57,39,97,12,31,63,87,82,77,68
genes_70_31_36_91_63_2_91_18_82_88_37_86_4_62_27_20_93_78_45_13_78_1_68_40_31_88_85_16_21_51_57_76_17_61_56_67_84_14_69_19,5,0.096817795364747,291.10950947897356,70,31,36,91,63,2,91,18,82,88,37,86,4,62,27,20,93,78,45,13,78,1,68,40,31,88,85,16,21,51,57,76,17,61,56,67,84,14,69,19
genes_2_98_95_61_97_96_56_21_20_24_53_31_9_55_9_5_90_9_23_64_4_18_37_68_45_11_43_42_54_32_63_32_8_32_31_14_86_4_1_91,8,0.09806830677652417,294.38454870798546,2,98,95,61,97,96,56,21,20,24,53,31,9,55,9,5,90,9,23,64,4,18,37,68,45,11,43,42,54,32,63,32,8,32,31,14,86,4,1,91
genes_48_88_30_60_97_63_60_43_87_95_52_54_7_39_89_100_100_9_88_30_6_90_43_85_34_88_85_2_83_56_100_36_45_21_70_67_83_58_84_49,5,0.09882067331525138,302.05135545518726,48,88,30,60,97,63,60,43,87,95,52,54,7,39,89,100,100,9,88,30,6,90,43,85,34,88,85,2,83,56,100,36,45,21,70,67,83,58,84,49
genes_15_98_16_19_97_54_58_24_36_16_43_83_10_55_81_4_93_18_50_29_10_0_89_54_2_97_91_1_91_51_57_40_4_59_26_70_64_72_18_72,5,0.08776946272957939,308.7707156743855,15,98,16,19,97,54,58,24,36,16,43,83,10,55,81,4,93,18,50,29,10,0,89,54,2,97,91,1,91,51,57,40,4,59,26,70,64,72,18,72
genes_46_47_86_64_98_2_95_24_18_79_43_97_12_39_32_44_95_98_90_17_43_70_92_73_8_14_63_16_25_56_52_16_91_75_16_67_90_6_60_96,5,0.10009394924363128,308.89597642333285,46,47,86,64,98,2,95,24,18,79,43,97,12,39,32,44,95,98,90,17,43,70,92,73,8,14,63,16,25,56,52,16,91,75,16,67,90,6,60,96
genes_15_47_48_16_100_100_62_31_35_29_81_48_3_80_92_54_93_18_28_31_80_70_90_57_1_19_18_2_32_13_92_36_97_59_15_59_88_72_91_30,6,0.09543756863042724,317.52978283796875,15,47,48,16,100,100,62,31,35,29,81,48,3,80,92,54,93,18,28,31,80,70,90,57,1,19,18,2,32,13,92,36,97,59,15,59,88,72,91,30
genes_14_96_79_73_92_43_86_58_32_34_45_42_0_8_7_5_93_11_39_38_0_18_92_90_85_97_65_0_86_71_57_39_24_58_52_100_40_72_17_68,2,0.09820276593868724,318.52825793831397,14,96,79,73,92,43,86,58,32,34,45,42,0,8,7,5,93,11,39,38,0,18,92,90,85,97,65,0,86,71,57,39,24,58,52,100,40,72,17,68
genes_22_18_19_57_100_96_56_43_92_85_41_86_9_9_77_5_95_82_22_36_10_52_85_36_79_49_49_45_25_46_46_64_83_79_9_47_70_2_80_100,4,0.09055511117723446,320.44221881809835,22,18,19,57,100,96,56,43,92,85,41,86,9,9,77,5,95,82,22,36,10,52,85,36,79,49,49,45,25,46,46,64,83,79,9,47,70,2,80,100
genes_65_34_30_19_55_7_85_43_34_95_43_83_2_89_32_18_95_87_45_18_10_98_70_85_34_75_29_73_31_56_100_81_38_60_4_64_63_58_66_99,8,0.09829377015431287,321.3029933949513,65,34,30,19,55,7,85,43,34,95,43,83,2,89,32,18,95,87,45,18,10,98,70,85,34,75,29,73,31,56,100,81,38,60,4,64,63,58,66,99
genes_50_61_66_22_98_5_91_97_60_69_59_54_17_55_10_59_95_9_77_62_77_7_71_45_12_12_12_14_31_51_37_82_30_27_31_4_47_58_37_15,8,0.1096238636524725,322.5740089314461,50,61,66,22,98,5,91,97,60,69,59,54,17,55,10,59,95,9,77,62,77,7,71,45,12,12,12,14,31,51,37,82,30,27,31,4,47,58,37,15
genes_11_31_66_91_55_27_91_97_31_50_51_24_0_55_29_5_93_89_77_62_91_44_96_32_29_88_12_1_54_13_37_78_9_28_33_64_37_82_77_10,3,0.10702622729324579,323.60527382311716,11,31,66,91,55,27,91,97,31,50,51,24,0,55,29,5,93,89,77,62,91,44,96,32,29,88,12,1,54,13,37,78,9,28,33,64,37,82,77,10
genes_50_34_30_19_98_46_60_67_73_24_37_54_17_84_30_77_93_76_40_30_78_1_63_40_11_88_85_14_93_56_89_82_38_14_31_61_53_58_18_15,6,0.0949712666996712,324.39920775539207,50,34,30,19,98,46,60,67,73,24,37,54,17,84,30,77,93,76,40,30,78,1,63,40,11,88,85,14,93,56,89,82,38,14,31,61,53,58,18,15
genes_48_88_30_60_100_1_7_43_87_29_45_36_1_82_0_77_100_10_45_18_7_91_17_85_34_62_56_47_80_56_99_36_80_49_16_67_14_58_100_89,4,0.08803028378763154,325.305678587055,48,88,30,60,100,1,7,43,87,29,45,36,1,82,0,77,100,10,45,18,7,91,17,85,34,62,56,47,80,56,99,36,80,49,16,67,14,58,100,89
genes_27_96_85_61_76_7_51_21_87_29_36_34_17_53_15_44_83_15_35_14_8_39_38_53_18_42_9_19_32_56_90_82_80_12_16_33_89_71_39_65,2,0.10397376933247138,325.84633437479397,27,96,85,61,76,7,51,21,87,29,36,34,17,53,15,44,83,15,35,14,8,39,38,53,18,42,9,19,32,56,90,82,80,12,16,33,89,71,39,65
genes_78_26_87_59_97_45_68_20_74_90_7_31_10_79_34_97_94_38_50_39_23_21_42_6_42_93_90_39_27_4_69_95_69_53_26_78_63_7_45_71,5,0.09229406003844688,333.6426491999863,78,26,87,59,97,45,68,20,74,90,7,31,10,79,34,97,94,38,50,39,23,21,42,6,42,93,90,39,27,4,69,95,69,53,26,78,63,7,45,71
genes_10_90_47_65_98_4_86_24_13_29_100_34_4_86_61_7_43_18_89_34_7_16_78_32_1_17_25_2_100_27_60_69_4_12_52_67_92_14_46_10,6,0.0965045954368439,333.7267261507916,10,90,47,65,98,4,86,24,13,29,100,34,4,86,61,7,43,18,89,34,7,16,78,32,1,17,25,2,100,27,60,69,4,12,52,67,92,14,46,10
genes_70_84_87_56_100_7_57_51_92_79_54_48_12_16_89_9_95_94_45_17_7_42_4_13_83_86_16_14_25_51_75_16_57_92_4_59_88_14_47_99,6,0.09584751112044039,333.74854425315704,70,84,87,56,100,7,57,51,92,79,54,48,12,16,89,9,95,94,45,17,7,42,4,13,83,86,16,14,25,51,75,16,57,92,4,59,88,14,47,99
genes_15_92_30_19_6_100_87_64_86_29_50_36_7_59_8_77_90_11_45_36_36_65_86_57_8_89_45_50_32_47_84_6_7_49_81_59_92_58_93_15,5,0.0986380854739636,336.87927447279753,15,92,30,19,6,100,87,64,86,29,50,36,7,59,8,77,90,11,45,36,36,65,86,57,8,89,45,50,32,47,84,6,7,49,81,59,92,58,93,15
genes_17_18_32_14_100_47_89_26_18_66_55_31_9_16_9_81_22_15_45_20_1_26_55_32_16_47_57_21_75_24_63_31_89_95_1_46_87_63_47_100,4,0.10909891765025806,340.55534411103577,17,18,32,14,100,47,89,26,18,66,55,31,9,16,9,81,22,15,45,20,1,26,55,32,16,47,57,21,75,24,63,31,89,95,1,46,87,63,47,100
genes_69_52_70_53_100_63_67_24_87_83_40_41_7_80_37_0_100_97_28_34_7_17_4_11_82_12_6_2_91_55_100_36_41_60_4_57_88_9_45_15,2,0.1085693595755427,344.41505532927215,69,52,70,53,100,63,67,24,87,83,40,41,7,80,37,0,100,97,28,34,7,17,4,11,82,12,6,2,91,55,100,36,41,60,4,57,88,9,45,15
genes_36_27_82_63_73_45_47_13_56_79_56_59_7_55_29_66_97_89_84_17_42_7_53_28_34_76_93_0_74_86_57_37_26_22_31_65_87_66_47_94,4,0.09891874747294171,347.0219215187963,36,27,82,63,73,45,47,13,56,79,56,59,7,55,29,66,97,89,84,17,42,7,53,28,34,76,93,0,74,86,57,37,26,22,31,65,87,66,47,94
genes_86_59_32_19_28_27_91_52_36_33_84_77_0_35_10_0_82_86_21_22_80_18_93_6_10_88_90_1_27_55_38_90_30_26_4_63_86_49_46_92,4,0.1116255154501816,348.8629353013682,86,59,32,19,28,27,91,52,36,33,84,77,0,35,10,0,82,86,21,22,80,18,93,6,10,88,90,1,27,55,38,90,30,26,4,63,86,49,46,92
genes_31_21_41_16_97_42_56_64_36_83_45_19_0_55_85_18_93_14_45_17_7_38_14_54_68_87_91_44_100_65_48_34_80_28_26_84_64_72_18_57,5,0.09805978876966318,350.1600345146441,31,21,41,16,97,42,56,64,36,83,45,19,0,55,85,18,93,14,45,17,7,38,14,54,68,87,91,44,100,65,48,34,80,28,26,84,64,72,18,57
genes_27_14_33_82_95_42_95_27_91_95_57_24_4_55_85_5_93_12_45_29_10_69_63_54_68_94_6_2_83_51_48_39_38_60_18_66_39_6_18_51,6,0.10034475145756488,351.3828621389876,27,14,33,82,95,42,95,27,91,95,57,24,4,55,85,5,93,12,45,29,10,69,63,54,68,94,6,2,83,51,48,39,38,60,18,66,39,6,18,51
genes_70_84_87_57_100_7_40_21_87_32_71_41_10_55_89_37_95_97_52_18_43_37_38_11_75_14_90_16_32_57_100_16_64_94_16_33_89_73_13_39,9,0.10291539856352548,353.2791705601511,70,84,87,57,100,7,40,21,87,32,71,41,10,55,89,37,95,97,52,18,43,37,38,11,75,14,90,16,32,57,100,16,64,94,16,33,89,73,13,39
genes_7_46_81_49_97_43_10_96_92_66_45_54_9_81_7_0_93_82_22_7_4_14_65_32_80_93_3_14_83_35_52_37_31_22_52_63_37_58_56_85,3,0.10959448877514111,353.83020390953635,7,46,81,49,97,43,10,96,92,66,45,54,9,81,7,0,93,82,22,7,4,14,65,32,80,93,3,14,83,35,52,37,31,22,52,63,37,58,56,85
genes_18_81_92_60_97_7_67_30_56_54_50_39_9_79_34_77_100_62_7_34_86_69_43_69_47_97_95_60_34_60_84_26_24_12_45_100_84_14_91_68,4,0.1060431764559743,354.1372968364518,18,81,92,60,97,7,67,30,56,54,50,39,9,79,34,77,100,62,7,34,86,69,43,69,47,97,95,60,34,60,84,26,24,12,45,100,84,14,91,68
genes_18_34_86_16_98_42_27_64_57_79_43_12_12_55_32_39_22_85_40_38_99_10_88_36_8_93_31_6_75_54_52_35_88_94_72_67_90_6_99_99,7,0.10774871211284921,356.4583018305404,18,34,86,16,98,42,27,64,57,79,43,12,12,55,32,39,22,85,40,38,99,10,88,36,8,93,31,6,75,54,52,35,88,94,72,67,90,6,99,99
genes_52_75_74_14_28_47_88_24_74_69_45_31_0_55_9_50_22_15_45_20_9_90_55_8_83_47_44_21_75_0_100_33_8_96_1_99_94_72_46_97,3,0.11310526218231239,356.5639341742237,52,75,74,14,28,47,88,24,74,69,45,31,0,55,9,50,22,15,45,20,9,90,55,8,83,47,44,21,75,0,100,33,8,96,1,99,94,72,46,97
genes_51_31_81_91_55_29_40_27_31_11_45_86_9_33_9_0_93_85_45_29_4_49_65_31_6_88_43_13_83_35_57_37_9_52_72_63_37_83_77_91,4,0.10519674056368344,359.11533645395866,51,31,81,91,55,29,40,27,31,11,45,86,9,33,9,0,93,85,45,29,4,49,65,31,6,88,43,13,83,35,57,37,9,52,72,63,37,83,77,91
genes_48_88_30_19_97_63_7_64_36_16_31_83_0_39_85_77_93_10_45_35_10_86_59_85_34_87_85_1_91_51_92_40_38_22_26_73_63_72_55_54,5,0.09957903261401543,359.7679547746578,48,88,30,19,97,63,7,64,36,16,31,83,0,39,85,77,93,10,45,35,10,86,59,85,34,87,85,1,91,51,92,40,38,22,26,73,63,72,55,54
genes_52_81_36_5_76_63_88_24_30_84_49_34_0_7_7_62_47_17_85_29_89_56_92_37_13_99_77_11_66_5_95_78_44_44_72_33_38_83_55_65,6,0.10602957698544735,360.3598013007829,52,81,36,5,76,63,88,24,30,84,49,34,0,7,7,62,47,17,85,29,89,56,92,37,13,99,77,11,66,5,95,78,44,44,72,33,38,83,55,65
genes_36_88_85_56_73_45_47_60_56_29_27_79_7_30_29_66_93_89_72_19_86_80_53_47_34_76_86_45_56_3_59_37_38_49_72_62_88_16_55_96,7,0.10239000616592098,361.9172961731966,36,88,85,56,73,45,47,60,56,29,27,79,7,30,29,66,93,89,72,19,86,80,53,47,34,76,86,45,56,3,59,37,38,49,72,62,88,16,55,96
genes_70_43_66_49_63_2_90_97_33_88_50_86_0_62_19_20_81_9_77_62_49_6_96_49_19_12_87_16_21_51_37_32_13_22_31_67_84_86_37_10,3,0.10381650732907573,362.5208916499528,70,43,66,49,63,2,90,97,33,88,50,86,0,62,19,20,81,9,77,62,49,6,96,49,19,12,87,16,21,51,37,32,13,22,31,67,84,86,37,10
genes_51_32_6_19_97_27_91_25_41_11_43_56_10_35_34_0_86_74_50_39_78_18_90_27_11_88_65_24_51_51_38_74_51_22_4_63_86_49_48_91,4,0.11043238117700532,362.861072151575,51,32,6,19,97,27,91,25,41,11,43,56,10,35,34,0,86,74,50,39,78,18,90,27,11,88,65,24,51,51,38,74,51,22,4,63,86,49,48,91
genes_48_96_30_19_5_7_86_21_20_24_60_92_4_32_6_77_47_17_90_29_30_86_92_82_14_100_85_11_91_5_100_79_37_10_0_30_88_83_18_65,3,0.10634509302065126,368.24768812641975,48,96,30,19,5,7,86,21,20,24,60,92,4,32,6,77,47,17,90,29,30,86,92,82,14,100,85,11,91,5,100,79,37,10,0,30,88,83,18,65
genes_66_82_50_68_99_27_91_67_95_52_28_95_10_91_0_26_54_42_15_27_30_90_60_8_82_93_48_45_98_4_63_78_96_76_4_60_92_31_17_100,7,0.11328346734485997,369.1610147328156,66,82,50,68,99,27,91,67,95,52,28,95,10,91,0,26,54,42,15,27,30,90,60,8,82,93,48,45,98,4,63,78,96,76,4,60,92,31,17,100
genes_14_92_48_91_92_27_40_27_40_50_50_36_0_59_29_77_95_85_46_29_91_44_64_34_29_88_45_47_74_55_57_47_29_49_72_59_88_80_91_15,5,0.10764739577541971,369.87647729310595,14,92,48,91,92,27,40,27,40,50,50,36,0,59,29,77,95,85,46,29,91,44,64,34,29,88,45,47,74,55,57,47,29,49,72,59,88,80,91,15
genes_8_81_16_53_55_63_15_30_33_83_50_19_5_80_32_0_90_9_28_34_10_100_79_66_25_12_90_2_87_55_84_39_41_60_2_57_88_19_91_68,6,0.10425414853001021,369.95761665707437,8,81,16,53,55,63,15,30,33,83,50,19,5,80,32,0,90,9,28,34,10,100,79,66,25,12,90,2,87,55,84,39,41,60,2,57,88,19,91,68
genes_86_60_30_19_97_43_85_43_87_14_45_18_2_24_89_68_100_12_50_30_23_98_62_87_29_79_8_43_60_56_99_40_38_40_23_64_63_81_56_66,5,0.10089597008688685,370.5918886139883,86,60,30,19,97,43,85,43,87,14,45,18,2,24,89,68,100,12,50,30,23,98,62,87,29,79,8,43,60,56,99,40,38,40,23,64,63,81,56,66
genes_52_81_37_16_76_2_60_29_35_29_38_34_0_91_9_62_98_4_16_35_43_7_92_58_13_99_77_16_74_11_95_78_80_44_19_62_90_19_17_10,11,0.10316914434532015,371.04726203090235,52,81,37,16,76,2,60,29,35,29,38,34,0,91,9,62,98,4,16,35,43,7,92,58,13,99,77,16,74,11,95,78,80,44,19,62,90,19,17,10
genes_48_23_30_19_100_46_91_47_87_16_43_91_0_55_0_26_93_10_90_17_10_86_86_85_34_62_86_1_91_85_100_40_45_21_26_66_64_72_18_89,7,0.1027699983546584,371.37226914204933,48,23,30,19,100,46,91,47,87,16,43,91,0,55,0,26,93,10,90,17,10,86,86,85,34,62,86,1,91,85,100,40,45,21,26,66,64,72,18,89
genes_55_92_34_49_96_63_60_54_54_95_45_54_9_86_0_0_92_82_86_30_4_90_65_32_32_91_49_14_89_56_57_40_29_21_31_63_37_58_50_91,3,0.10749884598601762,372.1841125460196,55,92,34,49,96,63,60,54,54,95,45,54,9,86,0,0,92,82,86,30,4,90,65,32,32,91,49,14,89,56,57,40,29,21,31,63,37,58,50,91
genes_16_96_37_64_90_43_45_54_7_11_45_18_10_7_10_52_53_85_22_34_23_14_65_37_33_90_49_13_59_5_64_90_9_22_19_67_38_83_49_66,3,0.10080874689935689,374.14024502016247,16,96,37,64,90,43,45,54,7,11,45,18,10,7,10,52,53,85,22,34,23,14,65,37,33,90,49,13,59,5,64,90,9,22,19,67,38,83,49,66
genes_66_8_32_62_96_9_88_67_95_24_53_83_10_7_0_59_47_15_23_34_4_80_90_32_82_93_11_45_54_30_57_78_96_25_31_63_88_80_48_12,4,0.10897997774838285,374.2835386505858,66,8,32,62,96,9,88,67,95,24,53,83,10,7,0,59,47,15,23,34,4,80,90,32,82,93,11,45,54,30,57,78,96,25,31,63,88,80,48,12
genes_55_82_55_68_16_4_9_67_37_28_57_91_10_39_0_5_56_89_84_27_84_89_43_8_40_97_77_19_73_4_63_44_8_27_4_67_13_7_17_99,5,0.10600482200167202,377.7411838523068,55,82,55,68,16,4,9,67,37,28,57,91,10,39,0,5,56,89,84,27,84,89,43,8,40,97,77,19,73,4,63,44,8,27,4,67,13,7,17,99
genes_46_47_87_63_100_9_9_24_18_32_71_34_4_39_33_86_97_82_90_30_1_16_92_77_8_14_29_64_100_56_89_16_90_75_57_65_88_73_60_20,6,0.1064629081652005,377.8227815240166,46,47,87,63,100,9,9,24,18,32,71,34,4,39,33,86,97,82,90,30,1,16,92,77,8,14,29,64,100,56,89,16,90,75,57,65,88,73,60,20
genes_78_14_66_82_100_13_89_27_91_90_57_31_0_16_34_94_84_97_15_33_29_21_60_57_34_96_90_2_83_1_48_69_69_53_18_67_39_7_17_66,8,0.10866568889448053,379.60220573932094,78,14,66,82,100,13,89,27,91,90,57,31,0,16,34,94,84,97,15,33,29,21,60,57,34,96,90,2,83,1,48,69,69,53,18,67,39,7,17,66
genes_65_46_46_65_97_5_42_97_60_52_95_82_10_86_33_24_84_15_15_33_2_80_62_32_77_19_47_64_98_60_60_69_21_12_43_59_78_6_46_13,4,0.11959063276019487,381.20941234836647,65,46,46,65,97,5,42,97,60,52,95,82,10,86,33,24,84,15,15,33,2,80,62,32,77,19,47,64,98,60,60,69,21,12,43,59,78,6,46,13
genes_12_27_70_53_100_63_87_22_15_83_51_34_1_39_49_0_93_92_28_34_10_39_43_37_8_12_6_2_32_56_60_16_92_60_17_57_90_19_40_68,7,0.10570428600612432,383.7118624166919,12,27,70,53,100,63,87,22,15,83,51,34,1,39,49,0,93,92,28,34,10,39,43,37,8,12,6,2,32,56,60,16,92,60,17,57,90,19,40,68
genes_27_96_90_58_18_2_60_97_64_45_71_30_4_81_15_38_95_87_40_16_96_28_69_36_18_14_67_60_100_60_60_16_80_12_52_37_89_14_74_73,5,0.10982895439373282,384.26833907276966,27,96,90,58,18,2,60,97,64,45,71,30,4,81,15,38,95,87,40,16,96,28,69,36,18,14,67,60,100,60,60,16,80,12,52,37,89,14,74,73
genes_15_93_16_62_92_47_58_24_33_29_45_32_10_7_25_4_93_74_45_29_7_80_64_38_87_97_43_28_7_71_59_78_58_59_34_100_88_83_100_65,6,0.10745715703652153,386.69583806195425,15,93,16,62,92,47,58,24,33,29,45,32,10,7,25,4,93,74,45,29,7,80,64,38,87,97,43,28,7,71,59,78,58,59,34,100,88,83,100,65
genes_78_18_87_5_16_7_9_58_87_30_19_91_10_86_0_91_100_91_86_31_29_21_42_6_13_13_90_14_100_51_100_44_69_52_72_78_13_7_55_20,2,0.10677602218308274,390.7358059007205,78,18,87,5,16,7,9,58,87,30,19,91,10,86,0,91,100,91,86,31,29,21,42,6,13,13,90,14,100,51,100,44,69,52,72,78,13,7,55,20
genes_31_27_48_61_92_9_51_67_35_29_50_36_7_52_14_45_79_95_45_14_36_65_64_37_17_14_9_19_34_57_60_82_19_14_34_64_74_68_39_16,4,0.10707083078161744,393.04927725046736,31,27,48,61,92,9,51,67,35,29,50,36,7,52,14,45,79,95,45,14,36,65,64,37,17,14,9,19,34,57,60,82,19,14,34,64,74,68,39,16
