genes_25_99_85_82_90_55_76_13_1_86_76_94_14_89_87_22_50_2_35_43_31_58_81_11_40_79_64_93_61_52_52_50_54_64_32_98_44_94_62_44,5,0.08396414652592865,273.28029417949665,25,99,85,82,90,55,76,13,1,86,76,94,14,89,87,22,50,2,35,43,31,58,81,11,40,79,64,93,61,52,52,50,54,64,32,98,44,94,62,44
genes_55_100_80_82_90_41_76_80_37_86_76_94_8_85_87_27_50_68_35_38_61_2_98_11_63_16_25_93_61_53_50_49_90_40_32_98_35_62_49_20,11,0.07906864834269621,276.35237686471015,55,100,80,82,90,41,76,80,37,86,76,94,8,85,87,27,50,68,35,38,61,2,98,11,63,16,25,93,61,53,50,49,90,40,32,98,35,62,49,20
genes_31_43_21_35_87_33_88_47_78_89_95_96_2_99_27_34_35_14_54_74_28_53_59_11_64_19_52_3_57_63_52_53_63_95_75_36_38_77_58_4,3,0.09177290141065708,286.84793580978106,31,43,21,35,87,33,88,47,78,89,95,96,2,99,27,34,35,14,54,74,28,53,59,11,64,19,52,3,57,63,52,53,63,95,75,36,38,77,58,4
genes_72_68_82_40_86_22_83_80_3_34_76_6_8_15_84_27_44_68_78_38_61_2_98_42_29_98_28_64_50_53_45_49_100_61_70_62_81_57_30_8,3,0.08663729211583455,287.60095210731987,72,68,82,40,86,22,83,80,3,34,76,6,8,15,84,27,44,68,78,38,61,2,98,42,29,98,28,64,50,53,45,49,100,61,70,62,81,57,30,8
genes_63_98_61_74_32_26_39_5_5_34_34_52_7_21_29_98_89_7_35_34_34_21_94_20_21_42_3_45_85_27_44_36_79_71_100_38_94_18_94_7,9,0.08457014804804627,288.2342915328712,63,98,61,74,32,26,39,5,5,34,34,52,7,21,29,98,89,7,35,34,34,21,94,20,21,42,3,45,85,27,44,36,79,71,100,38,94,18,94,7
genes_20_38_51_84_47_42_69_34_12_48_77_25_4_86_8_28_100_0_72_17_40_89_80_73_27_81_52_36_21_27_49_20_33_95_88_34_42_100_68_48,2,0.08664298930520777,288.68691729463217,20,38,51,84,47,42,69,34,12,48,77,25,4,86,8,28,100,0,72,17,40,89,80,73,27,81,52,36,21,27,49,20,33,95,88,34,42,100,68,48
genes_69_40_10_19_47_26_80_22_0_47_80_2_0_84_16_32_94_0_98_38_18_36_90_81_32_84_90_64_46_38_35_13_90_38_68_61_85_66_59_28,7,0.09028355046050549,304.11100740415924,69,40,10,19,47,26,80,22,0,47,80,2,0,84,16,32,94,0,98,38,18,36,90,81,32,84,90,64,46,38,35,13,90,38,68,61,85,66,59,28
genes_75_26_61_40_65_10_63_46_36_65_69_77_7_92_30_38_0_8_42_44_70_21_97_53_61_84_62_95_93_17_46_32_56_18_68_61_98_62_79_25,3,0.08949332747516196,306.8104759253183,75,26,61,40,65,10,63,46,36,65,69,77,7,92,30,38,0,8,42,44,70,21,97,53,61,84,62,95,93,17,46,32,56,18,68,61,98,62,79,25
genes_92_14_80_41_90_20_84_17_3_82_23_10_24_23_30_98_46_10_40_28_74_1_77_76_40_17_67_20_96_60_89_10_20_81_20_38_40_43_99_4,5,0.08914393660852424,309.479682866231,92,14,80,41,90,20,84,17,3,82,23,10,24,23,30,98,46,10,40,28,74,1,77,76,40,17,67,20,96,60,89,10,20,81,20,38,40,43,99,4
genes_25_39_24_62_80_58_81_22_7_98_96_3_0_88_8_71_52_10_39_37_24_81_77_11_36_69_52_64_51_52_25_51_32_26_96_98_97_94_100_91,4,0.0971623295801114,312.83492957164555,25,39,24,62,80,58,81,22,7,98,96,3,0,88,8,71,52,10,39,37,24,81,77,11,36,69,52,64,51,52,25,51,32,26,96,98,97,94,100,91
genes_38_26_80_82_51_27_73_15_37_86_28_94_1_15_29_98_50_0_100_43_40_58_81_11_63_79_56_93_61_52_50_50_90_40_32_98_40_62_28_20,4,0.09838499779125483,317.3003688729656,38,26,80,82,51,27,73,15,37,86,28,94,1,15,29,98,50,0,100,43,40,58,81,11,63,79,56,93,61,52,50,50,90,40,32,98,40,62,28,20
genes_25_94_32_40_32_70_91_34_3_33_73_71_7_86_29_35_21_74_41_89_97_21_90_61_11_95_18_45_95_54_31_63_83_35_75_61_43_74_93_92,6,0.0937767901062617,319.8300096781517,25,94,32,40,32,70,91,34,3,33,73,71,7,86,29,35,21,74,41,89,97,21,90,61,11,95,18,45,95,54,31,63,83,35,75,61,43,74,93,92
genes_89_38_53_41_55_0_84_6_37_82_28_29_11_15_29_24_56_0_100_42_12_11_80_73_40_74_4_49_52_5_36_20_81_22_49_62_94_70_11_100,4,0.09039149732180696,324.6037097992578,89,38,53,41,55,0,84,6,37,82,28,29,11,15,29,24,56,0,100,42,12,11,80,73,40,74,4,49,52,5,36,20,81,22,49,62,94,70,11,100
genes_45_43_41_31_43_54_76_34_49_89_99_71_5_92_29_98_35_5_19_39_32_53_81_11_64_79_52_0_95_63_35_24_63_81_97_98_38_56_4_23,5,0.09614349513316936,328.9027446228286,45,43,41,31,43,54,76,34,49,89,99,71,5,92,29,98,35,5,19,39,32,53,81,11,64,79,52,0,95,63,35,24,63,81,97,98,38,56,4,23
genes_50_26_61_25_60_32_76_65_47_26_32_54_17_19_29_34_1_9_76_3_17_25_61_16_29_23_65_58_97_98_44_45_100_23_12_27_51_100_89_100,12,0.09699088733339566,333.0393738595396,50,26,61,25,60,32,76,65,47,26,32,54,17,19,29,34,1,9,76,3,17,25,61,16,29,23,65,58,97,98,44,45,100,23,12,27,51,100,89,100
genes_68_97_61_62_49_10_84_22_5_44_92_3_0_88_30_98_95_15_71_42_70_81_61_11_63_74_18_6_1_64_46_9_31_26_20_61_41_69_52_91,8,0.10118792859115937,334.290743165748,68,97,61,62,49,10,84,22,5,44,92,3,0,88,30,98,95,15,71,42,70,81,61,11,63,74,18,6,1,64,46,9,31,26,20,61,41,69,52,91
genes_89_99_42_31_75_35_39_65_7_87_51_27_11_69_53_18_23_4_73_42_56_59_28_64_21_80_85_53_58_53_44_79_81_67_10_38_34_70_75_19,4,0.10001928989089005,336.5881262977102,89,99,42,31,75,35,39,65,7,87,51,27,11,69,53,18,23,4,73,42,56,59,28,64,21,80,85,53,58,53,44,79,81,67,10,38,34,70,75,19
genes_77_99_41_19_28_28_69_48_3_66_44_55_5_25_15_75_70_82_42_43_97_59_12_95_33_21_38_58_97_53_46_53_53_61_12_87_98_94_60_50,6,0.09384655585347156,337.9421698627689,77,99,41,19,28,28,69,48,3,66,44,55,5,25,15,75,70,82,42,43,97,59,12,95,33,21,38,58,97,53,46,53,53,61,12,87,98,94,60,50
genes_68_43_50_74_35_0_85_21_12_44_77_48_13_24_18_34_65_66_74_42_16_83_9_3_61_9_26_62_94_58_26_14_67_52_32_55_72_70_36_27,6,0.09963054555795932,341.9723686761856,68,43,50,74,35,0,85,21,12,44,77,48,13,24,18,34,65,66,74,42,16,83,9,3,61,9,26,62,94,58,26,14,67,52,32,55,72,70,36,27
genes_31_25_19_17_87_25_81_22_53_85_79_8_1_99_10_67_67_9_76_42_70_67_31_15_36_13_67_59_58_64_61_53_56_12_97_68_97_94_57_4,5,0.09400964981338603,342.41111022789175,31,25,19,17,87,25,81,22,53,85,79,8,1,99,10,67,67,9,76,42,70,67,31,15,36,13,67,59,58,64,61,53,56,12,97,68,97,94,57,4
genes_31_38_11_62_79_57_84_22_75_95_96_58_0_88_20_98_52_14_39_42_24_81_77_11_63_75_52_64_92_58_29_9_20_26_96_91_97_69_57_43,6,0.09071883591099067,346.4323944415101,31,38,11,62,79,57,84,22,75,95,96,58,0,88,20,98,52,14,39,42,24,81,77,11,63,75,52,64,92,58,29,9,20,26,96,91,97,69,57,43
genes_50_39_62_73_90_20_84_13_3_50_91_10_11_83_30_94_49_0_36_42_12_78_90_76_32_25_83_20_60_58_59_50_56_81_69_39_35_70_94_22,9,0.09657144141108323,346.4548416168035,50,39,62,73,90,20,84,13,3,50,91,10,11,83,30,94,49,0,36,42,12,78,90,76,32,25,83,20,60,58,59,50,56,81,69,39,35,70,94,22
genes_18_52_48_17_91_25_85_22_12_49_77_96_0_86_53_54_67_14_43_42_60_9_45_11_32_19_85_36_25_52_44_20_32_64_75_34_97_74_57_4,4,0.09198738163868969,350.50498999747003,18,52,48,17,91,25,85,22,12,49,77,96,0,86,53,54,67,14,43,42,60,9,45,11,32,19,85,36,25,52,44,20,32,64,75,34,97,74,57,4
genes_66_26_24_93_91_0_76_20_7_83_58_54_12_94_29_16_94_15_26_3_17_58_61_14_40_28_56_92_44_13_46_10_72_40_97_29_85_62_66_100,5,0.09682394891867213,352.1384849340483,66,26,24,93,91,0,76,20,7,83,58,54,12,94,29,16,94,15,26,3,17,58,61,14,40,28,56,92,44,13,46,10,72,40,97,29,85,62,66,100
genes_31_25_76_52_91_57_85_95_5_89_76_0_0_73_13_34_21_1_83_75_61_30_77_11_75_74_67_57_44_55_89_52_56_27_97_58_90_57_95_51,4,0.10392445853741418,356.0147715659559,31,25,76,52,91,57,85,95,5,89,76,0,0,73,13,34,21,1,83,75,61,30,77,11,75,74,67,57,44,55,89,52,56,27,97,58,90,57,95,51
genes_94_94_84_44_80_54_84_10_12_35_28_2_0_25_13_34_89_10_74_17_36_1_77_62_11_17_68_45_85_27_89_63_20_95_23_64_81_100_99_92,3,0.0969681553719417,363.0306039907552,94,94,84,44,80,54,84,10,12,35,28,2,0,25,13,34,89,10,74,17,36,1,77,62,11,17,68,45,85,27,89,63,20,95,23,64,81,100,99,92
genes_25_99_41_41_83_7_81_91_6_2_86_27_3_79_29_27_20_9_62_23_24_0_98_16_25_5_18_96_91_30_40_85_82_21_32_97_78_68_94_28,1,0.09093671225649519,363.4266488693025,25,99,41,41,83,7,81,91,6,2,86,27,3,79,29,27,20,9,62,23,24,0,98,16,25,5,18,96,91,30,40,85,82,21,32,97,78,68,94,28
genes_53_94_41_7_33_21_85_10_59_36_87_84_0_21_20_32_20_12_74_28_29_87_57_71_11_13_63_26_85_37_89_51_32_26_33_64_81_58_94_28,7,0.09889689033753635,364.0354607746912,53,94,41,7,33,21,85,10,59,36,87,84,0,21,20,32,20,12,74,28,29,87,57,71,11,13,63,26,85,37,89,51,32,26,33,64,81,58,94,28
genes_94_96_61_35_32_25_51_78_4_36_95_2_0_59_17_70_57_8_36_20_8_52_29_14_78_79_66_57_96_58_54_69_46_71_70_96_86_18_89_8,8,0.10389367341138403,364.5569327449202,94,96,61,35,32,25,51,78,4,36,95,2,0,59,17,70,57,8,36,20,8,52,29,14,78,79,66,57,96,58,54,69,46,71,70,96,86,18,89,8
genes_28_99_22_83_79_42_39_13_3_87_51_27_11_68_53_18_47_4_60_43_12_84_84_11_23_67_85_51_52_55_44_20_81_40_68_38_34_67_94_19,3,0.09976023927762172,365.6663650757332,28,99,22,83,79,42,39,13,3,87,51,27,11,68,53,18,47,4,60,43,12,84,84,11,23,67,85,51,52,55,44,20,81,40,68,38,34,67,94,19
genes_18_100_51_84_88_8_69_34_12_0_77_25_4_61_21_67_65_82_43_44_64_50_89_44_32_81_20_49_72_54_40_18_44_18_68_34_48_100_89_39,6,0.10540901922139163,367.66766649797586,18,100,51,84,88,8,69,34,12,0,77,25,4,61,21,67,65,82,43,44,64,50,89,44,32,81,20,49,72,54,40,18,44,18,68,34,48,100,89,39
genes_89_24_24_41_79_54_84_34_3_61_84_19_1_15_87_98_57_46_60_37_97_3_24_95_78_79_56_96_54_58_35_9_81_26_76_27_40_70_94_23,2,0.10450745069051928,367.73349574073654,89,24,24,41,79,54,84,34,3,61,84,19,1,15,87,98,57,46,60,37,97,3,24,95,78,79,56,96,54,58,35,9,81,26,76,27,40,70,94,23
genes_90_26_62_87_79_9_74_18_5_86_99_3_12_84_61_28_50_10_67_38_61_89_81_13_80_100_90_64_56_38_40_74_90_36_20_98_41_78_62_28,4,0.10399587654803152,370.0214881914948,90,26,62,87,79,9,74,18,5,86,99,3,12,84,61,28,50,10,67,38,61,89,81,13,80,100,90,64,56,38,40,74,90,36,20,98,41,78,62,28
genes_55_35_41_83_75_42_39_13_37_47_53_29_1_91_3_51_2_37_71_30_62_17_21_16_46_83_56_3_90_52_35_79_82_34_68_49_40_99_34_19,5,0.0991068850380464,370.5201955805023,55,35,41,83,75,42,39,13,37,47,53,29,1,91,3,51,2,37,71,30,62,17,21,16,46,83,56,3,90,52,35,79,82,34,68,49,40,99,34,19
genes_69_38_10_3_82_52_96_34_49_34_88_71_5_84_87_98_74_0_31_37_62_36_81_11_43_84_90_64_95_38_35_13_35_81_76_98_85_62_63_28,4,0.09762368596824555,370.86954734873837,69,38,10,3,82,52,96,34,49,34,88,71,5,84,87,98,74,0,31,37,62,36,81,11,43,84,90,64,95,38,35,13,35,81,76,98,85,62,63,28
genes_16_94_41_41_93_54_59_77_36_89_69_14_4_90_29_78_0_77_54_59_100_10_10_11_36_74_52_57_66_49_52_82_35_66_25_62_38_72_71_39,7,0.11154350388901697,371.10167278675215,16,94,41,41,93,54,59,77,36,89,69,14,4,90,29,78,0,77,54,59,100,10,10,11,36,74,52,57,66,49,52,82,35,66,25,62,38,72,71,39
genes_31_99_70_42_90_25_83_22_72_29_27_0_10_75_28_32_99_0_79_37_28_11_80_7_63_75_26_3_72_58_50_65_62_52_75_84_38_74_89_100,7,0.10418229779595775,373.5492958815409,31,99,70,42,90,25,83,22,72,29,27,0,10,75,28,32,99,0,79,37,28,11,80,7,63,75,26,3,72,58,50,65,62,52,75,84,38,74,89,100
genes_68_39_55_62_55_10_84_17_7_67_92_3_0_88_20_65_50_10_39_42_70_38_61_11_35_75_18_64_0_64_46_9_32_26_27_98_40_70_48_91,5,0.10101446336803174,373.55303520772446,68,39,55,62,55,10,84,17,7,67,92,3,0,88,20,65,50,10,39,42,70,38,61,11,35,75,18,64,0,64,46,9,32,26,27,98,40,70,48,91
genes_18_25_51_84_87_42_69_80_89_51_76_48_4_81_70_27_65_68_58_17_70_2_45_78_32_13_18_64_93_57_44_20_100_64_88_34_40_70_76_25,7,0.1051696400941231,376.63625052779474,18,25,51,84,87,42,69,80,89,51,76,48,4,81,70,27,65,68,58,17,70,2,45,78,32,13,18,64,93,57,44,20,100,64,88,34,40,70,76,25
genes_25_96_10_91_82_9_88_62_36_34_86_52_5_21_14_34_49_46_62_39_24_89_23_18_73_75_21_96_94_2_40_63_67_21_32_55_80_74_99_92,8,0.10625512067191217,380.5988526169801,25,96,10,91,82,9,88,62,36,34,86,52,5,21,14,34,49,46,62,39,24,89,23,18,73,75,21,96,94,2,40,63,67,21,32,55,80,74,99,92
genes_50_100_66_67_60_8_59_65_1_65_33_52_14_91_10_34_70_82_75_10_35_82_25_7_36_86_60_93_97_53_44_62_100_64_12_38_51_81_89_100,6,0.10728085544843151,380.65141059027,50,100,66,67,60,8,59,65,1,65,33,52,14,91,10,34,70,82,75,10,35,82,25,7,36,86,60,93,97,53,44,62,100,64,12,38,51,81,89,100
genes_68_97_55_18_55_54_59_17_36_44_69_8_4_82_29_27_95_6_54_46_70_22_1_69_36_13_20_36_1_58_29_82_35_24_63_62_41_81_4_25,6,0.10299169909804451,381.2048416108644,68,97,55,18,55,54,59,17,36,44,69,8,4,82,29,27,95,6,54,46,70,22,1,69,36,13,20,36,1,58,29,82,35,24,63,62,41,81,4,25
genes_69_41_51_56_80_25_39_78_12_34_95_25_4_84_6_27_50_1_43_42_40_50_48_75_36_20_52_93_21_36_49_38_82_95_71_25_81_17_98_25,7,0.09853619639250602,381.2072111557724,69,41,51,56,80,25,39,78,12,34,95,25,4,84,6,27,50,1,43,42,40,50,48,75,36,20,52,93,21,36,49,38,82,95,71,25,81,17,98,25
genes_75_25_41_41_95_22_81_17_53_85_75_27_4_79_31_78_24_9_76_38_12_67_92_69_29_98_62_57_61_30_35_73_81_12_70_98_30_68_50_25,4,0.09957729549762287,381.9091347306465,75,25,41,41,95,22,81,17,53,85,75,27,4,79,31,78,24,9,76,38,12,67,92,69,29,98,62,57,61,30,35,73,81,12,70,98,30,68,50,25
genes_53_97_69_42_71_25_86_65_48_29_32_0_0_95_29_34_99_82_83_43_64_11_25_16_36_86_54_58_97_53_44_75_63_61_71_89_38_100_89_100,4,0.10244883935479436,386.6295664279888,53,97,69,42,71,25,86,65,48,29,32,0,0,95,29,34,99,82,83,43,64,11,25,16,36,86,54,58,97,53,44,75,63,61,71,89,38,100,89,100
genes_31_21_82_32_86_57_37_33_8_13_69_13_9_73_89_27_50_8_67_44_73_58_77_81_80_74_67_88_55_39_89_13_56_27_97_32_97_82_99_39,8,0.11005318786159887,386.74782095401747,31,21,82,32,86,57,37,33,8,13,69,13,9,73,89,27,50,8,67,44,73,58,77,81,80,74,67,88,55,39,89,13,56,27,97,32,97,82,99,39
genes_31_38_82_56_91_57_80_13_3_47_76_58_0_91_16_69_52_14_76_46_61_11_90_16_39_86_52_93_90_58_35_51_100_26_41_87_39_93_98_46,5,0.10878806353212496,387.4003064831933,31,38,82,56,91,57,80,13,3,47,76,58,0,91,16,69,52,14,76,46,61,11,90,16,39,86,52,93,90,58,35,51,100,26,41,87,39,93,98,46
genes_68_41_61_41_79_25_80_46_19_45_99_26_0_73_13_51_100_14_83_7_96_53_76_11_78_17_67_58_62_52_48_51_85_40_97_28_54_92_0_84,4,0.10217295137270255,387.41025049678814,68,41,61,41,79,25,80,46,19,45,99,26,0,73,13,51,100,14,83,7,96,53,76,11,78,17,67,58,62,52,48,51,85,40,97,28,54,92,0,84
genes_89_99_41_41_79_4_84_6_3_34_9_22_4_83_29_78_57_15_60_39_12_3_90_14_78_13_18_57_54_60_56_52_81_21_69_27_33_65_100_37,7,0.10542742720168229,387.7252876789003,89,99,41,41,79,4,84,6,3,34,9,22,4,83,29,78,57,15,60,39,12,3,90,14,78,13,18,57,54,60,56,52,81,21,69,27,33,65,100,37
genes_74_26_61_84_79_70_76_13_75_50_14_29_1_92_83_22_7_37_83_43_56_84_76_11_52_33_0_58_61_52_44_41_85_40_32_100_39_89_75_84,7,0.09910299234656653,387.94038303201916,74,26,61,84,79,70,76,13,75,50,14,29,1,92,83,22,7,37,83,43,56,84,76,11,52,33,0,58,61,52,44,41,85,40,32,100,39,89,75,84
genes_74_99_42_32_79_35_91_13_58_87_9_29_11_91_53_18_74_37_60_43_56_84_28_64_52_83_60_50_51_55_44_79_35_31_32_38_39_92_75_4,4,0.10267766597455308,388.089281861605,74,99,42,32,79,35,91,13,58,87,9,29,11,91,53,18,74,37,60,43,56,84,28,64,52,83,60,50,51,55,44,79,35,31,32,38,39,92,75,4
genes_18_21_41_27_91_42_0_34_12_65_89_25_0_86_65_35_65_82_43_37_62_17_45_73_32_72_18_3_21_58_47_15_32_52_88_64_40_100_77_25,9,0.10404211853217535,389.6435713104296,18,21,41,27,91,42,0,34,12,65,89,25,0,86,65,35,65,82,43,37,62,17,45,73,32,72,18,3,21,58,47,15,32,52,88,64,40,100,77,25
genes_94_39_61_67_80_54_85_65_12_82_28_2_0_23_13_30_1_25_76_43_62_41_73_42_43_86_65_58_96_40_44_73_20_61_20_38_51_43_85_100,3,0.09914830023689612,389.76119216389543,94,39,61,67,80,54,85,65,12,82,28,2,0,23,13,30,1,25,76,43,62,41,73,42,43,86,65,58,96,40,44,73,20,61,20,38,51,43,85,100
genes_69_39_24_44_80_25_38_29_12_82_59_4_0_21_83_70_50_88_28_42_55_1_23_14_78_38_67_20_96_40_89_44_63_58_33_62_81_62_99_4,6,0.10322722851789974,390.60614328056005,69,39,24,44,80,25,38,29,12,82,59,4,0,21,83,70,50,88,28,42,55,1,23,14,78,38,67,20,96,40,89,44,63,58,33,62,81,62,99,4
genes_52_100_24_67_80_21_73_29_51_50_28_2_0_23_13_34_50_82_76_32_62_1_77_76_36_17_65_58_97_40_94_96_100_61_20_33_81_43_99_4,6,0.10958435676589018,393.11323912056235,52,100,24,67,80,21,73,29,51,50,28,2,0,23,13,34,50,82,76,32,62,1,77,76,36,17,65,58,97,40,94,96,100,61,20,33,81,43,99,4
genes_63_22_10_67_94_25_39_62_6_7_77_7_1_21_14_23_3_0_83_38_97_52_88_14_33_75_56_12_57_49_96_63_67_40_74_29_97_66_100_90,3,0.11384550649954626,394.83515341010303,63,22,10,67,94,25,39,62,6,7,77,7,1,21,14,23,3,0,83,38,97,52,88,14,33,75,56,12,57,49,96,63,67,40,74,29,97,66,100,90
genes_31_38_41_17_93_25_84_22_79_34_35_96_4_90_10_78_67_14_83_42_55_9_31_11_24_19_52_15_66_52_54_53_81_95_25_68_81_97_57_28,5,0.10568583490337662,396.1991760974207,31,38,41,17,93,25,84,22,79,34,35,96,4,90,10,78,67,14,83,42,55,9,31,11,24,19,52,15,66,52,54,53,81,95,25,68,81,97,57,28
genes_55_41_61_9_90_8_77_9_35_89_73_29_2_8_3_32_21_1_73_7_62_43_21_16_35_86_93_5_57_32_56_54_35_8_97_100_40_58_79_25,4,0.10627830171115474,396.9824435174694,55,41,61,9,90,8,77,9,35,89,73,29,2,8,3,32,21,1,73,7,62,43,21,16,35,86,93,5,57,32,56,54,35,8,97,100,40,58,79,25
genes_68_99_61_35_55_26_81_65_75_45_95_27_0_92_88_34_89_0_79_7_96_53_81_18_29_42_0_13_60_55_66_34_46_21_97_28_54_92_0_84,7,0.10549747866073196,397.1455314048016,68,99,61,35,55,26,81,65,75,45,95,27,0,92,88,34,89,0,79,7,96,53,81,18,29,42,0,13,60,55,66,34,46,21,97,28,54,92,0,84
genes_90_99_82_41_87_1_81_22_3_34_75_66_5_79_20_78_20_8_78_23_72_0_11_76_90_98_67_64_61_30_35_67_100_66_41_61_33_68_99_49,5,0.11086482063104423,399.54355634412667,90,99,82,41,87,1,81,22,3,34,75,66,5,79,20,78,20,8,78,23,72,0,11,76,90,98,67,64,61,30,35,67,100,66,41,61,33,68,99,49
genes_9_99_70_42_47_54_80_47_4_47_27_0_5_91_26_98_99_0_83_43_64_81_90_46_40_79_90_48_61_7_54_20_85_40_97_89_40_62_75_100,5,0.10840547968425132,404.58602756184,9,99,70,42,47,54,80,47,4,47,27,0,5,91,26,98,99,0,83,43,64,81,90,46,40,79,90,48,61,7,54,20,85,40,97,89,40,62,75,100
genes_31_25_82_56_82_0_91_93_76_50_76_11_1_90_14_70_29_13_41_42_28_23_59_69_59_75_62_57_93_64_42_65_88_12_71_58_34_70_99_51,4,0.10514464480918195,404.7479083491181,31,25,82,56,82,0,91,93,76,50,76,11,1,90,14,70,29,13,41,42,28,23,59,69,59,75,62,57,93,64,42,65,88,12,71,58,34,70,99,51
genes_31_57_22_67_87_25_39_22_7_43_32_36_0_91_10_34_70_73_87_45_56_9_25_16_73_88_52_58_64_53_44_53_82_95_70_69_40_74_75_4,6,0.10654049313869128,405.0925432844044,31,57,22,67,87,25,39,22,7,43,32,36,0,91,10,34,70,73,87,45,56,9,25,16,73,88,52,58,64,53,44,53,82,95,70,69,40,74,75,4
genes_3_25_41_27_31_57_80_27_36_50_76_11_4_88_10_32_29_9_39_42_64_94_77_72_61_76_26_5_56_42_47_51_35_31_29_58_32_62_95_51,2,0.10614291567909476,405.103767954712,3,25,41,27,31,57,80,27,36,50,76,11,4,88,10,32,29,9,39,42,64,94,77,72,61,76,26,5,56,42,47,51,35,31,29,58,32,62,95,51
genes_25_43_21_31_91_33_75_47_44_89_53_96_1_87_29_72_50_15_84_20_87_53_59_20_82_13_56_2_44_63_56_22_63_48_94_62_38_57_57_37,3,0.10420992396706963,405.39040736139776,25,43,21,31,91,33,75,47,44,89,53,96,1,87,29,72,50,15,84,20,87,53,59,20,82,13,56,2,44,63,56,22,63,48,94,62,38,57,57,37
genes_69_43_10_21_82_0_46_17_67_34_77_50_5_26_10_37_65_13_83_42_60_14_31_100_61_19_52_12_99_53_54_20_67_52_72_1_80_74_36_86,4,0.11202932084717443,405.75849340373895,69,43,10,21,82,0,46,17,67,34,77,50,5,26,10,37,65,13,83,42,60,14,31,100,61,19,52,12,99,53,54,20,67,52,72,1,80,74,36,86
