genes_90_25_43_68_11_22_92_64_98_31_97_5_5_22_46_11_10_58_36_34_100_18_53_77_4_1_81_24_66_67_97_53_82_35_60_7_77_19_17_100,5,0.11617164581813047,362.9230582513458,90,25,43,68,11,22,92,64,98,31,97,5,5,22,46,11,10,58,36,34,100,18,53,77,4,1,81,24,66,67,97,53,82,35,60,7,77,19,17,100
genes_83_31_14_67_91_47_35_39_13_29_7_50_0_23_9_65_89_33_55_41_97_59_11_56_31_57_86_48_11_94_88_27_23_64_18_9_55_0_44_92,8,0.10950131274370732,363.8384681244706,83,31,14,67,91,47,35,39,13,29,7,50,0,23,9,65,89,33,55,41,97,59,11,56,31,57,86,48,11,94,88,27,23,64,18,9,55,0,44,92
genes_85_66_84_95_75_28_26_44_26_37_74_34_1_37_46_50_14_55_36_34_63_54_90_49_95_86_87_29_91_84_45_7_51_35_47_60_21_59_76_57,3,0.12100493461035393,372.6823678074973,85,66,84,95,75,28,26,44,26,37,74,34,1,37,46,50,14,55,36,34,63,54,90,49,95,86,87,29,91,84,45,7,51,35,47,60,21,59,76,57
genes_86_5_7_62_44_34_93_39_23_39_64_22_1_91_41_65_76_33_86_42_97_39_11_46_27_57_70_26_19_94_96_42_17_64_63_82_55_39_6_47,3,0.09923797245856565,373.7882631914654,86,5,7,62,44,34,93,39,23,39,64,22,1,91,41,65,76,33,86,42,97,39,11,46,27,57,70,26,19,94,96,42,17,64,63,82,55,39,6,47
genes_28_24_37_37_65_3_3_58_22_39_65_26_6_100_9_27_11_93_70_43_43_95_71_68_99_27_84_35_27_52_81_50_28_35_52_12_50_14_19_80,6,0.1152559229890252,376.34102754801347,28,24,37,37,65,3,3,58,22,39,65,26,6,100,9,27,11,93,70,43,43,95,71,68,99,27,84,35,27,52,81,50,28,35,52,12,50,14,19,80
genes_16_9_51_45_94_4_86_69_16_34_70_19_3_37_4_10_15_91_63_46_73_66_72_100_45_43_99_38_14_54_72_63_27_31_67_3_46_26_45_28,5,0.11754586298076275,383.2659912598303,16,9,51,45,94,4,86,69,16,34,70,19,3,37,4,10,15,91,63,46,73,66,72,100,45,43,99,38,14,54,72,63,27,31,67,3,46,26,45,28
genes_0_58_53_47_91_80_90_14_26_34_67_44_1_37_48_54_4_13_71_38_24_58_72_72_52_43_100_47_8_54_72_23_42_27_56_60_46_54_80_60,7,0.11850773136130584,385.7512062499195,0,58,53,47,91,80,90,14,26,34,67,44,1,37,48,54,4,13,71,38,24,58,72,72,52,43,100,47,8,54,72,23,42,27,56,60,46,54,80,60
genes_74_13_77_77_91_76_34_73_65_34_19_19_1_21_46_66_12_92_82_46_89_12_100_99_53_89_65_38_99_99_75_10_29_35_61_56_47_58_16_56,5,0.11922370318770877,389.576646240591,74,13,77,77,91,76,34,73,65,34,19,19,1,21,46,66,12,92,82,46,89,12,100,99,53,89,65,38,99,99,75,10,29,35,61,56,47,58,16,56
genes_85_66_84_37_75_32_26_49_26_37_74_34_6_34_13_70_18_89_36_34_58_59_90_51_94_21_87_45_29_83_45_52_42_30_47_57_21_17_80_89,8,0.12047551527738232,394.8539716157094,85,66,84,37,75,32,26,49,26,37,74,34,6,34,13,70,18,89,36,34,58,59,90,51,94,21,87,45,29,83,45,52,42,30,47,57,21,17,80,89
genes_3_68_59_5_91_41_90_24_98_34_97_5_0_21_19_66_4_59_71_38_13_57_11_99_60_2_78_25_32_95_77_53_44_21_60_47_76_58_17_92,7,0.11270130768414666,395.1202185846308,3,68,59,5,91,41,90,24,98,34,97,5,0,21,19,66,4,59,71,38,13,57,11,99,60,2,78,25,32,95,77,53,44,21,60,47,76,58,17,92
genes_83_25_78_37_15_19_93_69_64_82_64_9_0_42_43_69_28_47_89_31_44_17_54_100_100_27_84_39_97_69_97_70_43_33_0_0_55_12_45_76,3,0.1398761257130278,395.4431113494725,83,25,78,37,15,19,93,69,64,82,64,9,0,42,43,69,28,47,89,31,44,17,54,100,100,27,84,39,97,69,97,70,43,33,0,0,55,12,45,76
genes_16_70_92_69_86_23_95_24_23_31_16_4_5_91_19_52_61_93_56_38_49_61_11_54_5_76_79_36_11_36_67_63_35_57_61_85_50_16_33_71,6,0.11431168839574253,402.8741296840803,16,70,92,69,86,23,95,24,23,31,16,4,5,91,19,52,61,93,56,38,49,61,11,54,5,76,79,36,11,36,67,63,35,57,61,85,50,16,33,71
genes_16_81_72_69_86_68_95_39_22_5_13_4_0_24_93_52_61_0_36_38_46_61_86_54_5_79_79_38_32_5_77_23_35_42_64_85_50_54_80_49,8,0.12148858880100172,404.5721857217354,16,81,72,69,86,68,95,39,22,5,13,4,0,24,93,52,61,0,36,38,46,61,86,54,5,79,79,38,32,5,77,23,35,42,64,85,50,54,80,49
genes_16_25_3_74_81_22_26_34_23_34_29_18_2_21_24_52_35_60_66_36_46_52_7_54_77_85_80_81_88_15_65_68_69_42_27_76_20_14_76_97,6,0.1285709012485001,411.6602307214873,16,25,3,74,81,22,26,34,23,34,29,18,2,21,24,52,35,60,66,36,46,52,7,54,77,85,80,81,88,15,65,68,69,42,27,76,20,14,76,97
genes_77_10_38_29_44_51_93_24_24_34_58_12_6_91_26_10_33_91_84_42_64_62_13_90_51_25_84_47_93_87_33_80_98_63_74_73_47_54_26_56,8,0.12989470754602864,413.5285197143413,77,10,38,29,44,51,93,24,24,34,58,12,6,91,26,10,33,91,84,42,64,62,13,90,51,25,84,47,93,87,33,80,98,63,74,73,47,54,26,56
genes_85_66_78_31_75_32_89_44_29_37_74_34_8_37_13_66_6_42_69_38_58_61_90_50_95_76_87_45_100_36_26_52_96_31_47_60_48_33_80_70,5,0.12990267506914757,414.6630014709584,85,66,78,31,75,32,89,44,29,37,74,34,8,37,13,66,6,42,69,38,58,61,90,50,95,76,87,45,100,36,26,52,96,31,47,60,48,33,80,70
genes_28_46_50_47_44_28_34_14_66_29_58_0_3_17_26_10_92_64_44_46_2_30_72_90_51_25_96_47_100_87_47_24_11_2_63_60_47_54_87_56,5,0.13802282561228213,415.2870819899319,28,46,50,47,44,28,34,14,66,29,58,0,3,17,26,10,92,64,44,46,2,30,72,90,51,25,96,47,100,87,47,24,11,2,63,60,47,54,87,56
genes_88_13_57_45_89_8_56_24_77_36_8_13_0_91_7_76_58_59_86_61_73_18_4_99_5_90_87_76_27_82_47_58_43_2_87_56_77_87_72_29,6,0.1237314335446273,419.4893054979532,88,13,57,45,89,8,56,24,77,36,8,13,0,91,7,76,58,59,86,61,73,18,4,99,5,90,87,76,27,82,47,58,43,2,87,56,77,87,72,29
genes_28_0_84_37_15_32_45_96_22_34_72_17_6_37_13_74_14_89_36_34_89_30_90_50_1_27_87_30_36_83_50_16_8_31_51_13_21_38_69_93,2,0.1206007282794573,422.95150812940756,28,0,84,37,15,32,45,96,22,34,72,17,6,37,13,74,14,89,36,34,89,30,90,50,1,27,87,30,36,83,50,16,8,31,51,13,21,38,69,93
genes_74_23_2_37_65_91_91_58_65_34_23_13_6_21_19_27_9_93_21_40_50_34_72_95_55_48_100_89_63_69_90_50_28_61_57_44_86_54_16_25,6,0.13417241352027645,425.2688897629893,74,23,2,37,65,91,91,58,65,34,23,13,6,21,19,27,9,93,21,40,50,34,72,95,55,48,100,89,63,69,90,50,28,61,57,44,86,54,16,25
genes_15_73_39_67_44_73_96_12_69_34_3_15_0_21_67_21_29_54_86_40_77_63_100_7_36_94_65_47_99_82_61_58_82_21_48_12_52_39_79_29,2,0.13978566494541203,435.03962688673624,15,73,39,67,44,73,96,12,69,34,3,15,0,21,67,21,29,54,86,40,77,63,100,7,36,94,65,47,99,82,61,58,82,21,48,12,52,39,79,29
genes_85_47_51_69_44_28_93_61_26_31_97_0_0_86_64_11_6_49_56_41_2_30_24_78_0_27_80_38_70_36_72_10_8_2_82_60_76_6_89_99,4,0.12383698313028196,448.44261867889423,85,47,51,69,44,28,93,61,26,31,97,0,0,86,64,11,6,49,56,41,2,30,24,78,0,27,80,38,70,36,72,10,8,2,82,60,76,6,89,99
genes_86_5_55_62_91_72_35_64_25_72_10_53_0_25_21_60_61_79_86_38_24_53_11_99_28_57_86_37_19_45_92_47_89_17_63_9_50_39_75_47,3,0.12022484582378885,457.85842262534965,86,5,55,62,91,72,35,64,25,72,10,53,0,25,21,60,61,79,86,38,24,53,11,99,28,57,86,37,19,45,92,47,89,17,63,9,50,39,75,47
genes_16_72_89_26_83_93_96_69_26_39_16_13_0_100_19_95_10_49_30_41_74_12_33_68_77_88_8_81_14_60_83_49_84_14_24_60_53_63_32_71,3,0.1282934211587843,478.03475217789463,16,72,89,26,83,93,96,69,26,39,16,13,0,100,19,95,10,49,30,41,74,12,33,68,77,88,8,81,14,60,83,49,84,14,24,60,53,63,32,71
