genes_53_29_10_75_44_67_85_10_38_31_73_2_0_32_56_27_95_0_76_42_97_50_1_11_30_72_88_93_0_34_89_7_17_64_29_62_12_24_52_88,7,0.0882985510803778,300.546913952575,53,29,10,75,44,67,85,10,38,31,73,2,0,32,56,27,95,0,76,42,97,50,1,11,30,72,88,93,0,34,89,7,17,64,29,62,12,24,52,88
genes_46_100_41_19_47_8_69_9_94_90_69_11_25_34_8_27_32_20_81_43_9_21_100_54_36_92_44_34_90_32_60_74_59_19_8_34_17_75_64_28,6,0.0875527685696153,301.395617550436,46,100,41,19,47,8,69,9,94,90,69,11,25,34,8,27,32,20,81,43,9,21,100,54,36,92,44,34,90,32,60,74,59,19,8,34,17,75,64,28
genes_32_99_24_27_49_22_35_6_78_87_23_17_1_64_13_84_64_78_51_28_41_86_29_93_81_79_0_5_93_55_32_65_56_56_90_90_100_62_57_100,5,0.09676016563689396,304.2701445949006,32,99,24,27,49,22,35,6,78,87,23,17,1,64,13,84,64,78,51,28,41,86,29,93,81,79,0,5,93,55,32,65,56,56,90,90,100,62,57,100
genes_72_95_10_32_90_46_76_47_5_86_12_96_5_90_68_70_91_37_76_20_17_30_99_11_78_86_85_64_59_55_50_82_38_64_98_65_39_74_94_60,3,0.09304448691430899,309.8426675289303,72,95,10,32,90,46,76,47,5,86,12,96,5,90,68,70,91,37,76,20,17,30,99,11,78,86,85,64,59,55,50,82,38,64,98,65,39,74,94,60
genes_69_40_34_61_49_68_43_4_50_98_83_33_10_100_15_70_7_45_37_43_60_53_77_41_29_83_56_16_60_89_53_76_50_5_62_67_28_83_72_98,6,0.09167317688109224,311.870340171975,69,40,34,61,49,68,43,4,50,98,83,33,10,100,15,70,7,45,37,43,60,53,77,41,29,83,56,16,60,89,53,76,50,5,62,67,28,83,72,98
genes_46_29_26_70_47_55_71_6_78_89_73_36_0_89_56_67_100_88_76_23_10_20_84_10_42_0_48_57_65_71_89_99_20_96_72_40_12_70_36_100,6,0.09638839168527848,315.54184504955134,46,29,26,70,47,55,71,6,78,89,73,36,0,89,56,67,100,88,76,23,10,20,84,10,42,0,48,57,65,71,89,99,20,96,72,40,12,70,36,100
genes_31_100_23_76_27_23_84_6_3_47_69_31_9_24_19_46_26_88_15_24_82_4_79_71_8_0_48_7_60_71_43_43_90_64_95_37_38_1_100_55,8,0.09824109517358381,319.4697441006368,31,100,23,76,27,23,84,6,3,47,69,31,9,24,19,46,26,88,15,24,82,4,79,71,8,0,48,7,60,71,43,43,90,64,95,37,38,1,100,55
genes_67_99_62_22_47_24_89_6_94_99_33_2_8_62_58_27_33_89_81_10_8_13_100_7_36_72_21_12_55_17_60_38_72_19_70_34_83_62_40_25,6,0.09898127645138,325.1086189493812,67,99,62,22,47,24,89,6,94,99,33,2,8,62,58,27,33,89,81,10,8,13,100,7,36,72,21,12,55,17,60,38,72,19,70,34,83,62,40,25
genes_46_99_66_30_88_46_81_27_28_43_88_27_4_24_17_36_20_83_41_37_15_85_81_72_35_29_18_98_53_50_46_57_48_58_70_19_37_53_99_61,6,0.09678702023317136,327.97940761036233,46,99,66,30,88,46,81,27,28,43,88,27,4,24,17,36,20,83,41,37,15,85,81,72,35,29,18,98,53,50,46,57,48,58,70,19,37,53,99,61
genes_65_40_58_28_91_22_81_60_36_45_87_56_31_14_15_28_23_77_85_17_47_84_0_96_32_90_58_37_57_33_45_57_13_58_78_55_83_6_81_42,5,0.11061355435351783,335.6746151145362,65,40,58,28,91,22,81,60,36,45,87,56,31,14,15,28,23,77,85,17,47,84,0,96,32,90,58,37,57,33,45,57,13,58,78,55,83,6,81,42
genes_18_70_51_9_92_42_46_10_38_47_53_11_0_88_71_22_66_85_82_42_62_10_87_100_57_86_18_57_59_58_48_79_9_35_97_68_72_24_100_4,5,0.10145665677961983,337.0442798512963,18,70,51,9,92,42,46,10,38,47,53,11,0,88,71,22,66,85,82,42,62,10,87,100,57,86,18,57,59,58,48,79,9,35,97,68,72,24,100,4
genes_62_42_61_19_50_26_45_21_78_23_88_13_1_84_7_51_68_79_74_33_16_11_77_16_36_24_28_58_50_55_52_9_65_51_97_62_98_69_39_56,5,0.09671823501980588,338.5988532254717,62,42,61,19,50,26,45,21,78,23,88,13,1,84,7,51,68,79,74,33,16,11,77,16,36,24,28,58,50,55,52,9,65,51,97,62,98,69,39,56
genes_94_99_5_53_49_77_69_54_50_87_76_13_1_57_10_40_0_89_100_28_82_17_31_76_33_90_88_2_4_53_32_84_56_19_97_90_65_58_40_22,6,0.10252296570674528,339.10936463617475,94,99,5,53,49,77,69,54,50,87,76,13,1,57,10,40,0,89,100,28,82,17,31,76,33,90,88,2,4,53,32,84,56,19,97,90,65,58,40,22
genes_68_97_61_13_44_25_81_9_5_92_69_29_0_95_21_34_48_10_83_32_62_11_61_11_30_75_52_96_47_32_85_73_81_35_69_54_79_62_79_0,7,0.09369818854223706,340.0541225336869,68,97,61,13,44,25,81,9,5,92,69,29,0,95,21,34,48,10,83,32,62,11,61,11,30,75,52,96,47,32,85,73,81,35,69,54,79,62,79,0
genes_6_44_40_27_80_43_75_10_49_61_72_62_8_15_15_97_74_89_41_37_93_46_82_19_73_78_56_12_93_42_69_48_18_61_64_57_21_94_40_3,4,0.09625685978334618,341.21236911498283,6,44,40,27,80,43,75,10,49,61,72,62,8,15,15,97,74,89,41,37,93,46,82,19,73,78,56,12,93,42,69,48,18,61,64,57,21,94,40,3
genes_62_83_5_63_49_58_59_45_7_87_95_23_6_94_56_84_94_8_78_19_70_46_87_86_39_79_56_5_33_32_32_76_54_23_64_90_41_62_89_91,9,0.09794402914668021,341.9547554307084,62,83,5,63,49,58,59,45,7,87,95,23,6,94,56,84,94,8,78,19,70,46,87,86,39,79,56,5,33,32,32,76,54,23,64,90,41,62,89,91
genes_18_95_26_65_31_47_83_33_2_34_32_11_0_94_84_49_50_8_20_56_28_81_94_76_81_17_20_36_1_88_63_73_36_61_12_98_12_17_62_3,3,0.09595809714005572,343.1933276430794,18,95,26,65,31,47,83,33,2,34,32,11,0,94,84,49,50,8,20,56,28,81,94,76,81,17,20,36,1,88,63,73,36,61,12,98,12,17,62,3
genes_68_26_91_19_44_0_82_62_72_94_53_29_0_84_84_34_89_93_83_42_62_58_61_11_61_22_88_93_62_63_33_79_84_40_73_87_98_62_79_3,10,0.09695510337514016,344.75157400998995,68,26,91,19,44,0,82,62,72,94,53,29,0,84,84,34,89,93,83,42,62,58,61,11,61,22,88,93,62,63,33,79,84,40,73,87,98,62,79,3
genes_46_99_62_76_88_30_82_48_51_36_88_24_16_24_16_18_23_51_92_37_14_43_91_69_23_0_32_10_53_50_45_73_48_58_75_94_37_74_97_19,7,0.09822627409640287,347.55484326513636,46,99,62,76,88,30,82,48,51,36,88,24,16,24,16,18,23,51,92,37,14,43,91,69,23,0,32,10,53,50,45,73,48,58,75,94,37,74,97,19
genes_41_40_61_14_32_52_85_9_37_89_69_11_0_95_33_34_28_9_83_17_10_11_61_11_29_72_52_57_51_52_38_51_49_95_72_27_81_17_63_10,5,0.09705221589825908,348.7190126343016,41,40,61,14,32,52,85,9,37,89,69,11,0,95,33,34,28,9,83,17,10,11,61,11,29,72,52,57,51,52,38,51,49,95,72,27,81,17,63,10
genes_58_29_62_65_31_32_84_6_36_27_28_12_7_64_56_16_33_9_76_23_38_44_4_73_24_86_86_20_65_68_54_73_62_53_68_66_12_64_75_88,6,0.09668776396182122,350.960100237555,58,29,62,65,31,32,84,6,36,27,28,12,7,64,56,16,33,9,76,23,38,44,4,73,24,86,86,20,65,68,54,73,62,53,68,66,12,64,75,88
genes_72_36_84_56_49_32_38_23_78_89_88_87_5_19_15_29_6_89_74_11_60_43_84_86_29_24_7_13_45_48_49_84_63_35_98_52_68_74_36_15,7,0.09926061282785839,351.19891396870037,72,36,84,56,49,32,38,23,78,89,88,87,5,19,15,29,6,89,74,11,60,43,84,86,29,24,7,13,45,48,49,84,63,35,98,52,68,74,36,15
genes_8_21_50_74_52_22_59_29_50_87_83_25_0_64_56_84_64_83_54_29_98_87_59_86_61_79_26_31_22_55_36_62_56_19_72_47_43_89_79_90,3,0.104328130968193,352.3492584641937,8,21,50,74,52,22,59,29,50,87,83,25,0,64,56,84,64,83,54,29,98,87,59,86,61,79,26,31,22,55,36,62,56,19,72,47,43,89,79,90
genes_49_22_26_70_82_86_81_29_37_50_83_25_0_88_33_27_7_85_37_42_14_82_59_74_29_82_26_31_52_31_35_15_35_57_72_8_100_74_79_3,2,0.10678149306402182,353.9314838687152,49,22,26,70,82,86,81,29,37,50,83,25,0,88,33,27,7,85,37,42,14,82,59,74,29,82,26,31,52,31,35,15,35,57,72,8,100,74,79,3
genes_69_36_64_13_32_4_85_23_93_100_75_19_0_33_87_22_89_1_71_11_84_43_79_25_61_86_63_5_45_57_53_82_63_66_98_42_38_17_64_6,2,0.1007820603392735,354.70244950170104,69,36,64,13,32,4,85,23,93,100,75,19,0,33,87,22,89,1,71,11,84,43,79,25,61,86,63,5,45,57,53,82,63,66,98,42,38,17,64,6
genes_69_100_26_22_50_27_59_45_62_99_33_11_1_91_15_47_94_82_74_18_69_56_29_3_67_24_56_5_44_55_43_8_56_52_96_52_43_23_39_50,4,0.1038295856385721,355.65683421432806,69,100,26,22,50,27,59,45,62,99,33,11,1,91,15,47,94,82,74,18,69,56,29,3,67,24,56,5,44,55,43,8,56,52,96,52,43,23,39,50
genes_41_100_53_76_79_27_39_23_24_92_70_22_0_32_14_27_31_0_76_17_10_1_8_93_42_81_90_18_48_17_44_15_99_41_72_7_35_70_36_1,5,0.10187463601998692,357.455991071561,41,100,53,76,79,27,39,23,24,92,70,22,0,32,14,27,31,0,76,17,10,1,8,93,42,81,90,18,48,17,44,15,99,41,72,7,35,70,36,1
genes_45_43_82_12_94_54_25_33_5_87_53_45_5_91_15_22_18_10_66_38_28_22_88_75_61_100_64_3_95_40_28_32_28_100_64_56_34_72_99_38,8,0.10140486012698754,357.474067867597,45,43,82,12,94,54,25,33,5,87,53,45,5,91,15,22,18,10,66,38,28,22,88,75,61,100,64,3,95,40,28,32,28,100,64,56,34,72,99,38
genes_50_31_24_27_48_4_39_20_89_85_19_13_11_86_15_100_96_68_39_43_10_48_23_93_36_77_56_52_93_52_26_66_85_56_97_50_67_95_36_100,2,0.10786367888394338,361.19177867066173,50,31,24,27,48,4,39,20,89,85,19,13,11,86,15,100,96,68,39,43,10,48,23,93,36,77,56,52,93,52,26,66,85,56,97,50,67,95,36,100
genes_70_99_19_89_90_8_80_58_50_47_88_55_6_86_10_70_23_8_39_38_60_50_31_9_28_17_66_51_57_32_46_45_59_61_97_50_21_11_98_84,6,0.10483594001687103,364.2244196750794,70,99,19,89,90,8,80,58,50,47,88,55,6,86,10,70,23,8,39,38,60,50,31,9,28,17,66,51,57,32,46,45,59,61,97,50,21,11,98,84
genes_37_99_62_19_27_24_66_71_62_99_93_8_8_62_32_34_58_90_76_37_31_43_80_35_76_82_56_23_55_50_40_44_60_12_58_90_90_62_100_4,3,0.10151292009965814,367.9071522925563,37,99,62,19,27,24,66,71,62,99,93,8,8,62,32,34,58,90,76,37,31,43,80,35,76,82,56,23,55,50,40,44,60,12,58,90,90,62,100,4
genes_72_22_26_19_91_27_71_8_37_99_33_56_6_91_55_84_23_83_54_18_36_44_86_95_76_29_56_10_57_55_56_62_56_19_68_55_83_24_62_42,8,0.10849933522096157,374.4277506191879,72,22,26,19,91,27,71,8,37,99,33,56,6,91,55,84,23,83,54,18,36,44,86,95,76,29,56,10,57,55,56,62,56,19,68,55,83,24,62,42
genes_29_99_10_19_49_22_59_28_78_87_84_23_0_64_12_84_23_83_54_29_93_86_29_81_61_79_18_8_60_55_58_73_70_19_73_90_100_62_57_90,3,0.10884638906815808,376.3543175054554,29,99,10,19,49,22,59,28,78,87,84,23,0,64,12,84,23,83,54,29,93,86,29,81,61,79,18,8,60,55,58,73,70,19,73,90,100,62,57,90
genes_7_41_24_66_46_62_80_45_7_96_96_50_6_94_8_76_91_8_78_30_70_98_87_62_73_17_56_46_40_58_56_82_56_26_66_29_38_77_89_43,7,0.10783067382511399,376.8417597581862,7,41,24,66,46,62,80,45,7,96,96,50,6,94,8,76,91,8,78,30,70,98,87,62,73,17,56,46,40,58,56,82,56,26,66,29,38,77,89,43
genes_6_26_14_68_83_52_0_21_38_94_46_11_0_90_84_35_6_86_34_42_97_53_6_76_24_22_17_31_62_68_89_77_45_40_31_62_38_92_0_97,2,0.1005222284847491,377.06175466989055,6,26,14,68,83,52,0,21,38,94,46,11,0,90,84,35,6,86,34,42,97,53,6,76,24,22,17,31,62,68,89,77,45,40,31,62,38,92,0,97
genes_37_41_82_19_27_4_66_71_62_62_89_19_4_98_32_34_57_8_73_41_31_61_88_69_81_82_62_23_96_50_71_79_61_12_58_58_97_59_100_4,6,0.10813827160774192,377.6745066827322,37,41,82,19,27,4,66,71,62,62,89,19,4,98,32,34,57,8,73,41,31,61,88,69,81,82,62,23,96,50,71,79,61,12,58,58,97,59,100,4
genes_74_100_26_70_50_55_67_22_7_89_40_36_0_89_44_27_100_88_78_27_10_13_23_53_39_0_26_57_58_71_74_43_59_57_77_77_83_70_99_98,5,0.10677813708673625,378.1679037253398,74,100,26,70,50,55,67,22,7,89,40,36,0,89,44,27,100,88,78,27,10,13,23,53,39,0,26,57,58,71,74,43,59,57,77,77,83,70,99,98
genes_37_83_82_19_94_8_65_45_7_65_93_8_5_98_30_76_94_8_73_42_70_46_83_69_35_17_62_23_40_55_40_74_41_12_64_64_90_57_61_4,6,0.10771460986838248,382.0829067521911,37,83,82,19,94,8,65,45,7,65,93,8,5,98,30,76,94,8,73,42,70,46,83,69,35,17,62,23,40,55,40,74,41,12,64,64,90,57,61,4
genes_69_26_52_56_88_55_84_10_78_43_80_25_6_19_17_50_28_89_78_31_87_55_23_53_25_29_62_12_61_28_94_84_82_57_67_52_83_94_40_98,2,0.11894640116567953,383.75720687684384,69,26,52,56,88,55,84,10,78,43,80,25,6,19,17,50,28,89,78,31,87,55,23,53,25,29,62,12,61,28,94,84,82,57,67,52,83,94,40,98
genes_50_41_26_66_48_8_69_58_89_87_95_9_12_31_8_100_91_89_78_30_84_98_87_76_29_38_60_60_75_58_50_81_59_21_100_50_35_72_40_60,6,0.10552044211505236,384.9424070186554,50,41,26,66,48,8,69,58,89,87,95,9,12,31,8,100,91,89,78,30,84,98,87,76,29,38,60,60,75,58,50,81,59,21,100,50,35,72,40,60
genes_18_99_61_75_90_47_55_4_78_89_95_17_0_100_84_49_96_0_76_14_10_81_90_76_76_74_17_31_51_88_63_65_90_21_72_98_100_8_10_91,4,0.10899436167552425,385.8603837466502,18,99,61,75,90,47,55,4,78,89,95,17,0,100,84,49,96,0,76,14,10,81,90,76,76,74,17,31,51,88,63,65,90,21,72,98,100,8,10,91
genes_67_83_21_63_86_58_70_80_94_96_8_97_7_95_32_27_90_8_82_35_97_89_87_11_39_17_17_46_33_27_60_74_68_19_16_64_96_77_89_100,7,0.1091696258448975,386.25007756450975,67,83,21,63,86,58,70,80,94,96,8,97,7,95,32,27,90,8,82,35,97,89,87,11,39,17,17,46,33,27,60,74,68,19,16,64,96,77,89,100
genes_31_25_24_59_89_27_84_48_3_50_53_24_16_64_11_23_92_51_41_37_97_43_93_21_44_86_64_10_60_49_48_18_35_68_75_62_42_74_37_19,3,0.11208573751026323,386.79406486467605,31,25,24,59,89,27,84,48,3,50,53,24,16,64,11,23,92,51,41,37,97,43,93,21,44,86,64,10,60,49,48,18,35,68,75,62,42,74,37,19
genes_89_91_41_41_47_55_81_22_5_47_77_11_0_89_33_40_23_9_43_61_97_1_80_93_29_86_90_57_66_28_35_15_49_66_69_64_100_70_61_28,5,0.11146461236390985,386.86314171719243,89,91,41,41,47,55,81,22,5,47,77,11,0,89,33,40,23,9,43,61,97,1,80,93,29,86,90,57,66,28,35,15,49,66,69,64,100,70,61,28
genes_65_97_5_69_82_0_85_21_8_83_73_52_6_84_29_36_32_0_76_29_97_83_12_11_30_95_88_58_57_37_36_49_99_24_32_64_97_3_100_4,5,0.11078767849476157,387.29666246382834,65,97,5,69,82,0,85,21,8,83,73,52,6,84,29,36,32,0,76,29,97,83,12,11,30,95,88,58,57,37,36,49,99,24,32,64,97,3,100,4
genes_69_99_26_38_50_25_85_62_93_38_75_58_0_33_17_20_41_10_74_42_84_82_83_69_61_1_63_36_2_33_89_51_59_58_0_100_41_83_97_6,7,0.10641142993182351,387.38697131914097,69,99,26,38,50,25,85,62,93,38,75,58,0,33,17,20,41,10,74,42,84,82,83,69,61,1,63,36,2,33,89,51,59,58,0,100,41,83,97,6
genes_70_100_26_41_90_25_86_58_70_47_14_61_0_84_17_97_74_73_21_14_54_44_23_91_34_33_56_51_90_33_47_81_48_56_97_85_21_14_78_59,8,0.10824126082724718,389.6561103048328,70,100,26,41,90,25,86,58,70,47,14,61,0,84,17,97,74,73,21,14,54,44,23,91,34,33,56,51,90,33,47,81,48,56,97,85,21,14,78,59
genes_41_40_42_76_79_27_39_60_68_89_77_28_12_21_14_36_65_14_76_17_52_1_0_18_32_42_90_57_94_17_44_15_13_58_95_38_35_100_81_1,5,0.10722828542777625,395.37667901113684,41,40,42,76,79,27,39,60,68,89,77,28,12,21,14,36,65,14,76,17,52,1,0,18,32,42,90,57,94,17,44,15,13,58,95,38,35,100,81,1
genes_53_97_58_41_44_67_81_10_8_31_93_2_0_88_19_23_65_49_81_9_97_50_12_84_34_81_64_62_0_32_44_50_35_61_29_60_97_62_19_2,4,0.11611325446388295,396.41446478363827,53,97,58,41,44,67,81,10,8,31,93,2,0,88,19,23,65,49,81,9,97,50,12,84,34,81,64,62,0,32,44,50,35,61,29,60,97,62,19,2
