genes_14_26_47_17_95_63_50_30_70_78_15_24_0_32_32_38_92_5_23_17_34_86_86_6_41_35_52_2_100_27_30_39_94_22_49_55_18_72_79_99,5,0.10985284571168871,403.19368953909054,14,26,47,17,95,63,50,30,70,78,15,24,0,32,32,38,92,5,23,17,34,86,86,6,41,35,52,2,100,27,30,39,94,22,49,55,18,72,79,99
genes_52_26_4_17_95_12_69_30_74_78_15_16_0_94_36_36_91_5_75_17_34_6_86_31_41_89_52_1_100_27_62_35_100_78_43_55_18_64_79_59,3,0.10979154737687263,403.3268035249175,52,26,4,17,95,12,69,30,74,78,15,16,0,94,36,36,91,5,75,17,34,6,86,31,41,89,52,1,100,27,62,35,100,78,43,55,18,64,79,59
genes_84_13_90_52_100_12_2_43_33_63_52_11_0_81_13_0_93_94_21_29_34_2_100_31_81_8_90_14_72_65_35_39_99_49_4_14_37_58_44_65,3,0.11191724324993661,406.2693606343127,84,13,90,52,100,12,2,43,33,63,52,11,0,81,13,0,93,94,21,29,34,2,100,31,81,8,90,14,72,65,35,39,99,49,4,14,37,58,44,65
genes_70_96_84_54_100_46_45_24_43_34_87_57_5_51_36_0_27_17_50_33_64_81_53_41_84_84_92_14_54_88_100_35_94_8_50_57_93_76_75_99,6,0.11362106257456174,408.3629696066752,70,96,84,54,100,46,45,24,43,34,87,57,5,51,36,0,27,17,50,33,64,81,53,41,84,84,92,14,54,88,100,35,94,8,50,57,93,76,75,99
genes_14_7_47_82_95_45_43_32_87_20_15_24_4_53_60_77_88_5_18_16_34_87_69_6_46_100_85_6_25_8_30_32_26_22_48_55_18_64_79_59,5,0.11777510497254329,415.355030415747,14,7,47,82,95,45,43,32,87,20,15,24,4,53,60,77,88,5,18,16,34,87,69,6,46,100,85,6,25,8,30,32,26,22,48,55,18,64,79,59
genes_30_97_81_20_100_45_89_24_29_89_56_56_2_32_0_48_90_9_74_15_16_89_83_41_17_96_95_6_64_47_45_31_9_55_68_76_97_66_15_67,5,0.11404267996896889,418.2351161508471,30,97,81,20,100,45,89,24,29,89,56,56,2,32,0,48,90,9,74,15,16,89,83,41,17,96,95,6,64,47,45,31,9,55,68,76,97,66,15,67
genes_61_90_25_64_52_58_90_24_30_30_40_19_3_10_28_5_100_94_45_29_37_3_58_8_27_85_97_5_57_35_41_13_74_13_4_71_83_72_57_54,9,0.1148359085739204,420.5848050353249,61,90,25,64,52,58,90,24,30,30,40,19,3,10,28,5,100,94,45,29,37,3,58,8,27,85,97,5,57,35,41,13,74,13,4,71,83,72,57,54
genes_19_97_22_50_13_45_89_24_29_83_54_27_2_32_82_77_92_91_73_5_1_89_55_57_15_85_95_21_80_47_58_40_28_13_32_76_35_86_46_15,1,0.1151166190844452,424.2592912822496,19,97,22,50,13,45,89,24,29,83,54,27,2,32,82,77,92,91,73,5,1,89,55,57,15,85,95,21,80,47,58,40,28,13,32,76,35,86,46,15
genes_5_24_24_74_100_25_92_20_33_47_28_59_0_51_36_18_91_85_73_30_3_10_90_4_79_88_23_1_60_59_45_31_100_22_71_67_33_14_100_93,2,0.14625874971617497,428.3727476139949,5,24,24,74,100,25,92,20,33,47,28,59,0,51,36,18,91,85,73,30,3,10,90,4,79,88,23,1,60,59,45,31,100,22,71,67,33,14,100,93
genes_26_93_27_22_59_69_54_43_87_87_71_15_4_85_29_48_62_9_77_24_10_11_26_65_21_14_85_13_100_71_74_40_100_21_68_63_97_72_7_100,1,0.10930022786154346,428.4915490154292,26,93,27,22,59,69,54,43,87,87,71,15,4,85,29,48,62,9,77,24,10,11,26,65,21,14,85,13,100,71,74,40,100,21,68,63,97,72,7,100
genes_12_13_3_0_53_48_45_63_7_60_59_16_0_86_36_88_41_10_38_16_6_8_76_41_83_93_58_64_2_37_62_67_69_41_70_71_39_14_57_89,3,0.11690946251723476,428.8012928906738,12,13,3,0,53,48,45,63,7,60,59,16,0,86,36,88,41,10,38,16,6,8,76,41,83,93,58,64,2,37,62,67,69,41,70,71,39,14,57,89
genes_50_88_64_68_99_7_45_30_29_83_50_18_0_32_36_67_81_11_25_26_34_53_68_3_63_61_93_45_31_57_96_90_38_60_0_78_33_20_100_98,6,0.12026317233121371,430.16663457516535,50,88,64,68,99,7,45,30,29,83,50,18,0,32,36,67,81,11,25,26,34,53,68,3,63,61,93,45,31,57,96,90,38,60,0,78,33,20,100,98
genes_5_25_28_19_91_27_79_23_7_10_54_11_3_32_36_0_94_10_12_17_66_31_39_37_29_96_5_1_2_42_61_40_5_52_68_67_76_45_100_48,5,0.11988927979229791,430.33289749187804,5,25,28,19,91,27,79,23,7,10,54,11,3,32,36,0,94,10,12,17,66,31,39,37,29,96,5,1,2,42,61,40,5,52,68,67,76,45,100,48
genes_68_84_6_43_95_7_83_20_36_20_39_24_1_43_51_77_89_44_77_16_4_12_64_31_0_81_60_0_66_53_64_90_34_77_47_59_94_83_79_100,8,0.12499391497339404,434.0031740169969,68,84,6,43,95,7,83,20,36,20,39,24,1,43,51,77,89,44,77,16,4,12,64,31,0,81,60,0,66,53,64,90,34,77,47,59,94,83,79,100
genes_51_86_22_20_98_27_59_19_12_20_54_1_2_77_18_50_28_9_73_30_16_14_83_71_17_96_94_9_18_37_44_76_37_9_68_55_32_13_15_31,3,0.13270640471228592,434.36053773271465,51,86,22,20,98,27,59,19,12,20,54,1,2,77,18,50,28,9,73,30,16,14,83,71,17,96,94,9,18,37,44,76,37,9,68,55,32,13,15,31
genes_14_24_32_19_86_27_89_27_87_83_74_27_3_81_36_77_92_91_73_6_6_27_60_85_29_96_9_1_60_57_62_13_97_80_32_76_76_12_100_51,6,0.11554447582008547,434.86383945067564,14,24,32,19,86,27,89,27,87,83,74,27,3,81,36,77,92,91,73,6,6,27,60,85,29,96,9,1,60,57,62,13,97,80,32,76,76,12,100,51
genes_14_96_78_57_96_8_62_20_86_90_74_24_1_32_1_84_82_9_73_15_7_31_86_31_13_79_59_13_54_50_40_19_50_52_66_63_38_14_85_62,5,0.12869212453380519,435.00300650509536,14,96,78,57,96,8,62,20,86,90,74,24,1,32,1,84,82,9,73,15,7,31,86,31,13,79,59,13,54,50,40,19,50,52,66,63,38,14,85,62
genes_12_31_66_26_46_23_56_67_30_20_45_17_0_89_85_46_83_54_47_30_13_12_86_79_34_25_9_44_69_35_47_81_40_22_72_55_42_13_59_70,3,0.14580491175844976,438.0327094524874,12,31,66,26,46,23,56,67,30,20,45,17,0,89,85,46,83,54,47,30,13,12,86,79,34,25,9,44,69,35,47,81,40,22,72,55,42,13,59,70
genes_46_21_62_63_64_80_40_24_60_30_75_19_10_6_28_77_91_96_45_29_1_1_43_8_1_82_97_42_59_8_41_13_14_13_68_71_98_72_99_66,1,0.12119102170477235,441.1573315297625,46,21,62,63,64,80,40,24,60,30,75,19,10,6,28,77,91,96,45,29,1,1,43,8,1,82,97,42,59,8,41,13,14,13,68,71,98,72,99,66
genes_26_37_28_10_11_68_89_82_90_8_45_82_10_89_12_1_88_82_92_35_4_88_11_67_86_13_61_51_31_53_60_62_30_51_71_27_90_72_50_92,2,0.13021131794352464,451.80709290541097,26,37,28,10,11,68,89,82,90,8,45,82,10,89,12,1,88,82,92,35,4,88,11,67,86,13,61,51,31,53,60,62,30,51,71,27,90,72,50,92
genes_14_93_87_12_96_24_40_43_55_30_74_21_0_10_28_77_93_77_45_31_1_1_45_8_27_5_58_64_59_37_41_84_65_61_68_70_41_14_100_85,4,0.11220439306107546,458.007102967556,14,93,87,12,96,24,40,43,55,30,74,21,0,10,28,77,93,77,45,31,1,1,45,8,27,5,58,64,59,37,41,84,65,61,68,70,41,14,100,85
genes_14_99_82_82_100_9_88_30_71_29_57_56_0_13_17_77_100_96_95_34_77_92_58_31_0_97_60_44_64_35_74_80_97_41_0_70_83_9_46_67,2,0.11749393586033174,464.1080448800147,14,99,82,82,100,9,88,30,71,29,57,56,0,13,17,77,100,96,95,34,77,92,58,31,0,97,60,44,64,35,74,80,97,41,0,70,83,9,46,67
genes_15_83_70_69_96_2_89_74_71_16_50_63_0_37_32_77_66_98_75_34_79_74_86_6_13_97_23_72_55_27_45_33_6_28_36_70_39_68_59_70,2,0.12183709370109198,473.4206310493879,15,83,70,69,96,2,89,74,71,16,50,63,0,37,32,77,66,98,75,34,79,74,86,6,13,97,23,72,55,27,45,33,6,28,36,70,39,68,59,70
