genes_100_36_93_71_93_43_1_10_34_34_80_57_9_32_34_29_91_6_81_73_10_10_80_70_65_92_52_37_54_34_50_65_45_99_8_27_35_71_40_92,4,0.10363501274753051,322.3969450939696,100,36,93,71,93,43,1,10,34,34,80,57,9,32,34,29,91,6,81,73,10,10,80,70,65,92,52,37,54,34,50,65,45,99,8,27,35,71,40,92
genes_25_36_61_70_52_86_67_30_30_40_23_13_0_32_40_0_96_17_51_11_36_31_41_13_17_25_23_68_54_5_75_41_99_58_25_59_98_30_56_37,3,0.08872870601962841,329.05775572462767,25,36,61,70,52,86,67,30,30,40,23,13,0,32,40,0,96,17,51,11,36,31,41,13,17,25,23,68,54,5,75,41,99,58,25,59,98,30,56,37
genes_12_91_33_71_100_0_50_20_80_91_51_58_4_91_20_80_93_85_50_37_5_30_2_73_87_99_83_61_58_37_35_26_20_64_98_67_75_85_62_98,2,0.09041668557734844,329.5166624846317,12,91,33,71,100,0,50,20,80,91,51,58,4,91,20,80,93,85,50,37,5,30,2,73,87,99,83,61,58,37,35,26,20,64,98,67,75,85,62,98
genes_14_77_61_20_35_48_5_30_75_39_76_77_2_37_24_49_0_100_78_23_42_70_62_70_40_31_97_46_54_75_30_33_56_52_2_82_32_45_7_67,5,0.09357088111536539,329.80191176386916,14,77,61,20,35,48,5,30,75,39,76,77,2,37,24,49,0,100,78,23,42,70,62,70,40,31,97,46,54,75,30,33,56,52,2,82,32,45,7,67
genes_100_37_24_70_95_2_38_23_24_83_40_10_12_32_84_6_93_5_38_16_34_62_86_0_80_86_97_35_22_69_40_59_71_61_0_18_79_77_80_97,6,0.10075514013839916,334.928592543343,100,37,24,70,95,2,38,23,24,83,40,10,12,32,84,6,93,5,38,16,34,62,86,0,80,86,97,35,22,69,40,59,71,61,0,18,79,77,80,97
genes_44_26_22_59_99_29_47_36_33_30_53_24_7_32_32_32_95_12_49_30_36_4_67_8_31_100_87_12_2_48_48_41_47_20_72_65_36_16_62_71,4,0.08899686460965382,335.11631337626454,44,26,22,59,99,29,47,36,33,30,53,24,7,32,32,32,95,12,49,30,36,4,67,8,31,100,87,12,2,48,48,41,47,20,72,65,36,16,62,71
genes_5_85_92_67_91_33_73_23_7_36_52_20_0_32_79_85_89_7_63_22_81_87_24_22_37_98_20_48_59_74_55_31_24_57_70_67_87_100_46_51,3,0.10468151225722884,335.8092695889333,5,85,92,67,91,33,73,23,7,36,52,20,0,32,79,85,89,7,63,22,81,87,24,22,37,98,20,48,59,74,55,31,24,57,70,67,87,100,46,51
genes_69_15_29_72_98_68_75_30_72_12_100_8_15_67_42_79_66_100_76_30_79_16_61_58_40_92_89_9_99_65_55_29_100_26_68_55_85_12_63_88,4,0.0927710280897727,337.55513406414786,69,15,29,72,98,68,75,30,72,12,100,8,15,67,42,79,66,100,76,30,79,16,61,58,40,92,89,9,99,65,55,29,100,26,68,55,85,12,63,88
genes_50_30_67_58_52_53_67_30_92_83_40_60_3_98_22_24_83_6_74_31_79_71_71_24_29_99_45_4_59_77_96_71_100_21_28_73_32_32_7_62,2,0.09468108059352506,338.0171292894703,50,30,67,58,52,53,67,30,92,83,40,60,3,98,22,24,83,6,74,31,79,71,71,24,29,99,45,4,59,77,96,71,100,21,28,73,32,32,7,62
genes_69_95_32_73_98_68_64_30_51_40_91_12_11_83_13_52_91_92_99_19_78_62_29_37_27_80_85_38_97_47_46_61_57_0_86_70_18_12_56_71,7,0.10275241901953318,340.1964289247776,69,95,32,73,98,68,64,30,51,40,91,12,11,83,13,52,91,92,99,19,78,62,29,37,27,80,85,38,97,47,46,61,57,0,86,70,18,12,56,71
genes_33_25_84_22_75_29_91_19_51_21_76_8_0_32_28_49_91_23_76_34_31_19_66_70_28_14_53_95_65_75_69_33_56_57_70_65_85_62_45_94,9,0.10557612454539772,340.44115252008027,33,25,84,22,75,29,91,19,51,21,76,8,0,32,28,49,91,23,76,34,31,19,66,70,28,14,53,95,65,75,69,33,56,57,70,65,85,62,45,94
genes_12_37_27_71_86_57_17_47_51_83_45_32_3_82_38_29_91_85_50_18_79_63_50_6_68_70_18_1_50_50_38_34_46_58_81_58_75_100_3_98,8,0.10323463239498731,344.22210998727275,12,37,27,71,86,57,17,47,51,83,45,32,3,82,38,29,91,85,50,18,79,63,50,6,68,70,18,1,50,50,38,34,46,58,81,58,75,100,3,98
genes_7_15_27_0_98_53_70_66_92_78_54_61_0_94_32_74_23_17_50_17_62_62_67_41_40_85_21_24_100_33_93_33_92_17_64_55_47_69_64_58,4,0.09137814120322234,344.4268234703129,7,15,27,0,98,53,70,66,92,78,54,61,0,94,32,74,23,17,50,17,62,62,67,41,40,85,21,24,100,33,93,33,92,17,64,55,47,69,64,58
genes_49_97_92_78_51_62_70_18_25_34_76_77_4_32_38_48_94_5_48_28_13_39_27_71_84_98_20_42_59_76_58_28_56_61_70_14_42_7_54_71,4,0.10403026904354282,345.35205803510513,49,97,92,78,51,62,70,18,25,34,76,77,4,32,38,48,94,5,48,28,13,39,27,71,84,98,20,42,59,76,58,28,56,61,70,14,42,7,54,71
genes_69_27_29_81_83_44_69_10_64_83_57_15_5_55_73_97_91_92_39_33_1_10_78_70_82_70_61_6_82_50_89_32_69_17_33_62_98_26_78_52,5,0.09897075542368697,346.02340305196395,69,27,29,81,83,44,69,10,64,83,57,15,5,55,73,97,91,92,39,33,1,10,78,70,82,70,61,6,82,50,89,32,69,17,33,62,98,26,78,52
genes_39_94_62_71_59_8_75_23_14_83_58_56_15_95_39_2_100_5_70_84_34_16_48_70_23_62_24_12_99_68_69_65_92_22_20_82_85_79_63_97,9,0.10383811468705112,348.44598489771874,39,94,62,71,59,8,75,23,14,83,58,56,15,95,39,2,100,5,70,84,34,16,48,70,23,62,24,12,99,68,69,65,92,22,20,82,85,79,63,97
genes_15_95_26_65_59_8_77_23_76_85_61_53_3_89_17_2_100_5_81_18_11_1_46_70_23_100_9_4_100_71_48_34_90_26_67_55_98_69_19_100,5,0.09974571469902757,349.78283809226133,15,95,26,65,59,8,77,23,76,85,61,53,3,89,17,2,100,5,81,18,11,1,46,70,23,100,9,4,100,71,48,34,90,26,67,55,98,69,19,100
genes_25_36_41_59_51_97_83_63_33_20_64_5_9_18_27_31_96_10_48_17_97_31_90_66_80_17_62_11_100_33_46_13_36_64_72_62_53_79_39_62,10,0.1024383172287375,350.92629681725896,25,36,41,59,51,97,83,63,33,20,64,5,9,18,27,31,96,10,48,17,97,31,90,66,80,17,62,11,100,33,46,13,36,64,72,62,53,79,39,62
genes_19_40_22_57_99_8_75_15_17_98_97_60_2_71_20_49_88_23_74_28_10_19_83_70_40_14_17_11_6_75_57_33_56_24_86_50_85_79_100_71,5,0.09927875666085359,354.86765079820884,19,40,22,57,99,8,75,15,17,98,97,60,2,71,20,49,88,23,74,28,10,19,83,70,40,14,17,11,6,75,57,33,56,24,86,50,85,79,100,71
genes_12_85_85_78_18_33_72_18_77_60_59_36_2_31_28_31_10_7_76_34_39_14_24_96_35_92_37_90_64_35_48_29_92_55_70_67_47_14_25_96,4,0.09699127748303807,355.0136342231274,12,85,85,78,18,33,72,18,77,60,59,36,2,31,28,31,10,7,76,34,39,14,24,96,35,92,37,90,64,35,48,29,92,55,70,67,47,14,25,96
genes_17_37_27_71_83_44_82_47_34_18_45_32_3_83_42_29_91_5_81_25_5_100_100_70_63_99_81_45_82_56_35_32_14_54_84_65_35_13_51_59,3,0.11881577513308883,355.029170892642,17,37,27,71,83,44,82,47,34,18,45,32,3,83,42,29,91,5,81,25,5,100,100,70,63,99,81,45,82,56,35,32,14,54,84,65,35,13,51,59
genes_52_26_22_20_92_67_37_30_70_30_72_8_2_52_93_32_93_6_74_16_36_1_86_57_29_97_85_11_2_79_55_41_46_58_86_82_17_45_61_97,6,0.1017439645928044,357.75140541592447,52,26,22,20,92,67,37,30,70,30,72,8,2,52,93,32,93,6,74,16,36,1,86,57,29,97,85,11,2,79,55,41,46,58,86,82,17,45,61,97
genes_10_78_32_67_50_86_30_23_7_17_57_22_0_83_63_97_67_2_47_23_79_62_50_38_41_25_18_10_84_50_38_32_10_99_43_58_98_17_72_52,5,0.10167060493498706,358.9786999189976,10,78,32,67,50,86,30,23,7,17,57,22,0,83,63,97,67,2,47,23,79,62,50,38,41,25,18,10,84,50,38,32,10,99,43,58,98,17,72,52
genes_68_100_92_63_93_44_59_6_70_27_54_97_6_84_68_4_91_17_75_37_14_21_91_42_28_74_73_37_21_55_75_36_34_19_68_56_70_73_61_91,4,0.10147421393447492,360.44532085347794,68,100,92,63,93,44,59,6,70,27,54,97,6,84,68,4,91,17,75,37,14,21,91,42,28,74,73,37,21,55,75,36,34,19,68,56,70,73,61,91
genes_53_94_82_62_75_58_69_66_91_20_54_27_0_99_41_31_3_28_45_19_62_23_67_30_60_96_83_48_59_33_95_41_47_56_64_53_95_14_52_17,12,0.1001523241509316,362.9351768271101,53,94,82,62,75,58,69,66,91,20,54,27,0,99,41,31,3,28,45,19,62,23,67,30,60,96,83,48,59,33,95,41,47,56,64,53,95,14,52,17
genes_18_26_88_79_94_44_2_25_33_14_78_59_0_78_4_7_93_8_48_22_79_10_86_30_82_25_97_24_54_50_53_74_65_17_9_53_15_16_75_97,5,0.09783259900527658,364.6952868586839,18,26,88,79,94,44,2,25,33,14,78,59,0,78,4,7,93,8,48,22,79,10,86,30,82,25,97,24,54,50,53,74,65,17,9,53,15,16,75,97
genes_14_40_26_57_48_68_75_63_89_91_29_24_0_32_32_48_89_5_76_42_33_93_85_40_81_65_17_62_100_37_45_34_31_22_86_24_43_58_100_76,7,0.09806903380557716,368.86081609447587,14,40,26,57,48,68,75,63,89,91,29,24,0,32,32,48,89,5,76,42,33,93,85,40,81,65,17,62,100,37,45,34,31,22,86,24,43,58,100,76
genes_32_57_80_22_53_48_46_27_85_33_61_10_0_36_17_1_81_34_79_18_70_6_80_28_0_92_15_18_18_59_45_76_65_27_3_37_35_60_53_96,5,0.10103895211898059,369.6422304594472,32,57,80,22,53,48,46,27,85,33,61,10,0,36,17,1,81,34,79,18,70,6,80,28,0,92,15,18,18,59,45,76,65,27,3,37,35,60,53,96
genes_12_90_67_71_100_51_47_23_33_83_40_10_12_91_42_80_92_5_61_34_5_58_88_29_80_12_97_59_22_53_40_76_71_61_2_67_81_77_25_69,7,0.10511060408068687,370.46195109468056,12,90,67,71,100,51,47,23,33,83,40,10,12,91,42,80,92,5,61,34,5,58,88,29,80,12,97,59,22,53,40,76,71,61,2,67,81,77,25,69
genes_68_81_28_20_83_44_83_30_33_30_54_19_0_91_63_92_94_3_74_28_0_41_86_75_28_99_64_78_96_79_42_33_67_9_86_50_18_45_17_59,6,0.11074387641618026,370.65404400129256,68,81,28,20,83,44,83,30,33,30,54,19,0,91,63,92,94,3,74,28,0,41,86,75,28,99,64,78,96,79,42,33,67,9,86,50,18,45,17,59
genes_7_41_27_64_54_53_70_47_7_78_20_68_0_94_31_46_23_17_43_34_62_62_86_25_40_100_100_45_60_33_46_33_42_62_64_70_95_14_64_58,6,0.10114283811430831,370.79639986363213,7,41,27,64,54,53,70,47,7,78,20,68,0,94,31,46,23,17,43,34,62,62,86,25,40,100,100,45,60,33,46,33,42,62,64,70,95,14,64,58
genes_19_95_22_69_99_8_75_28_51_10_54_20_2_32_13_80_89_17_45_18_78_93_83_37_40_80_85_11_96_71_46_79_56_0_7_94_37_58_100_22,6,0.0997854332637796,371.1330767685885,19,95,22,69,99,8,75,28,51,10,54,20,2,32,13,80,89,17,45,18,78,93,83,37,40,80,85,11,96,71,46,79,56,0,7,94,37,58,100,22
genes_51_30_74_63_32_57_47_36_64_90_53_13_0_36_84_98_83_11_51_33_28_6_59_24_66_100_52_58_63_48_43_36_86_20_69_78_37_91_97_98,3,0.10608244475887814,373.06084941305363,51,30,74,63,32,57,47,36,64,90,53,13,0,36,84,98,83,11,51,33,28,6,59,24,66,100,52,58,63,48,43,36,86,20,69,78,37,91,97,98
genes_69_26_59_72_98_66_65_10_49_82_95_7_0_83_73_73_88_25_50_3_78_62_21_37_28_96_93_43_97_47_27_61_71_22_64_50_19_12_42_92,7,0.1024044048238791,373.16684038664874,69,26,59,72,98,66,65,10,49,82,95,7,0,83,73,73,88,25,50,3,78,62,21,37,28,96,93,43,97,47,27,61,71,22,64,50,19,12,42,92
genes_55_57_85_17_52_5_38_19_85_38_19_23_0_88_26_48_93_34_79_17_34_1_60_30_0_68_31_39_90_59_100_65_26_45_4_71_98_63_62_69,10,0.11147475732439435,373.722785485488,55,57,85,17,52,5,38,19,85,38,19,23,0,88,26,48,93,34,79,17,34,1,60,30,0,68,31,39,90,59,100,65,26,45,4,71,98,63,62,69
genes_5_30_67_67_91_53_70_20_7_46_52_56_5_30_22_33_89_85_25_33_81_0_71_38_29_100_24_48_53_77_43_38_86_21_11_55_15_91_46_62,5,0.11480049405001594,374.7945032482831,5,30,67,67,91,53,70,20,7,46,52,56,5,30,22,33,89,85,25,33,81,0,71,38,29,100,24,48,53,77,43,38,86,21,11,55,15,91,46,62
genes_69_57_82_62_82_31_67_40_93_83_34_15_0_15_19_31_30_85_71_12_29_12_59_80_63_100_57_58_50_50_61_76_17_62_74_67_98_31_64_96,5,0.0994555798511285,375.48159766986936,69,57,82,62,82,31,67,40,93,83,34,15,0,15,19,31,30,85,71,12,29,12,59,80,63,100,57,58,50,50,61,76,17,62,74,67,98,31,64,96
genes_50_35_22_57_99_27_89_23_75_83_62_56_2_32_32_97_93_5_13_16_10_30_72_93_40_87_17_59_2_53_53_40_41_55_86_64_35_13_77_71,4,0.10316121803005111,375.89980826946345,50,35,22,57,99,27,89,23,75,83,62,56,2,32,32,97,93,5,13,16,10,30,72,93,40,87,17,59,2,53,53,40,41,55,86,64,35,13,77,71
genes_25_100_17_65_93_29_41_45_70_38_54_25_6_32_28_0_91_17_70_15_73_6_86_25_36_100_22_12_59_5_48_77_45_4_64_95_70_64_66_64,4,0.10967057379682196,381.6514304533689,25,100,17,65,93,29,41,45,70,38,54,25,6,32,28,0,91,17,70,15,73,6,86,25,36,100,22,12,59,5,48,77,45,4,64,95,70,64,66,64
genes_54_36_33_56_95_23_38_20_89_91_69_59_16_80_15_36_93_5_38_37_68_58_88_2_80_10_97_61_32_37_40_76_71_64_98_50_98_85_62_69,2,0.1154503866942336,382.9815434404187,54,36,33,56,95,23,38,20,89,91,69,59,16,80,15,36,93,5,38,37,68,58,88,2,80,10,97,61,32,37,40,76,71,64,98,50,98,85,62,69
genes_49_41_82_71_98_58_67_63_27_31_84_87_0_86_82_27_94_0_81_18_64_10_86_35_41_95_83_1_60_53_93_41_20_56_64_74_75_14_44_98,5,0.10051873849207271,383.0381708114779,49,41,82,71,98,58,67,63,27,31,84,87,0,86,82,27,94,0,81,18,64,10,86,35,41,95,83,1,60,53,93,41,20,56,64,74,75,14,44,98
genes_12_97_93_62_31_43_70_10_30_91_25_2_9_32_67_29_66_5_48_31_13_10_27_74_0_0_99_42_59_76_93_87_56_61_8_82_75_13_59_92,4,0.12090663014441408,383.0864926234789,12,97,93,62,31,43,70,10,30,91,25,2,9,32,67,29,66,5,48,31,13,10,27,74,0,0,99,42,59,76,93,87,56,61,8,82,75,13,59,92
genes_69_42_92_57_49_60_68_63_60_89_61_24_0_36_20_48_89_29_23_26_70_1_60_22_23_65_20_9_59_59_48_80_90_9_8_37_98_69_66_93,6,0.10219787692436368,383.92163472379985,69,42,92,57,49,60,68,63,60,89,61,24,0,36,20,48,89,29,23,26,70,1,60,22,23,65,20,9,59,59,48,80,90,9,8,37,98,69,66,93
genes_65_81_38_62_92_67_83_63_33_20_9_5_4_89_32_45_68_6_47_33_99_1_90_66_26_99_85_11_54_75_42_33_36_64_72_88_54_13_57_93,8,0.10535130772205953,384.541586540562,65,81,38,62,92,67,83,63,33,20,9,5,4,89,32,45,68,6,47,33,99,1,90,66,26,99,85,11,54,75,42,33,36,64,72,88,54,13,57,93
genes_33_25_28_22_75_68_83_26_51_98_99_27_0_32_20_45_70_5_74_23_31_19_62_70_28_14_3_95_59_33_48_33_45_22_0_50_43_72_44_72,3,0.10579753842676505,387.38917595641504,33,25,28,22,75,68,83,26,51,98,99,27,0,32,20,45,70,5,74,23,31,19,62,70,28,14,3,95,59,33,48,33,45,22,0,50,43,72,44,72
genes_8_83_28_20_93_67_37_19_60_30_99_8_2_93_41_46_66_11_18_28_72_1_86_66_17_99_82_5_59_79_27_33_56_9_87_82_84_42_57_94,4,0.11492225672529421,391.8790509742557,8,83,28,20,93,67,37,19,60,30,99,8,2,93,41,46,66,11,18,28,72,1,86,66,17,99,82,5,59,79,27,33,56,9,87,82,84,42,57,94
