genes_10_24_44_55_28_19_90_65_63_37_13_9_10_37_52_31_6_44_79_38_75_18_7_61_100_77_83_39_63_69_69_10_43_69_63_44_66_54_80_49,8,0.09023873434132566,246.39855857196466,10,24,44,55,28,19,90,65,63,37,13,9,10,37,52,31,6,44,79,38,75,18,7,61,100,77,83,39,63,69,69,10,43,69,63,44,66,54,80,49
genes_16_0_23_46_29_28_87_68_27_72_54_5_43_38_0_65_48_58_37_46_35_30_15_69_61_81_97_39_27_87_37_4_73_2_63_57_47_61_21_87,6,0.08497545622693432,248.18783583426796,16,0,23,46,29,28,87,68,27,72,54,5,43,38,0,65,48,58,37,46,35,30,15,69,61,81,97,39,27,87,37,4,73,2,63,57,47,61,21,87
genes_28_66_48_67_72_87_88_13_27_34_35_13_26_41_18_52_62_60_85_42_52_55_3_100_55_23_92_34_97_61_43_47_87_38_62_70_29_17_17_79,7,0.093481330405718,254.8729489168148,28,66,48,67,72,87,88,13,27,34,35,13,26,41,18,52,62,60,85,42,52,55,3,100,55,23,92,34,97,61,43,47,87,38,62,70,29,17,17,79
genes_86_5_55_63_91_89_2_44_25_72_69_21_0_32_58_66_35_68_86_76_46_53_11_99_95_65_87_37_28_56_41_82_42_17_63_1_21_19_80_47,4,0.08842765629276901,259.6875417886515,86,5,55,63,91,89,2,44,25,72,69,21,0,32,58,66,35,68,86,76,46,53,11,99,95,65,87,37,28,56,41,82,42,17,63,1,21,19,80,47
genes_65_13_55_62_91_88_93_14_76_34_57_53_50_25_21_26_33_82_92_34_86_12_89_56_6_25_81_22_70_99_60_47_8_36_12_12_30_41_17_99,7,0.09061131240244812,264.4026179757419,65,13,55,62,91,88,93,14,76,34,57,53,50,25,21,26,33,82,92,34,86,12,89,56,6,25,81,22,70,99,60,47,8,36,12,12,30,41,17,99
genes_83_0_89_74_75_63_89_34_65_32_55_29_2_67_13_52_97_59_56_34_20_30_90_93_6_89_64_38_100_93_96_49_40_31_47_54_32_5_65_93,3,0.08123255645524179,265.4530141203468,83,0,89,74,75,63,89,34,65,32,55,29,2,67,13,52,97,59,56,34,20,30,90,93,6,89,64,38,100,93,96,49,40,31,47,54,32,5,65,93
genes_85_11_3_37_84_55_90_59_29_31_97_3_0_21_24_65_84_41_86_58_24_62_14_54_0_86_46_38_70_54_84_60_2_68_28_82_33_54_82_99,6,0.08669848832411899,265.74346535070345,85,11,3,37,84,55,90,59,29,31,97,3,0,21,24,65,84,41,86,58,24,62,14,54,0,86,46,38,70,54,84,60,2,68,28,82,33,54,82,99
genes_17_23_84_26_44_89_34_12_26_41_68_21_2_21_9_89_55_35_30_41_50_12_9_50_31_68_87_17_19_65_87_51_48_31_26_75_53_19_80_87,2,0.0856726495254958,267.8534183777916,17,23,84,26,44,89,34,12,26,41,68,21,2,21,9,89,55,35,30,41,50,12,9,50,31,68,87,17,19,65,87,51,48,31,26,75,53,19,80,87
genes_79_21_2_15_44_34_91_58_65_39_57_29_0_91_11_27_49_93_70_35_84_30_75_95_20_43_82_47_63_54_90_47_8_61_9_80_86_56_17_25,4,0.08494480453849963,271.3793275449207,79,21,2,15,44,34,91,58,65,39,57,29,0,91,11,27,49,93,70,35,84,30,75,95,20,43,82,47,63,54,90,47,8,61,9,80,86,56,17,25
genes_0_57_53_71_91_51_12_43_55_34_65_54_0_41_48_41_4_47_81_39_2_50_38_76_52_25_97_33_8_97_85_100_42_66_0_60_24_23_30_60,5,0.07894263415833278,272.37513219792925,0,57,53,71,91,51,12,43,55,34,65,54,0,41,48,41,4,47,81,39,2,50,38,76,52,25,97,33,8,97,85,100,42,66,0,60,24,23,30,60
genes_83_2_81_97_15_76_96_73_61_39_77_59_3_91_9_10_35_42_36_35_2_17_84_46_77_25_66_47_95_87_52_42_13_56_67_60_39_56_44_61,5,0.08563917924164113,276.6331789022014,83,2,81,97,15,76,96,73,61,39,77,59,3,91,9,10,35,42,36,35,2,17,84,46,77,25,66,47,95,87,52,42,13,56,67,60,39,56,44,61
genes_74_47_51_47_44_22_92_61_22_85_74_0_0_54_46_11_28_58_91_42_100_64_34_100_29_42_86_38_100_36_65_59_42_2_82_89_76_42_45_99,5,0.0901953247270714,277.2205860447831,74,47,51,47,44,22,92,61,22,85,74,0,0,54,46,11,28,58,91,42,100,64,34,100,29,42,86,38,100,36,65,59,42,2,82,89,76,42,45,99
genes_84_20_80_35_80_73_96_87_89_34_3_15_26_18_16_76_8_67_38_39_77_60_6_76_95_58_65_39_30_82_67_79_17_15_48_25_52_58_15_28,8,0.08595138354656764,277.9967310384667,84,20,80,35,80,73,96,87,89,34,3,15,26,18,16,76,8,67,38,39,77,60,6,76,95,58,65,39,30,82,67,79,17,15,48,25,52,58,15,28
genes_27_10_51_29_94_51_3_58_22_44_4_12_8_91_26_59_33_12_95_43_58_55_90_63_45_25_99_35_27_83_45_63_28_60_47_3_43_54_45_84,5,0.09527551450663733,284.11780714718145,27,10,51,29,94,51,3,58,22,44,4,12,8,91,26,59,33,12,95,43,58,55,90,63,45,25,99,35,27,83,45,63,28,60,47,3,43,54,45,84
genes_79_0_51_45_44_91_93_70_26_39_63_11_0_100_19_10_13_42_25_35_100_66_53_51_42_43_60_43_77_99_84_42_85_31_67_82_53_56_32_90,3,0.10143604795580961,285.150262303808,79,0,51,45,44,91,93,70,26,39,63,11,0,100,19,10,13,42,25,35,100,66,53,51,42,43,60,43,77,99,84,42,85,31,67,82,53,56,32,90
genes_74_34_77_94_82_72_90_34_26_35_28_53_0_46_46_69_14_33_82_39_2_61_11_94_33_25_86_43_100_29_75_5_29_65_58_64_28_17_56_25,4,0.0948730502689091,285.60109656975294,74,34,77,94,82,72,90,34,26,35,28,53,0,46,46,69,14,33,82,39,2,61,11,94,33,25,86,43,100,29,75,5,29,65,58,64,28,17,56,25
genes_83_25_57_45_67_51_56_58_22_38_11_9_0_45_43_73_62_58_89_61_73_18_4_100_59_25_84_39_95_82_47_45_43_38_92_16_77_87_66_76,6,0.09901042082904898,286.4988161567366,83,25,57,45,67,51,56,58,22,38,11,9,0,45,43,73,62,58,89,61,73,18,4,100,59,25,84,39,95,82,47,45,43,38,92,16,77,87,66,76
genes_85_66_7_47_72_74_90_19_22_34_16_49_3_58_41_65_17_42_86_35_24_55_11_39_95_57_47_47_96_88_45_42_42_39_30_60_45_54_27_79,4,0.10297106424973315,287.7438569777427,85,66,7,47,72,74,90,19,22,34,16,49,3,58,41,65,17,42,86,35,24,55,11,39,95,57,47,47,96,88,45,42,42,39,30,60,45,54,27,79
genes_31_59_7_5_44_76_92_19_100_34_97_48_3_37_41_45_12_59_81_37_24_66_34_99_60_42_100_47_28_94_96_42_44_60_15_60_45_59_26_70,4,0.09883353454181282,289.5621304638719,31,59,7,5,44,76,92,19,100,34,97,48,3,37,41,45,12,59,81,37,24,66,34,99,60,42,100,47,28,94,96,42,44,60,15,60,45,59,26,70
genes_28_34_7_37_65_3_90_58_26_32_74_53_6_23_69_23_14_79_70_39_2_95_11_30_77_27_65_43_27_52_77_61_11_35_17_60_82_14_44_95,4,0.09215591679696115,290.36955315517184,28,34,7,37,65,3,90,58,26,32,74,53,6,23,69,23,14,79,70,39,2,95,11,30,77,27,65,43,27,52,77,61,11,35,17,60,82,14,44,95
genes_85_66_39_37_44_32_26_49_26_34_9_34_0_23_64_70_28_33_86_41_2_53_24_6_28_27_86_45_100_36_45_52_38_18_48_62_76_26_80_100,5,0.08671790791025524,290.44312670516,85,66,39,37,44,32,26,49,26,34,9,34,0,23,64,70,28,33,86,41,2,53,24,6,28,27,86,45,100,36,45,52,38,18,48,62,76,26,80,100
genes_15_11_75_69_44_73_90_61_89_31_97_3_0_21_13_21_12_89_86_17_77_56_84_26_2_94_100_38_30_82_73_45_63_33_48_12_52_17_89_29,4,0.09180209807681836,292.5838749503604,15,11,75,69,44,73,90,61,89,31,97,3,0,21,13,21,12,89,86,17,77,56,84,26,2,94,100,38,30,82,73,45,63,33,48,12,52,17,89,29
genes_80_25_3_47_81_61_92_38_23_34_74_19_2_34_13_50_12_60_40_39_100_9_41_99_70_25_84_39_29_51_72_61_42_35_47_76_21_18_75_75,6,0.087327964911606,297.0472587186089,80,25,3,47,81,61,92,38,23,34,74,19,2,34,13,50,12,60,40,39,100,9,41,99,70,25,84,39,29,51,72,61,42,35,47,76,21,18,75,75
genes_85_22_53_67_86_87_56_59_56_32_13_0_29_58_9_11_4_94_80_35_52_55_54_99_52_87_92_34_97_88_45_91_17_21_30_57_69_17_19_60,6,0.10231666246660297,298.4990225294361,85,22,53,67,86,87,56,59,56,32,13,0,29,58,9,11,4,94,80,35,52,55,54,99,52,87,92,34,97,88,45,91,17,21,30,57,69,17,19,60
genes_69_25_40_94_44_80_92_86_27_44_74_19_28_54_46_69_12_58_82_46_52_12_34_94_57_25_86_24_100_54_75_20_29_48_58_56_79_17_85_75,3,0.09511743587717215,303.4095672996823,69,25,40,94,44,80,92,86,27,44,74,19,28,54,46,69,12,58,82,46,52,12,34,94,57,25,86,24,100,54,75,20,29,48,58,56,79,17,85,75
genes_74_66_77_37_11_76_93_73_65_82_64_19_2_46_52_67_10_44_82_38_44_12_38_94_100_24_65_39_99_69_75_36_43_35_58_56_28_17_45_76,1,0.0965161416543892,304.88433154795666,74,66,77,37,11,76,93,73,65,82,64,19,2,46,52,67,10,44,82,38,44,12,38,94,100,24,65,39,99,69,75,36,43,35,58,56,28,17,45,76
genes_30_65_77_23_44_76_34_46_22_29_31_19_12_17_9_15_92_41_44_46_70_30_100_54_27_30_96_28_15_56_74_24_11_2_56_52_94_54_19_56,3,0.09525599321059797,312.80442657392723,30,65,77,23,44,76,34,46,22,29,31,19,12,17,9,15,92,41,44,46,70,30,100,54,27,30,96,28,15,56,74,24,11,2,56,52,94,54,19,56
genes_81_25_42_36_54_41_92_46_22_34_16_22_2_34_65_70_64_41_89_49_100_56_90_99_52_17_45_76_30_56_72_90_42_20_47_55_11_17_40_59,8,0.09613629685624703,313.9597816582967,81,25,42,36,54,41,92,46,22,34,16,22,2,34,65,70,64,41,89,49,100,56,90,99,52,17,45,76,30,56,72,90,42,20,47,55,11,17,40,59
genes_65_9_77_48_44_88_93_14_76_34_69_5_4_25_98_17_33_42_63_35_86_63_86_46_39_25_99_69_14_99_60_40_54_34_62_26_46_42_45_98,4,0.10447007677704356,318.78053020811006,65,9,77,48,44,88,93,14,76,34,69,5,4,25,98,17,33,42,63,35,86,63,86,46,39,25,99,69,14,99,60,40,54,34,62,26,46,42,45,98
genes_32_0_77_47_42_54_96_96_24_26_58_12_0_91_52_11_97_58_64_38_100_59_63_40_46_21_67_24_31_97_58_90_48_67_63_42_22_37_26_97,3,0.09554623478641011,320.2667560224633,32,0,77,47,42,54,96,96,24,26,58,12,0,91,52,11,97,58,64,38,100,59,63,40,46,21,67,24,31,97,58,90,48,67,63,42,22,37,26,97
genes_74_13_77_77_92_65_45_73_60_41_19_19_1_37_13_26_18_89_96_34_58_30_38_99_1_25_92_38_28_83_97_10_78_66_61_62_46_38_69_60,4,0.10282890462143002,323.18628279501934,74,13,77,77,92,65,45,73,60,41,19,19,1,37,13,26,18,89,96,34,58,30,38,99,1,25,92,38,28,83,97,10,78,66,61,62,46,38,69,60
genes_15_65_39_27_20_73_93_73_69_37_68_9_2_78_71_21_6_54_62_47_77_63_7_7_95_89_87_38_100_82_26_52_15_21_48_12_48_39_79_46,5,0.09738356228294251,326.896457359968,15,65,39,27,20,73,93,73,69,37,68,9,2,78,71,21,6,54,62,47,77,63,7,7,95,89,87,38,100,82,26,52,15,21,48,12,48,39,79,46
genes_65_12_11_48_91_21_92_69_76_65_57_5_0_4_9_26_33_49_91_42_86_63_86_83_55_30_81_38_66_99_74_90_41_34_67_91_27_42_45_60,6,0.10062578970981778,332.3787832561698,65,12,11,48,91,21,92,69,76,65,57,5,0,4,9,26,33,49,91,42,86,63,86,83,55,30,81,38,66,99,74,90,41,34,67,91,27,42,45,60
genes_73_28_40_55_49_63_92_38_57_36_13_19_0_91_41_65_59_93_64_38_75_67_67_31_31_79_65_24_91_99_75_61_8_68_12_54_29_54_75_75,3,0.10345031808238532,332.56252564781545,73,28,40,55,49,63,92,38,57,36,13,19,0,91,41,65,59,93,64,38,75,67,67,31,31,79,65,24,91,99,75,61,8,68,12,54,29,54,75,75
genes_25_13_59_46_65_73_56_24_77_40_60_13_7_100_15_76_62_59_86_61_73_18_85_68_5_31_63_20_27_82_47_50_43_64_87_52_77_87_68_29,2,0.08951419765472754,332.9830647538712,25,13,59,46,65,73,56,24,77,40,60,13,7,100,15,76,62,59,86,61,73,18,85,68,5,31,63,20,27,82,47,50,43,64,87,52,77,87,68,29
genes_47_0_6_47_83_19_2_70_26_39_68_11_0_37_63_11_87_47_36_41_67_21_9_57_1_88_86_42_77_56_84_90_42_31_51_60_21_19_80_60,6,0.10640870983938773,333.344868693761,47,0,6,47,83,19,2,70,26,39,68,11,0,37,63,11,87,47,36,41,67,21,9,57,1,88,86,42,77,56,84,90,42,31,51,60,21,19,80,60
genes_85_39_89_74_12_57_93_61_22_44_70_29_0_88_13_11_6_49_56_39_50_30_29_78_6_89_70_22_25_36_45_10_67_35_82_60_29_5_89_99,4,0.10393202846064957,334.69001129797226,85,39,89,74,12,57,93,61,22,44,70,29,0,88,13,11,6,49,56,39,50,30,29,78,6,89,70,22,25,36,45,10,67,35,82,60,29,5,89,99
genes_16_46_18_97_29_54_96_22_99_72_69_21_2_22_20_77_99_49_95_39_98_16_7_96_61_88_80_22_40_15_100_4_62_38_51_9_58_25_46_87,4,0.1068151052989884,338.1421332062406,16,46,18,97,29,54,96,22,99,72,69,21,2,22,20,77,99,49,95,39,98,16,7,96,61,88,80,22,40,15,100,4,62,38,51,9,58,25,46,87
genes_18_23_81_69_49_28_93_24_69_36_82_14_0_21_9_22_55_35_56_35_50_68_9_7_0_57_80_17_19_100_70_80_43_2_82_3_25_6_45_87,7,0.10350448263577025,342.84960133845914,18,23,81,69,49,28,93,24,69,36,82,14,0,21,9,22,55,35,56,35,50,68,9,7,0,57,80,17,19,100,70,80,43,2,82,3,25,6,45,87
genes_86_27_40_62_91_22_92_86_25_65_69_21_0_32_58_11_87_68_86_42_100_53_11_100_57_65_86_37_29_54_41_20_42_48_54_1_79_20_80_78,8,0.10357736738999065,343.51060059235857,86,27,40,62,91,22,92,86,25,65,69,21,0,32,58,11,87,68,86,42,100,53,11,100,57,65,86,37,29,54,41,20,42,48,54,1,79,20,80,78
genes_83_0_8_62_43_51_38_61_65_36_61_29_0_14_13_68_76_59_86_34_0_12_67_41_6_25_70_47_25_100_96_47_38_21_52_82_29_39_65_56,8,0.10619973740555866,345.64093225611975,83,0,8,62,43,51,38,61,65,36,61,29,0,14,13,68,76,59,86,34,0,12,67,41,6,25,70,47,25,100,96,47,38,21,52,82,29,39,65,56
genes_15_70_85_77_20_32_45_73_69_36_3_9_0_91_13_21_16_54_36_47_77_63_100_7_36_27_21_38_27_82_61_14_82_21_56_12_61_38_69_76,3,0.09461173855542228,353.14744955176553,15,70,85,77,20,32,45,73,69,36,3,9,0,91,13,21,16,54,36,47,77,63,100,7,36,27,21,38,27,82,61,14,82,21,56,12,61,38,69,76
genes_28_24_51_37_94_3_3_36_22_37_29_2_0_91_4_65_61_91_70_43_75_95_72_54_45_79_99_35_25_99_69_47_8_30_10_3_29_21_76_54,7,0.09557894196424714,355.6514991375737,28,24,51,37,94,3,3,36,22,37,29,2,0,91,4,65,61,91,70,43,75,95,72,54,45,79,99,35,25,99,69,47,8,30,10,3,29,21,76,54
genes_28_47_51_37_44_28_3_58_26_31_97_13_0_45_4_10_62_85_70_43_72_18_1_68_45_61_2_35_27_35_43_63_27_31_84_3_46_26_45_75,5,0.09763807758540743,358.3714266325495,28,47,51,37,44,28,3,58,26,31,97,13,0,45,4,10,62,85,70,43,72,18,1,68,45,61,2,35,27,35,43,63,27,31,84,3,46,26,45,75
genes_15_65_81_68_25_75_93_12_21_32_3_15_0_91_67_21_100_83_36_40_77_53_100_41_36_57_87_47_27_82_50_14_82_21_48_12_57_39_33_24,4,0.09613499291085598,359.6773208576508,15,65,81,68,25,75,93,12,21,32,3,15,0,91,67,21,100,83,36,40,77,53,100,41,36,57,87,47,27,82,50,14,82,21,48,12,57,39,33,24
genes_81_70_77_25_44_34_95_24_22_39_57_22_0_63_9_28_18_42_84_44_43_93_11_61_20_45_84_28_27_54_97_10_78_40_66_80_86_91_26_25,6,0.1001970118259747,360.9069635307815,81,70,77,25,44,34,95,24,22,39,57,22,0,63,9,28,18,42,84,44,43,93,11,61,20,45,84,28,27,54,97,10,78,40,66,80,86,91,26,25
genes_16_0_84_59_54_93_20_51_28_39_64_19_0_100_19_70_12_87_40_42_100_12_53_99_1_17_60_22_77_88_72_90_93_15_47_57_21_17_32_90,8,0.10870119670107967,363.67081507708315,16,0,84,59,54,93,20,51,28,39,64,19,0,100,19,70,12,87,40,42,100,12,53,99,1,17,60,22,77,88,72,90,93,15,47,57,21,17,32,90
genes_14_1_6_19_76_74_92_19_22_34_60_3_3_37_41_21_84_33_86_61_24_61_33_100_62_57_86_47_19_94_96_95_42_68_29_60_45_32_80_47,3,0.12076705959087337,364.44226607193855,14,1,6,19,76,74,92,19,22,34,60,3,3,37,41,21,84,33,86,61,24,61,33,100,62,57,86,47,19,94,96,95,42,68,29,60,45,32,80,47
genes_15_65_39_67_89_73_93_12_69_34_19_19_0_91_46_21_99_92_82_47_89_63_100_54_57_43_21_28_10_56_74_14_82_21_61_12_69_91_12_2,7,0.10288744376439282,364.73531184636175,15,65,39,67,89,73,93,12,69,34,19,19,0,91,46,21,99,92,82,47,89,63,100,54,57,43,21,28,10,56,74,14,82,21,61,12,69,91,12,2
genes_85_72_3_26_83_93_89_69_29_34_92_3_5_37_24_95_12_49_86_42_24_66_7_68_0_56_100_38_70_51_76_60_42_64_24_65_58_6_89_70,4,0.11302059441451597,365.08132201258695,85,72,3,26,83,93,89,69,29,34,92,3,5,37,24,95,12,49,86,42,24,66,7,68,0,56,100,38,70,51,76,60,42,64,24,65,58,6,89,70
genes_86_13_48_77_91_76_90_13_76_34_57_13_1_45_12_68_18_82_85_42_98_52_4_100_57_92_8_46_83_61_47_15_29_38_61_12_47_42_16_38,3,0.10018883262968674,365.25775240929835,86,13,48,77,91,76,90,13,76,34,57,13,1,45,12,68,18,82,85,42,98,52,4,100,57,92,8,46,83,61,47,15,29,38,61,12,47,42,16,38
genes_15_83_57_45_44_9_56_24_26_36_31_0_2_21_9_52_55_3_63_35_73_61_7_54_5_90_84_38_27_100_47_57_38_2_64_89_25_54_72_49,8,0.1112490886673314,368.5408058019658,15,83,57,45,44,9,56,24,26,36,31,0,2,21,9,52,55,3,63,35,73,61,7,54,5,90,84,38,27,100,47,57,38,2,64,89,25,54,72,49
genes_81_13_48_27_72_51_93_13_22_34_13_11_12_63_23_52_12_59_85_44_43_93_4_59_27_23_7_15_27_54_47_44_87_38_56_12_63_42_26_46,4,0.11277709639280772,369.145050673869,81,13,48,27,72,51,93,13,22,34,13,11,12,63,23,52,12,59,85,44,43,93,4,59,27,23,7,15,27,54,47,44,87,38,56,12,63,42,26,46
genes_83_17_78_67_86_23_96_12_64_34_74_9_5_21_23_21_29_40_86_29_44_17_34_54_5_27_84_36_99_82_70_22_43_64_15_12_55_39_75_29,9,0.1040435625010203,372.01124182588893,83,17,78,67,86,23,96,12,64,34,74,9,5,21,23,21,29,40,86,29,44,17,34,54,5,27,84,36,99,82,70,22,43,64,15,12,55,39,75,29
genes_85_66_78_27_75_54_93_56_29_37_97_34_0_78_71_11_93_42_56_36_58_65_38_58_95_25_80_36_100_36_26_52_15_31_82_64_48_33_42_55,3,0.10527263230608809,372.28833578899804,85,66,78,27,75,54,93,56,29,37,97,34,0,78,71,11,93,42,56,36,58,65,38,58,95,25,80,36,100,36,26,52,15,31,82,64,48,33,42,55
genes_81_20_78_67_44_41_96_12_64_37_64_22_0_22_65_52_64_54_93_49_44_56_100_100_36_43_45_39_99_82_32_58_64_15_56_12_55_20_79_59,5,0.1082348535755497,376.52686912000485,81,20,78,67,44,41,96,12,64,37,64,22,0,22,65,52,64,54,93,49,44,56,100,100,36,43,45,39,99,82,32,58,64,15,56,12,55,20,79,59
genes_86_24_24_62_61_32_77_64_25_39_10_53_0_25_73_27_60_84_73_38_58_95_90_68_28_27_62_34_95_45_81_47_89_60_47_63_50_41_75_46,3,0.10219307302272074,378.1472250397007,86,24,24,62,61,32,77,64,25,39,10,53,0,25,73,27,60,84,73,38,58,95,90,68,28,27,62,34,95,45,81,47,89,60,47,63,50,41,75,46
genes_28_75_44_74_44_28_22_40_23_29_29_19_5_21_9_11_92_41_44_39_70_52_38_54_66_25_93_39_15_87_65_10_11_35_60_55_97_54_76_56,7,0.10752712584149146,382.09226942255407,28,75,44,74,44,28,22,40,23,29,29,19,5,21,9,11,92,41,44,39,70,52,38,54,66,25,93,39,15,87,65,10,11,35,60,55,97,54,76,56
genes_47_13_77_77_11_20_93_69_65_41_57_9_1_54_7_73_17_49_91_42_98_52_100_97_81_31_86_38_11_54_73_10_37_35_61_61_74_33_45_60,6,0.10456425716467659,382.18494657256684,47,13,77,77,11,20,93,69,65,41,57,9,1,54,7,73,17,49,91,42,98,52,100,97,81,31,86,38,11,54,73,10,37,35,61,61,74,33,45,60
genes_85_9_39_69_96_4_98_61_25_34_10_9_0_100_64_55_86_79_86_38_2_77_22_7_0_57_64_38_100_28_50_48_89_17_58_54_74_39_84_100,3,0.10623796800628159,382.67163478094704,85,9,39,69,96,4,98,61,25,34,10,9,0,100,64,55,86,79,86,38,2,77,22,7,0,57,64,38,100,28,50,48,89,17,58,54,74,39,84,100
genes_81_47_51_78_93_68_35_61_29_36_99_0_1_54_64_65_28_58_33_41_72_14_9_100_7_24_86_47_27_36_90_10_78_2_63_3_76_6_30_99,3,0.10046448463996145,385.2648173632767,81,47,51,78,93,68,35,61,29,36,99,0,1,54,64,65,28,58,33,41,72,14,9,100,7,24,86,47,27,36,90,10,78,2,63,3,76,6,30,99
genes_28_23_52_71_84_55_90_59_22_43_97_3_0_91_9_13_16_93_86_44_43_95_11_61_0_27_84_35_27_54_76_50_42_60_55_60_45_6_86_70,10,0.10849585120107726,389.38898380266056,28,23,52,71,84,55,90,59,22,43,97,3,0,91,9,13,16,93,86,44,43,95,11,61,0,27,84,35,27,54,76,50,42,60,55,60,45,6,86,70
genes_86_9_55_26_93_89_96_65_26_41_68_21_0_91_19_35_59_45_30_41_89_16_9_57_6_65_86_81_19_65_96_48_8_36_12_9_53_39_80_93,7,0.10731598123684852,390.1652748731637,86,9,55,26,93,89,96,65,26,41,68,21,0,91,19,35,59,45,30,41,89,16,9,57,6,65,86,81,19,65,96,48,8,36,12,9,53,39,80,93
genes_88_24_56_69_87_23_90_24_22_31_64_26_5_91_7_27_58_61_86_46_43_95_34_84_5_27_84_76_97_82_67_58_43_64_15_56_47_14_15_80,3,0.10825355221362465,400.28401446041283,88,24,56,69,87,23,90,24,22,31,64,26,5,91,7,27,58,61,86,46,43,95,34,84,5,27,84,76,97,82,67,58,43,64,15,56,47,14,15,80
genes_81_74_87_51_86_32_45_73_22_34_17_19_12_100_13_66_16_98_81_34_86_12_100_54_57_43_87_38_10_56_50_28_8_32_61_56_78_87_12_60,9,0.11070733525217596,400.99625540286576,81,74,87,51,86,32,45,73,22,34,17,19,12,100,13,66,16,98,81,34,86,12,100,54,57,43,87,38,10,56,50,28,8,32,61,56,78,87,12,60
genes_83_0_89_37_10_63_92_69_65_82_13_9_0_84_13_68_87_49_56_42_20_35_33_78_6_27_86_22_25_54_74_23_34_48_67_54_49_5_65_60,5,0.11356074588979037,408.1481602389543,83,0,89,37,10,63,92,69,65,82,13,9,0,84,13,68,87,49,56,42,20,35,33,78,6,27,86,22,25,54,74,23,34,48,67,54,49,5,65,60
genes_85_9_55_62_44_69_29_65_65_34_10_53_0_86_64_60_63_49_53_41_2_68_24_57_0_27_60_22_19_99_96_59_5_21_48_60_75_39_75_47,5,0.11346320870101372,408.3861821699738,85,9,55,62,44,69,29,65,65,34,10,53,0,86,64,60,63,49,53,41,2,68,24,57,0,27,60,22,19,99,96,59,5,21,48,60,75,39,75,47
