genes_47_11_53_14_75_7_76_80_16_28_31_33_43_15_55_38_100_15_88_33_31_1_75_27_72_88_75_50_32_5_50_34_8_44_0_46_12_8_41_15,4,0.07779391582507766,139.40365512131265,47,11,53,14,75,7,76,80,16,28,31,33,43,15,55,38,100,15,88,33,31,1,75,27,72,88,75,50,32,5,50,34,8,44,0,46,12,8,41,15
genes_84_18_85_61_27_100_42_64_56_79_77_99_67_81_91_0_56_3_81_18_32_21_53_8_28_89_72_2_7_10_57_75_99_15_13_74_75_55_85_28,6,0.07203844422899182,144.51048927849806,84,18,85,61,27,100,42,64,56,79,77,99,67,81,91,0,56,3,81,18,32,21,53,8,28,89,72,2,7,10,57,75,99,15,13,74,75,55,85,28
genes_52_74_85_66_83_100_12_26_18_40_28_99_8_14_9_46_65_87_45_31_80_21_60_3_28_89_29_14_30_100_100_73_82_97_14_61_80_4_49_53,5,0.07510322748314381,159.71598194626307,52,74,85,66,83,100,12,26,18,40,28,99,8,14,9,46,65,87,45,31,80,21,60,3,28,89,29,14,30,100,100,73,82,97,14,61,80,4,49,53
genes_88_86_85_68_98_100_12_48_55_79_55_54_30_14_14_41_69_87_41_88_30_88_66_38_5_19_72_51_27_14_54_75_99_97_52_74_88_3_90_68,4,0.09745262816234121,161.9909512841271,88,86,85,68,98,100,12,48,55,79,55,54,30,14,14,41,69,87,41,88,30,88,66,38,5,19,72,51,27,14,54,75,99,97,52,74,88,3,90,68
genes_86_78_93_55_41_66_76_33_79_6_29_17_39_5_72_8_96_86_95_15_35_37_69_80_8_58_24_24_54_59_57_75_81_12_0_65_37_3_41_38,4,0.08848889222616244,178.51055585235338,86,78,93,55,41,66,76,33,79,6,29,17,39,5,72,8,96,86,95,15,35,37,69,80,8,58,24,24,54,59,57,75,81,12,0,65,37,3,41,38
genes_82_94_37_65_91_0_51_48_23_60_75_21_1_15_23_90_34_41_56_53_7_21_12_3_84_93_48_28_26_5_57_73_8_12_5_78_88_9_89_88,6,0.09568420818657841,185.12735633480008,82,94,37,65,91,0,51,48,23,60,75,21,1,15,23,90,34,41,56,53,7,21,12,3,84,93,48,28,26,5,57,73,8,12,5,78,88,9,89,88
genes_52_74_85_66_100_13_12_35_50_19_30_69_3_10_14_46_8_65_45_24_80_90_74_37_73_93_40_14_70_11_92_69_82_15_4_15_88_4_78_53,2,0.08065566333521268,188.43381366384,52,74,85,66,100,13,12,35,50,19,30,69,3,10,14,46,8,65,45,24,80,90,74,37,73,93,40,14,70,11,92,69,82,15,4,15,88,4,78,53
genes_60_94_71_81_87_6_12_47_51_29_31_10_50_91_93_55_97_19_15_34_0_21_64_9_87_58_3_2_32_76_50_41_28_96_5_53_92_6_77_72,8,0.09114658643917246,194.12095463393254,60,94,71,81,87,6,12,47,51,29,31,10,50,91,93,55,97,19,15,34,0,21,64,9,87,58,3,2,32,76,50,41,28,96,5,53,92,6,77,72
genes_14_94_37_67_91_3_76_38_52_26_28_83_5_7_0_45_34_86_15_54_23_70_12_47_24_30_66_28_6_7_99_27_3_12_3_43_82_71_93_92,4,0.10995112966081962,194.36008645250504,14,94,37,67,91,3,76,38,52,26,28,83,5,7,0,45,34,86,15,54,23,70,12,47,24,30,66,28,6,7,99,27,3,12,3,43,82,71,93,92
genes_53_94_48_8_97_56_56_68_36_28_55_32_4_39_7_0_93_22_28_32_3_1_43_37_5_49_66_5_28_30_100_73_90_58_5_43_88_18_90_87,7,0.07701084387697747,199.25295286993756,53,94,48,8,97,56,56,68,36,28,55,32,4,39,7,0,93,22,28,32,3,1,43,37,5,49,66,5,28,30,100,73,90,58,5,43,88,18,90,87
genes_87_11_66_65_27_5_48_96_16_5_95_19_20_100_32_35_93_5_16_31_5_1_91_50_5_88_43_25_30_30_100_38_9_20_69_6_81_9_47_68,8,0.08880065688894737,207.01322389326543,87,11,66,65,27,5,48,96,16,5,95,19,20,100,32,35,93,5,16,31,5,1,91,50,5,88,43,25,30,30,100,38,9,20,69,6,81,9,47,68
genes_40_99_53_62_74_6_11_26_77_5_31_93_33_20_66_41_34_15_15_30_61_69_86_37_62_88_44_10_24_4_56_95_60_18_72_62_89_65_42_18,5,0.08289845920930848,212.5892136117608,40,99,53,62,74,6,11,26,77,5,31,93,33,20,66,41,34,15,15,30,61,69,86,37,62,88,44,10,24,4,56,95,60,18,72,62,89,65,42,18
genes_67_77_95_100_5_47_67_19_18_82_92_33_51_7_21_28_68_15_28_31_2_39_94_16_8_58_90_72_20_64_89_89_77_99_4_56_88_87_48_66,2,0.0874648958763182,221.6029270518442,67,77,95,100,5,47,67,19,18,82,92,33,51,7,21,28,68,15,28,31,2,39,94,16,8,58,90,72,20,64,89,89,77,99,4,56,88,87,48,66
genes_51_74_85_66_91_13_12_38_15_81_28_69_16_15_10_41_65_3_99_24_4_56_63_49_20_93_25_14_65_5_89_73_82_98_3_74_98_56_45_51,2,0.1088967027452446,224.14801085692096,51,74,85,66,91,13,12,38,15,81,28,69,16,15,10,41,65,3,99,24,4,56,63,49,20,93,25,14,65,5,89,73,82,98,3,74,98,56,45,51
genes_63_28_53_16_100_0_12_33_23_74_50_6_30_86_27_43_98_49_93_35_42_20_99_5_89_25_27_56_87_51_48_73_40_29_72_58_12_88_10_73,8,0.09442856082662793,224.73776885589743,63,28,53,16,100,0,12,33,23,74,50,6,30,86,27,43,98,49,93,35,42,20,99,5,89,25,27,56,87,51,48,73,40,29,72,58,12,88,10,73
genes_60_86_100_16_100_9_55_26_92_74_94_38_30_64_58_73_95_16_84_24_3_76_60_50_69_93_11_48_4_3_100_76_65_29_3_28_88_0_34_15,7,0.09115340180283629,225.547137912819,60,86,100,16,100,9,55,26,92,74,94,38,30,64,58,73,95,16,84,24,3,76,60,50,69,93,11,48,4,3,100,76,65,29,3,28,88,0,34,15
genes_62_86_77_62_92_5_9_37_55_93_28_95_8_88_9_73_92_82_44_98_86_94_91_37_4_19_52_45_22_55_94_79_40_15_5_18_88_3_46_63,8,0.09786185691866396,227.21638421901798,62,86,77,62,92,5,9,37,55,93,28,95,8,88,9,73,92,82,44,98,86,94,91,37,4,19,52,45,22,55,94,79,40,15,5,18,88,3,46,63
genes_52_74_88_66_100_47_39_23_17_21_77_95_33_8_45_38_93_20_35_24_5_90_57_29_81_13_41_5_3_64_71_79_50_12_0_28_55_90_73_15,4,0.10080435024332121,227.54445593241115,52,74,88,66,100,47,39,23,17,21,77,95,33,8,45,38,93,20,35,24,5,90,57,29,81,13,41,5,3,64,71,79,50,12,0,28,55,90,73,15
genes_62_61_82_75_83_6_90_48_16_20_77_33_33_24_89_46_93_20_86_30_65_37_84_37_62_88_29_2_81_3_56_16_9_17_72_62_89_62_99_18,4,0.09031997606610848,229.34436644743107,62,61,82,75,83,6,90,48,16,20,77,33,33,24,89,46,93,20,86,30,65,37,84,37,62,88,29,2,81,3,56,16,9,17,72,62,89,62,99,18
genes_48_94_37_65_49_0_65_33_16_74_78_33_0_15_66_41_97_15_69_32_3_53_84_5_84_48_48_74_81_58_52_36_81_29_13_44_35_62_99_68,3,0.08846544593122603,230.91066984715403,48,94,37,65,49,0,65,33,16,74,78,33,0,15,66,41,97,15,69,32,3,53,84,5,84,48,48,74,81,58,52,36,81,29,13,44,35,62,99,68
genes_62_83_66_67_39_11_77_73_75_78_85_30_9_7_88_41_100_57_39_34_61_67_78_45_82_12_88_5_54_11_100_16_50_9_5_59_90_38_76_88,5,0.08845477647735203,234.27709751114853,62,83,66,67,39,11,77,73,75,78,85,30,9,7,88,41,100,57,39,34,61,67,78,45,82,12,88,5,54,11,100,16,50,9,5,59,90,38,76,88
genes_46_74_98_94_47_4_12_24_49_27_73_44_5_7_88_51_96_20_71_34_5_39_69_27_82_14_7_5_4_71_50_41_73_15_5_18_87_65_48_88,4,0.09335263917876502,236.24568461219937,46,74,98,94,47,4,12,24,49,27,73,44,5,7,88,51,96,20,71,34,5,39,69,27,82,14,7,5,4,71,50,41,73,15,5,18,87,65,48,88
genes_62_66_89_85_17_47_19_20_16_81_31_34_0_24_8_41_85_20_72_30_32_37_84_56_5_48_44_8_32_5_56_31_9_18_72_74_89_91_50_75,1,0.07535898129001893,238.57323132494685,62,66,89,85,17,47,19,20,16,81,31,34,0,24,8,41,85,20,72,30,32,37,84,56,5,48,44,8,32,5,56,31,9,18,72,74,89,91,50,75
genes_39_95_70_63_39_11_73_77_81_78_83_23_33_100_65_41_97_20_39_32_7_20_86_45_82_88_48_59_43_60_63_16_26_16_70_47_89_57_76_60,8,0.09412198984243249,241.63365711436674,39,95,70,63,39,11,73,77,81,78,83,23,33,100,65,41,97,20,39,32,7,20,86,45,82,88,48,59,43,60,63,16,26,16,70,47,89,57,76,60
genes_85_77_95_100_95_96_66_10_80_97_79_30_26_7_21_43_91_15_93_33_35_70_87_16_92_69_15_21_97_64_99_89_76_24_4_17_67_31_57_70,4,0.10017320212051514,248.30386329991973,85,77,95,100,95,96,66,10,80,97,79,30,26,7,21,43,91,15,93,33,35,70,87,16,92,69,15,21,97,64,99,89,76,24,4,17,67,31,57,70
genes_85_6_85_81_100_63_65_20_20_10_77_11_30_100_98_67_96_46_76_27_7_75_57_45_80_85_10_15_32_54_61_76_64_24_3_59_90_87_34_18,4,0.08911535533822208,248.7810124716816,85,6,85,81,100,63,65,20,20,10,77,11,30,100,98,67,96,46,76,27,7,75,57,45,80,85,10,15,32,54,61,76,64,24,3,59,90,87,34,18
genes_85_46_85_16_95_9_65_24_16_9_33_95_30_86_43_27_92_83_72_28_7_41_93_37_0_79_81_15_32_54_47_74_64_99_47_53_32_87_37_15,7,0.10091699844055356,248.90295263660082,85,46,85,16,95,9,65,24,16,9,33,95,30,86,43,27,92,83,72,28,7,41,93,37,0,79,81,15,32,54,47,74,64,99,47,53,32,87,37,15
genes_62_64_81_68_27_3_86_96_16_16_28_82_10_7_36_38_13_5_15_31_37_1_62_50_5_88_73_51_6_8_99_31_21_58_72_6_32_94_34_68,7,0.0945802680413601,252.4152223916885,62,64,81,68,27,3,86,96,16,16,28,82,10,7,36,38,13,5,15,31,37,1,62,50,5,88,73,51,6,8,99,31,21,58,72,6,32,94,34,68
genes_73_26_88_64_22_9_77_98_60_27_81_39_30_93_13_45_98_32_43_24_5_37_14_29_54_42_48_5_4_7_59_68_60_100_54_9_67_65_81_63,4,0.10504429563183237,257.0833851284013,73,26,88,64,22,9,77,98,60,27,81,39,30,93,13,45,98,32,43,24,5,37,14,29,54,42,48,5,4,7,59,68,60,100,54,9,67,65,81,63
genes_15_78_81_10_100_0_38_41_72_33_36_32_18_16_76_7_93_11_88_33_3_41_75_27_72_88_77_50_96_64_46_36_81_44_0_61_12_9_99_15,7,0.10243232759589474,257.61144692998147,15,78,81,10,100,0,38,41,72,33,36,32,18,16,76,7,93,11,88,33,3,41,75,27,72,88,77,50,96,64,46,36,81,44,0,61,12,9,99,15
genes_7_77_27_57_97_63_79_20_13_27_55_28_1_58_8_50_100_20_16_30_32_67_90_27_8_42_90_50_100_64_74_32_51_99_54_64_88_65_48_49,6,0.09000091533375033,257.6689193907229,7,77,27,57,97,63,79,20,13,27,55,28,1,58,8,50,100,20,16,30,32,67,90,27,8,42,90,50,100,64,74,32,51,99,54,64,88,65,48,49
genes_85_95_67_89_95_10_64_14_20_9_79_30_33_20_72_41_69_42_15_33_7_37_60_3_64_88_15_59_97_90_100_16_60_18_70_17_67_84_75_63,7,0.09569570330478402,258.5102026220028,85,95,67,89,95,10,64,14,20,9,79,30,33,20,72,41,69,42,15,33,7,37,60,3,64,88,15,59,97,90,100,16,60,18,70,17,67,84,75,63
genes_49_62_85_63_25_2_43_67_56_79_82_33_10_86_88_41_26_3_41_25_2_1_87_37_8_19_98_6_87_58_57_73_99_36_27_50_67_55_47_85,8,0.09900160799611725,259.0114239088297,49,62,85,63,25,2,43,67,56,79,82,33,10,86,88,41,26,3,41,25,2,1,87,37,8,19,98,6,87,58,57,73,99,36,27,50,67,55,47,85
genes_79_79_82_85_39_9_94_68_51_78_90_32_11_99_5_41_52_16_39_37_65_71_66_45_82_9_48_2_1_100_100_64_10_9_29_62_81_9_76_28,5,0.09745398925825936,261.86280658980826,79,79,82,85,39,9,94,68,51,78,90,32,11,99,5,41,52,16,39,37,65,71,66,45,82,9,48,2,1,100,100,64,10,9,29,62,81,9,76,28
genes_50_98_85_99_87_46_86_19_23_100_56_29_11_7_96_13_98_86_86_30_61_36_66_49_8_21_24_50_19_31_57_0_46_43_29_33_87_67_60_10,1,0.1022732154980899,265.3678303319534,50,98,85,99,87,46,86,19,23,100,56,29,11,7,96,13,98,86,86,30,61,36,66,49,8,21,24,50,19,31,57,0,46,43,29,33,87,67,60,10
genes_84_93_37_61_83_3_43_35_50_15_28_56_10_82_9_38_93_8_57_30_33_90_70_37_11_69_67_4_70_46_57_78_77_15_5_60_55_70_52_54,1,0.08203956630636651,266.95200332081725,84,93,37,61,83,3,43,35,50,15,28,56,10,82,9,38,93,8,57,30,33,90,70,37,11,69,67,4,70,46,57,78,77,15,5,60,55,70,52,54
genes_97_28_87_94_100_45_43_26_92_96_81_15_5_7_3_40_95_97_69_25_63_21_55_27_69_93_11_14_87_56_100_75_50_32_54_28_92_0_90_68,6,0.12610158326528503,268.8722983861929,97,28,87,94,100,45,43,26,92,96,81,15,5,7,3,40,95,97,69,25,63,21,55,27,69,93,11,14,87,56,100,75,50,32,54,28,92,0,90,68
genes_43_93_35_58_41_43_55_24_12_28_81_9_30_14_21_40_37_15_88_41_35_78_27_32_11_88_90_47_3_95_78_89_46_15_4_65_37_6_46_90,5,0.1109277112729899,271.2365524305093,43,93,35,58,41,43,55,24,12,28,81,9,30,14,21,40,37,15,88,41,35,78,27,32,11,88,90,47,3,95,78,89,46,15,4,65,37,6,46,90
genes_22_18_85_89_100_62_65_10_26_8_79_44_29_100_96_65_91_12_88_27_65_70_74_47_91_69_58_14_25_90_69_36_77_9_26_65_67_87_60_68,1,0.10141118986177039,272.3952843868684,22,18,85,89,100,62,65,10,26,8,79,44,29,100,96,65,91,12,88,27,65,70,74,47,91,69,58,14,25,90,69,36,77,9,26,65,67,87,60,68
genes_62_11_81_16_27_5_18_96_16_16_31_18_30_15_27_38_98_5_4_35_0_1_65_3_83_88_72_43_30_4_44_73_77_25_72_6_21_95_34_68,5,0.1047167793040656,277.4570891330761,62,11,81,16,27,5,18,96,16,16,31,18,30,15,27,38,98,5,4,35,0,1,65,3,83,88,72,43,30,4,44,73,77,25,72,6,21,95,34,68
genes_39_86_81_57_87_42_12_96_53_30_57_12_3_67_8_87_96_9_43_61_32_1_93_50_24_19_52_50_4_76_63_15_50_15_96_9_12_25_17_35,5,0.10177157685684321,278.79940086365053,39,86,81,57,87,42,12,96,53,30,57,12,3,67,8,87,96,9,43,61,32,1,93,50,24,19,52,50,4,76,63,15,50,15,96,9,12,25,17,35
genes_71_93_85_64_92_3_43_48_50_85_34_33_32_7_58_38_93_68_57_28_42_12_60_37_11_79_90_4_70_55_100_73_81_15_6_28_27_52_74_54,4,0.10881840234111581,279.4502979932816,71,93,85,64,92,3,43,48,50,85,34,33,32,7,58,38,93,68,57,28,42,12,60,37,11,79,90,4,70,55,100,73,81,15,6,28,27,52,74,54
genes_60_79_98_85_100_9_1_29_51_93_90_31_5_100_88_6_97_19_39_34_5_20_67_8_82_12_48_5_91_76_50_38_77_9_29_18_81_6_76_88,7,0.09287297349647637,279.76340884167735,60,79,98,85,100,9,1,29,51,93,90,31,5,100,88,6,97,19,39,34,5,20,67,8,82,12,48,5,91,76,50,38,77,9,29,18,81,6,76,88
genes_35_93_39_62_98_94_81_3_18_5_74_37_10_14_88_33_26_40_15_42_68_70_29_80_8_14_98_6_74_95_50_94_42_13_27_65_67_36_42_85,2,0.10559235579462602,280.77249163855873,35,93,39,62,98,94,81,3,18,5,74,37,10,14,88,33,26,40,15,42,68,70,29,80,8,14,98,6,74,95,50,94,42,13,27,65,67,36,42,85
genes_62_97_32_59_68_9_77_67_62_78_50_9_7_29_88_79_33_57_93_40_65_65_69_27_86_88_88_48_54_16_50_16_74_60_1_62_90_35_47_90,6,0.10753376975620764,283.82450767390935,62,97,32,59,68,9,77,67,62,78,50,9,7,29,88,79,33,57,93,40,65,65,69,27,86,88,88,48,54,16,50,16,74,60,1,62,90,35,47,90
genes_99_94_77_85_87_8_77_24_2_27_86_31_33_7_0_45_96_20_43_8_61_37_87_22_21_32_48_0_21_59_61_73_58_4_56_58_90_57_97_63,3,0.10241817331721716,285.76049434540903,99,94,77,85,87,8,77,24,2,27,86,31,33,7,0,45,96,20,43,8,61,37,87,22,21,32,48,0,21,59,61,73,58,4,56,58,90,57,97,63
genes_79_74_66_85_35_9_12_38_75_78_90_30_9_14_93_41_97_20_39_31_21_20_33_45_82_12_48_56_30_5_52_36_77_97_29_10_35_90_80_68,1,0.1120188476330308,286.58554566640083,79,74,66,85,35,9,12,38,75,78,90,30,9,14,93,41,97,20,39,31,21,20,33,45,82,12,48,56,30,5,52,36,77,97,29,10,35,90,80,68
genes_42_64_81_59_95_45_16_68_36_74_83_30_9_7_32_33_55_20_12_33_7_75_60_37_5_45_48_50_19_29_74_72_50_49_28_62_89_5_45_63,7,0.1022795102461728,291.8799985041555,42,64,81,59,95,45,16,68,36,74,83,30,9,7,32,33,55,20,12,33,7,75,60,37,5,45,48,50,19,29,74,72,50,49,28,62,89,5,45,63
genes_47_74_65_94_100_6_82_80_23_81_31_33_5_58_91_8_69_20_16_54_83_26_73_33_9_48_60_14_20_76_89_34_86_48_5_89_92_6_86_31,10,0.10162525092419361,292.8136429826983,47,74,65,94,100,6,82,80,23,81,31,33,5,58,91,8,69,20,16,54,83,26,73,33,9,48,60,14,20,76,89,34,86,48,5,89,92,6,86,31
genes_46_29_47_59_51_45_76_33_12_31_77_33_10_58_55_6_84_86_46_15_73_39_69_37_21_37_48_50_30_64_100_77_50_39_5_65_90_65_90_30,5,0.10556126082833284,293.69808094780535,46,29,47,59,51,45,76,33,12,31,77,33,10,58,55,6,84,86,46,15,73,39,69,37,21,37,48,50,30,64,100,77,50,39,5,65,90,65,90,30
genes_7_59_27_1_97_63_51_48_16_12_77_33_0_29_21_7_100_82_11_17_1_67_60_3_13_38_29_2_91_13_57_33_59_12_11_76_88_9_12_53,6,0.11006103643958931,293.9544752828756,7,59,27,1,97,63,51,48,16,12,77,33,0,29,21,7,100,82,11,17,1,67,60,3,13,38,29,2,91,13,57,33,59,12,11,76,88,9,12,53
genes_28_15_48_59_97_56_56_68_36_74_75_95_4_39_68_37_93_22_27_27_45_69_53_37_5_16_1_5_1_30_39_73_90_39_1_61_88_52_76_86,5,0.1046616725068233,294.39353672898284,28,15,48,59,97,56,56,68,36,74,75,95,4,39,68,37,93,22,27,27,45,69,53,37,5,16,1,5,1,30,39,73,90,39,1,61,88,52,76,86
genes_52_46_88_59_19_8_48_98_7_27_77_31_33_8_45_5_96_20_15_8_7_72_87_19_92_13_48_5_3_51_61_76_50_12_54_58_31_90_73_19,5,0.10812642581120105,298.5131305340133,52,46,88,59,19,8,48,98,7,27,77,31,33,8,45,5,96,20,15,8,7,72,87,19,92,13,48,5,3,51,61,76,50,12,54,58,31,90,73,19
genes_92_59_47_29_83_53_56_71_14_11_79_32_4_77_80_37_93_22_91_27_80_21_43_37_86_49_87_5_81_30_57_73_81_29_13_62_67_52_50_18,3,0.12049236448384006,300.9012126535247,92,59,47,29,83,53,56,71,14,11,79,32,4,77,80,37,93,22,91,27,80,21,43,37,86,49,87,5,81,30,57,73,81,29,13,62,67,52,50,18
genes_52_46_88_57_75_47_76_98_87_81_77_17_30_8_55_8_93_15_35_39_5_66_93_37_81_11_90_5_50_64_35_15_50_12_4_43_11_67_13_85,5,0.12379902299771772,304.98545106127034,52,46,88,57,75,47,76,98,87,81,77,17,30,8,55,8,93,15,35,39,5,66,93,37,81,11,90,5,50,64,35,15,50,12,4,43,11,67,13,85
genes_51_84_83_87_39_9_86_97_52_81_87_30_16_7_91_41_97_73_39_3_42_20_78_45_82_12_9_52_65_17_100_36_50_9_3_59_81_56_76_75,4,0.1093356341546915,305.8900284051213,51,84,83,87,39,9,86,97,52,81,87,30,16,7,91,41,97,73,39,3,42,20,78,45,82,12,9,52,65,17,100,36,50,9,3,59,81,56,76,75
genes_9_94_27_68_97_63_89_20_54_28_55_33_12_8_8_4_100_88_16_32_3_67_66_49_13_88_90_2_100_13_91_36_69_3_11_43_88_18_90_54,5,0.11064961479187249,307.44204054330834,9,94,27,68,97,63,89,20,54,28,55,33,12,8,8,4,100,88,16,32,3,67,66,49,13,88,90,2,100,13,91,36,69,3,11,43,88,18,90,54
genes_71_73_90_64_55_45_38_29_26_9_78_44_10_14_55_55_96_16_11_27_61_36_21_93_24_12_97_14_97_4_57_73_77_43_29_65_87_88_60_99,6,0.10315603874267,307.62567768993557,71,73,90,64,55,45,38,29,26,9,78,44,10,14,55,55,96,16,11,27,61,36,21,93,24,12,97,14,97,4,57,73,77,43,29,65,87,88,60,99
genes_57_86_100_59_74_96_81_20_11_74_75_11_9_58_9_5_84_15_74_24_85_75_57_37_8_85_1_4_32_5_64_76_7_60_30_59_89_15_34_28,11,0.10980845371402256,308.15729189088637,57,86,100,59,74,96,81,20,11,74,75,11,9,58,9,5,84,15,74,24,85,75,57,37,8,85,1,4,32,5,64,76,7,60,30,59,89,15,34,28
genes_92_88_30_64_36_12_12_67_13_30_77_31_1_82_16_37_100_42_41_31_32_1_60_24_86_14_77_56_82_55_100_36_84_12_26_40_35_92_80_88,7,0.11630663827455222,308.75683422796465,92,88,30,64,36,12,12,67,13,30,77,31,1,82,16,37,100,42,41,31,32,1,60,24,86,14,77,56,82,55,100,36,84,12,26,40,35,92,80,88
genes_67_74_84_61_75_45_81_19_21_79_31_33_18_12_65_6_68_23_46_33_83_37_75_37_24_40_11_14_30_13_88_77_86_37_5_4_82_52_90_30,5,0.11819663681980377,310.99014422847824,67,74,84,61,75,45,81,19,21,79,31,33,18,12,65,6,68,23,46,33,83,37,75,37,24,40,11,14,30,13,88,77,86,37,5,4,82,52,90,30
genes_63_11_93_16_76_0_65_44_74_97_49_38_31_86_27_47_96_49_44_8_0_20_84_3_97_58_76_41_91_5_70_75_74_38_72_48_90_33_80_38,5,0.12298983620841426,311.45919627111573,63,11,93,16,76,0,65,44,74,97,49,38,31,86,27,47,96,49,44,8,0,20,84,3,97,58,76,41,91,5,70,75,74,38,72,48,90,33,80,38
genes_99_64_37_55_41_70_76_67_36_30_82_31_2_7_76_37_15_91_47_35_32_1_69_24_8_88_68_46_81_64_57_34_81_12_28_40_70_6_17_38,5,0.11129407474661215,313.99694139321593,99,64,37,55,41,70,76,67,36,30,82,31,2,7,76,37,15,91,47,35,32,1,69,24,8,88,68,46,81,64,57,34,81,12,28,40,70,6,17,38
genes_22_73_85_57_75_8_82_96_23_8_34_44_9_7_51_65_96_16_7_17_5_65_60_50_24_89_11_14_65_51_52_79_77_8_12_65_83_88_17_30,6,0.1052913474490274,315.328597806873,22,73,85,57,75,8,82,96,23,8,34,44,9,7,51,65,96,16,7,17,5,65,60,50,24,89,11,14,65,51,52,79,77,8,12,65,83,88,17,30
genes_60_77_35_100_41_38_53_64_12_28_77_99_8_81_9_40_56_15_81_31_37_57_69_32_28_88_29_2_1_100_53_34_7_39_2_61_42_6_51_66,5,0.11375838819203861,315.4380375222756,60,77,35,100,41,38,53,64,12,28,77,99,8,81,9,40,56,15,81,31,37,57,69,32,28,88,29,2,1,100,53,34,7,39,2,61,42,6,51,66
