genes_1_17_33_65_54_21_81_67_76_20_3_37_5_51_20_20_84_73_89_29_78_0_22_46_30_84_49_30_26_62_65_42_56_39_37_42_74_20_53_87,3,0.11945584911234641,399.14788212672164,1,17,33,65,54,21,81,67,76,20,3,37,5,51,20,20,84,73,89,29,78,0,22,46,30,84,49,30,26,62,65,42,56,39,37,42,74,20,53,87
genes_94_16_80_9_55_6_84_76_26_75_86_8_0_85_94_47_4_39_16_39_78_20_90_23_87_16_11_89_42_39_68_52_3_47_38_43_67_22_28_89,6,0.11186884209156524,399.29823001081735,94,16,80,9,55,6,84,76,26,75,86,8,0,85,94,47,4,39,16,39,78,20,90,23,87,16,11,89,42,39,68,52,3,47,38,43,67,22,28,89
genes_69_18_71_33_81_21_33_16_2_40_26_54_0_51_18_32_84_87_22_47_85_37_24_83_81_77_47_47_65_53_85_55_56_38_45_25_48_49_63_95,3,0.11072975436101277,400.2636568547811,69,18,71,33,81,21,33,16,2,40,26,54,0,51,18,32,84,87,22,47,85,37,24,83,81,77,47,47,65,53,85,55,56,38,45,25,48,49,63,95
genes_34_12_68_36_55_60_94_16_33_5_18_48_0_18_20_86_21_68_86_41_82_2_22_71_87_97_9_46_69_100_78_95_13_71_19_64_74_27_80_86,3,0.12653133458111906,412.28753939553553,34,12,68,36,55,60,94,16,33,5,18,48,0,18,20,86,21,68,86,41,82,2,22,71,87,97,9,46,69,100,78,95,13,71,19,64,74,27,80,86
genes_79_16_33_0_78_87_50_77_81_88_23_3_0_88_56_20_38_0_61_89_78_18_23_41_30_48_47_89_5_76_72_79_100_20_73_85_25_76_85_79,3,0.11418011159481474,416.04273837533293,79,16,33,0,78,87,50,77,81,88,23,3,0,88,56,20,38,0,61,89,78,18,23,41,30,48,47,89,5,76,72,79,100,20,73,85,25,76,85,79
genes_94_42_80_12_55_50_26_25_31_5_86_8_0_85_72_18_22_42_13_30_91_47_90_50_50_21_60_22_21_45_88_50_44_45_38_43_74_27_64_96,5,0.11596196212317436,416.3716754439521,94,42,80,12,55,50,26,25,31,5,86,8,0,85,72,18,22,42,13,30,91,47,90,50,50,21,60,22,21,45,88,50,44,45,38,43,74,27,64,96
genes_83_16_60_69_75_48_87_16_98_36_28_0_0_51_18_32_93_3_62_53_75_4_18_71_17_13_47_40_6_40_94_55_74_42_27_38_21_91_51_98,6,0.12508563628409217,418.00330209838165,83,16,60,69,75,48,87,16,98,36,28,0,0,51,18,32,93,3,62,53,75,4,18,71,17,13,47,40,6,40,94,55,74,42,27,38,21,91,51,98
genes_69_20_83_25_81_21_37_16_2_40_7_51_0_54_16_32_84_87_22_44_85_37_95_69_75_59_35_24_47_64_85_50_54_38_45_85_48_49_59_90,5,0.11053732991869694,419.73713705610214,69,20,83,25,81,21,37,16,2,40,7,51,0,54,16,32,84,87,22,44,85,37,95,69,75,59,35,24,47,64,85,50,54,38,45,85,48,49,59,90
genes_4_42_33_30_85_40_97_69_5_38_94_3_2_96_37_85_84_90_46_29_80_42_22_63_81_84_9_56_62_67_85_53_56_7_74_33_53_20_78_48,2,0.11013953267938253,423.56972491837865,4,42,33,30,85,40,97,69,5,38,94,3,2,96,37,85,84,90,46,29,80,42,22,63,81,84,9,56,62,67,85,53,56,7,74,33,53,20,78,48
genes_1_19_33_80_54_6_84_77_76_87_72_41_0_84_20_21_4_73_21_48_78_22_17_71_30_51_9_91_24_41_68_52_56_63_63_23_74_15_79_87,4,0.11226589106676454,424.1798286814551,1,19,33,80,54,6,84,77,76,87,72,41,0,84,20,21,4,73,21,48,78,22,17,71,30,51,9,91,24,41,68,52,56,63,63,23,74,15,79,87
genes_32_17_87_56_40_16_88_0_2_28_1_43_6_88_6_18_99_9_26_21_75_10_30_6_50_60_10_26_20_58_78_47_45_33_77_4_24_23_80_15,6,0.12033937363447268,426.4642040201301,32,17,87,56,40,16,88,0,2,28,1,43,6,88,6,18,99,9,26,21,75,10,30,6,50,60,10,26,20,58,78,47,45,33,77,4,24,23,80,15
genes_89_12_45_22_55_35_30_11_3_34_91_3_0_84_25_25_87_80_18_41_80_44_12_63_87_83_7_89_7_59_64_51_40_27_11_89_26_22_10_100,5,0.11303771718150328,426.7532349436894,89,12,45,22,55,35,30,11,3,34,91,3,0,84,25,25,87,80,18,41,80,44,12,63,87,83,7,89,7,59,64,51,40,27,11,89,26,22,10,100
genes_70_74_44_71_76_47_40_77_28_34_11_4_0_96_30_86_1_19_23_7_95_31_95_65_50_83_55_100_7_85_53_49_42_64_58_87_69_77_78_44,4,0.1134065146474207,430.4350323879024,70,74,44,71,76,47,40,77,28,34,11,4,0,96,30,86,1,19,23,7,95,31,95,65,50,83,55,100,7,85,53,49,42,64,58,87,69,77,78,44
genes_72_75_29_30_74_0_5_5_1_23_48_100_0_73_28_64_18_68_22_31_89_40_17_71_30_16_85_43_1_23_74_50_57_32_42_32_13_21_23_63,4,0.12435464149675104,437.5839875813805,72,75,29,30,74,0,5,5,1,23,48,100,0,73,28,64,18,68,22,31,89,40,17,71,30,16,85,43,1,23,74,50,57,32,42,32,13,21,23,63
genes_79_21_35_65_88_47_81_20_26_20_62_37_1_86_16_20_84_7_39_41_78_3_22_45_29_86_47_25_8_62_89_51_91_40_37_89_69_12_48_98,3,0.11092301161129142,441.7505177599907,79,21,35,65,88,47,81,20,26,20,62,37,1,86,16,20,84,7,39,41,78,3,22,45,29,86,47,25,8,62,89,51,91,40,37,89,69,12,48,98
genes_92_10_80_71_78_41_85_25_83_10_28_8_0_83_55_18_88_80_92_41_78_3_36_75_82_80_22_46_5_62_62_52_44_81_3_30_74_91_64_96,6,0.11792251490822725,445.8149285027725,92,10,80,71,78,41,85,25,83,10,28,8,0,83,55,18,88,80,92,41,78,3,36,75,82,80,22,46,5,62,62,52,44,81,3,30,74,91,64,96
genes_79_49_76_56_43_40_79_4_6_20_47_4_5_51_20_13_0_50_36_21_78_5_12_47_81_53_47_22_65_62_83_42_46_64_8_85_74_23_91_14,1,0.1401936236143936,446.38932506876586,79,49,76,56,43,40,79,4,6,20,47,4,5,51,20,13,0,50,36,21,78,5,12,47,81,53,47,22,65,62,83,42,46,64,8,85,74,23,91,14
genes_21_40_65_28_56_37_54_80_3_4_19_4_0_89_88_82_5_14_17_46_71_7_23_45_56_21_79_58_48_56_84_48_0_20_41_44_1_30_88_49,3,0.12249913464563027,454.0878329979583,21,40,65,28,56,37,54,80,3,4,19,4,0,89,88,82,5,14,17,46,71,7,23,45,56,21,79,58,48,56,84,48,0,20,41,44,1,30,88,49
genes_44_40_33_12_74_83_36_5_29_29_96_55_6_15_20_94_0_10_14_43_33_5_45_86_2_76_81_51_7_70_86_68_86_37_73_48_69_22_48_100,4,0.12294776791290374,454.69882692124366,44,40,33,12,74,83,36,5,29,29,96,55,6,15,20,94,0,10,14,43,33,5,45,86,2,76,81,51,7,70,86,68,86,37,73,48,69,22,48,100
genes_26_51_42_68_84_6_96_77_4_79_72_7_0_88_94_20_21_9_36_43_78_15_83_71_90_92_79_89_47_76_83_48_42_38_74_39_89_64_48_100,2,0.1329544364669339,470.5228260844592,26,51,42,68,84,6,96,77,4,79,72,7,0,88,94,20,21,9,36,43,78,15,83,71,90,92,79,89,47,76,83,48,42,38,74,39,89,64,48,100
genes_34_44_87_38_55_67_94_69_28_81_18_42_0_77_20_64_92_60_17_21_65_45_22_71_2_92_85_51_1_37_74_95_13_71_19_61_13_31_79_86,5,0.12832212045726624,483.9520516156128,34,44,87,38,55,67,94,69,28,81,18,42,0,77,20,64,92,60,17,21,65,45,22,71,2,92,85,51,1,37,74,95,13,71,19,61,13,31,79,86
genes_76_19_79_71_88_5_2_77_9_5_28_8_0_84_62_20_87_10_22_5_80_4_7_75_94_48_60_18_5_38_94_52_44_47_3_25_69_15_64_27,4,0.1240022420948477,515.628902321974,76,19,79,71,88,5,2,77,9,5,28,8,0,84,62,20,87,10,22,5,80,4,7,75,94,48,60,18,5,38,94,52,44,47,3,25,69,15,64,27
genes_77_17_49_68_58_40_84_17_10_20_31_8_0_68_28_51_92_5_99_56_91_51_23_40_30_76_70_26_65_55_78_51_83_67_60_57_76_77_79_85,1,0.13586791914212362,521.3313215643386,77,17,49,68,58,40,84,17,10,20,31,8,0,68,28,51,92,5,99,56,91,51,23,40,30,76,70,26,65,55,78,51,83,67,60,57,76,77,79,85
genes_77_17_64_84_79_42_84_16_10_20_31_8_0_68_37_32_46_90_22_56_78_37_25_22_23_84_9_69_65_40_81_36_44_48_60_29_55_77_59_85,2,0.14464704659860256,597.9643505763531,77,17,64,84,79,42,84,16,10,20,31,8,0,68,37,32,46,90,22,56,78,37,25,22,23,84,9,69,65,40,81,36,44,48,60,29,55,77,59,85
