genes_65_75_16_78_57_76_62_13_46_90_60_11_9_76_37_44_4_6_85_35_61_0_76_49_7_80_9_37_8_53_55_69_41_38_68_63_68_99_59_100,4,0.07379802603839103,267.55099081391074,65,75,16,78,57,76,62,13,46,90,60,11,9,76,37,44,4,6,85,35,61,0,76,49,7,80,9,37,8,53,55,69,41,38,68,63,68,99,59,100
genes_55_8_83_31_30_62_30_19_27_68_0_97_5_82_81_2_98_7_44_43_54_51_65_49_35_74_59_44_42_54_37_47_54_38_62_42_42_64_100_38,7,0.07962282567615968,277.7790412125429,55,8,83,31,30,62,30,19,27,68,0,97,5,82,81,2,98,7,44,43,54,51,65,49,35,74,59,44,42,54,37,47,54,38,62,42,42,64,100,38
genes_65_44_63_14_58_62_78_77_0_37_1_100_0_89_69_44_41_15_92_35_68_18_6_2_10_80_9_85_48_65_96_69_47_69_67_59_68_79_23_60,4,0.07130885339248727,292.3279511257174,65,44,63,14,58,62,78,77,0,37,1,100,0,89,69,44,41,15,92,35,68,18,6,2,10,80,9,85,48,65,96,69,47,69,67,59,68,79,23,60
genes_65_43_65_38_79_2_26_20_6_26_53_60_37_87_99_2_49_8_28_43_50_49_49_49_46_14_2_48_18_27_92_49_56_38_65_24_38_69_92_85,5,0.0885441221401478,292.52556278079356,65,43,65,38,79,2,26,20,6,26,53,60,37,87,99,2,49,8,28,43,50,49,49,49,46,14,2,48,18,27,92,49,56,38,65,24,38,69,92,85
genes_29_57_32_33_30_6_63_13_0_24_60_4_0_91_76_19_1_8_87_94_78_15_76_70_35_73_6_47_6_19_100_46_48_44_12_38_60_94_18_35,6,0.09258958990328199,300.25282564723875,29,57,32,33,30,6,63,13,0,24,60,4,0,91,76,19,1,8,87,94,78,15,76,70,35,73,6,47,6,19,100,46,48,44,12,38,60,94,18,35
genes_97_44_87_37_93_40_82_78_0_69_57_0_0_90_76_79_60_41_18_1_96_4_28_50_50_98_9_64_45_58_68_50_76_40_62_20_66_89_64_100,5,0.08250425101089846,301.787860889477,97,44,87,37,93,40,82,78,0,69,57,0,0,90,76,79,60,41,18,1,96,4,28,50,50,98,9,64,45,58,68,50,76,40,62,20,66,89,64,100
genes_32_25_65_40_79_20_93_14_25_32_11_97_0_61_62_22_59_4_90_38_68_51_75_49_38_68_70_26_49_56_82_68_48_70_12_90_25_20_88_34,6,0.07715359673724557,302.13833262128657,32,25,65,40,79,20,93,14,25,32,11,97,0,61,62,22,59,4,90,38,68,51,75,49,38,68,70,26,49,56,82,68,48,70,12,90,25,20,88,34
genes_28_97_88_33_87_76_0_14_76_72_99_7_0_94_4_14_87_7_91_37_1_58_80_70_38_84_71_21_45_52_38_60_40_69_62_38_74_12_55_19,4,0.08166520672857204,314.12151967288975,28,97,88,33,87,76,0,14,76,72,99,7,0,94,4,14,87,7,91,37,1,58,80,70,38,84,71,21,45,52,38,60,40,69,62,38,74,12,55,19
genes_28_97_88_33_84_45_0_29_29_26_54_65_2_85_55_78_1_7_91_0_100_10_76_49_92_19_71_48_44_56_38_27_46_36_57_97_42_12_55_100,3,0.09347340974703784,320.190010421181,28,97,88,33,84,45,0,29,29,26,54,65,2,85,55,78,1,7,91,0,100,10,76,49,92,19,71,48,44,56,38,27,46,36,57,97,42,12,55,100
genes_29_48_12_78_99_76_95_20_64_2_90_100_1_88_10_84_53_90_61_27_1_4_72_49_48_52_38_48_44_67_45_69_94_34_47_47_46_7_61_70,7,0.08680844595780346,323.48384121133165,29,48,12,78,99,76,95,20,64,2,90,100,1,88,10,84,53,90,61,27,1,4,72,49,48,52,38,48,44,67,45,69,94,34,47,47,46,7,61,70
genes_44_26_89_79_82_75_95_8_75_84_11_97_0_91_73_98_59_7_100_37_20_0_39_49_98_68_58_26_45_56_91_51_18_37_83_38_71_19_55_98,3,0.08214703587774903,324.22997053373416,44,26,89,79,82,75,95,8,75,84,11,97,0,91,73,98,59,7,100,37,20,0,39,49,98,68,58,26,45,56,91,51,18,37,83,38,71,19,55,98
genes_65_58_65_33_25_2_31_20_0_31_60_100_2_87_99_80_5_43_28_36_68_0_49_65_30_17_2_94_18_61_90_49_56_42_65_20_93_72_38_88,5,0.08960801820320803,336.78965451492655,65,58,65,33,25,2,31,20,0,31,60,100,2,87,99,80,5,43,28,36,68,0,49,65,30,17,2,94,18,61,90,49,56,42,65,20,93,72,38,88
genes_31_78_3_1_76_44_95_22_19_26_1_75_6_85_100_62_56_7_90_47_36_15_73_46_68_19_36_23_38_54_45_49_81_18_57_48_55_16_88_40,7,0.09244183736453682,337.4084186465164,31,78,3,1,76,44,95,22,19,26,1,75,6,85,100,62,56,7,90,47,36,15,73,46,68,19,36,23,38,54,45,49,81,18,57,48,55,16,88,40
genes_35_20_92_7_59_40_84_78_29_28_59_87_16_87_0_94_75_12_13_50_96_4_43_93_97_59_9_17_4_67_45_49_48_71_9_17_75_62_63_24,3,0.09505521593197512,340.73726645329424,35,20,92,7,59,40,84,78,29,28,59,87,16,87,0,94,75,12,13,50,96,4,43,93,97,59,9,17,4,67,45,49,48,71,9,17,75,62,63,24
genes_32_20_65_71_13_58_88_40_78_3_0_18_0_87_77_24_61_13_11_37_96_4_81_41_9_12_1_94_27_57_73_91_51_98_47_100_87_87_75_100,8,0.09295311197810428,342.1592788346564,32,20,65,71,13,58,88,40,78,3,0,18,0,87,77,24,61,13,11,37,96,4,81,41,9,12,1,94,27,57,73,91,51,98,47,100,87,87,75,100
genes_69_52_80_78_21_30_84_77_70_1_97_97_14_93_3_57_18_0_15_29_62_43_39_49_60_53_5_54_41_43_91_49_1_25_71_63_71_81_37_94,7,0.10372495326805872,342.3319322631859,69,52,80,78,21,30,84,77,70,1,97,97,14,93,3,57,18,0,15,29,62,43,39,49,60,53,5,54,41,43,91,49,1,25,71,63,71,81,37,94
genes_82_98_11_1_85_24_32_15_0_32_53_23_0_86_83_58_77_0_47_47_65_89_66_1_42_19_82_39_13_62_45_50_20_100_15_46_24_38_59_60,7,0.0916361982464079,344.5646198211192,82,98,11,1,85,24,32,15,0,32,53,23,0,86,83,58,77,0,47,47,65,89,66,1,42,19,82,39,13,62,45,50,20,100,15,46,24,38,59,60
genes_67_26_89_79_67_58_95_12_2_89_1_4_0_90_80_100_59_8_12_72_73_0_29_58_50_23_70_26_45_69_47_51_18_64_83_40_58_20_78_38,3,0.08562814183044228,344.8745266025228,67,26,89,79,67,58,95,12,2,89,1,4,0,90,80,100,59,8,12,72,73,0,29,58,50,23,70,26,45,69,47,51,18,64,83,40,58,20,78,38
genes_50_44_1_40_79_44_54_20_64_92_0_2_0_93_88_20_65_9_93_47_5_15_68_46_68_19_81_33_78_54_100_49_8_18_9_40_31_35_88_62,5,0.09608563561339704,345.2848362207652,50,44,1,40,79,44,54,20,64,92,0,2,0,93,88,20,65,9,93,47,5,15,68,46,68,19,81,33,78,54,100,49,8,18,9,40,31,35,88,62
genes_34_48_85_14_85_24_84_7_79_32_63_15_16_86_83_23_36_0_99_36_69_39_2_58_88_92_52_27_44_65_50_50_20_56_47_84_13_72_96_93,2,0.10102041128221295,348.3760413960659,34,48,85,14,85,24,84,7,79,32,63,15,16,86,83,23,36,0,99,36,69,39,2,58,88,92,52,27,44,65,50,50,20,56,47,84,13,72,96,93
genes_15_44_65_37_88_2_95_20_4_32_90_93_0_87_99_77_55_43_100_43_61_0_49_26_37_17_7_93_62_56_90_49_56_31_65_24_93_74_92_85,6,0.09662091523491952,353.2765435239052,15,44,65,37,88,2,95,20,4,32,90,93,0,87,99,77,55,43,100,43,61,0,49,26,37,17,7,93,62,56,90,49,56,31,65,24,93,74,92,85
genes_45_7_18_69_77_58_88_17_83_24_11_0_2_85_8_98_77_7_12_47_96_90_39_1_37_68_70_26_53_56_100_50_71_37_83_21_64_21_54_98,5,0.09434157603321561,361.6196693671412,45,7,18,69,77,58,88,17,83,24,11,0,2,85,8,98,77,7,12,47,96,90,39,1,37,68,70,26,53,56,100,50,71,37,83,21,64,21,54,98
genes_47_8_89_79_30_62_30_26_75_24_11_97_5_94_22_98_93_7_44_40_34_37_35_53_38_49_37_26_45_56_91_47_18_37_60_60_71_20_100_98,6,0.09587091892658373,361.6395480669699,47,8,89,79,30,62,30,26,75,24,11,97,5,94,22,98,93,7,44,40,34,37,35,53,38,49,37,26,45,56,91,47,18,37,60,60,71,20,100,98
genes_69_29_68_63_88_77_93_5_3_47_47_4_0_59_35_19_7_7_48_43_70_1_7_45_37_53_61_11_22_89_76_49_72_37_100_100_89_20_36_43,5,0.09430656791828593,366.96737924183344,69,29,68,63,88,77,93,5,3,47,47,4,0,59,35,19,7,7,48,43,70,1,7,45,37,53,61,11,22,89,76,49,72,37,100,100,89,20,36,43
genes_34_73_22_25_71_8_87_20_2_90_51_30_0_90_73_98_52_8_12_30_28_0_29_70_50_18_47_26_53_64_83_64_37_64_47_21_63_20_64_38,5,0.09893755141976446,368.81424847051244,34,73,22,25,71,8,87,20,2,90,51,30,0,90,73,98,52,8,12,30,28,0,29,70,50,18,47,26,53,64,83,64,37,64,47,21,63,20,64,38
genes_50_58_4_78_77_44_39_20_5_90_0_100_0_93_37_67_72_6_17_46_58_18_69_46_7_26_9_31_19_97_100_69_57_18_9_58_31_99_88_100,6,0.09738825631304422,376.2580390922936,50,58,4,78,77,44,39,20,5,90,0,100,0,93,37,67,72,6,17,46,58,18,69,46,7,26,9,31,19,97,100,69,57,18,9,58,31,99,88,100
genes_32_25_1_40_76_44_68_14_70_32_11_2_0_92_6_21_59_7_90_47_34_84_71_46_68_19_70_19_78_59_100_49_22_18_12_83_21_20_62_71,3,0.10143789436209734,376.5536050979719,32,25,1,40,76,44,68,14,70,32,11,2,0,92,6,21,59,7,90,47,34,84,71,46,68,19,70,19,78,59,100,49,22,18,12,83,21,20,62,71
genes_30_25_66_30_57_21_78_16_79_84_95_97_0_85_22_64_55_1_8_40_57_43_49_70_68_92_7_51_49_53_48_90_23_68_66_34_54_85_33_40,7,0.10608708581966242,377.9292884049204,30,25,66,30,57,21,78,16,79,84,95,97,0,85,22,64,55,1,8,40,57,43,49,70,68,92,7,51,49,53,48,90,23,68,66,34,54,85,33,40
genes_26_44_21_68_84_45_89_24_29_89_100_2_2_93_88_59_88_7_18_47_8_4_71_52_30_97_83_48_35_58_45_49_76_18_48_83_31_35_64_62,7,0.09872967099966044,378.6794696189098,26,44,21,68,84,45,89,24,29,89,100,2,2,93,88,59,88,7,18,47,8,4,71,52,30,97,83,48,35,58,45,49,76,18,48,83,31,35,64,62
genes_69_97_32_40_79_2_11_15_29_24_59_60_16_89_18_33_83_7_100_45_36_16_22_46_5_92_66_19_44_65_100_55_9_27_64_55_74_72_54_95,2,0.10748386122269143,378.78056333683963,69,97,32,40,79,2,11,15,29,24,59,60,16,89,18,33,83,7,100,45,36,16,22,46,5,92,66,19,44,65,100,55,9,27,64,55,74,72,54,95
genes_15_73_92_68_84_62_84_20_2_89_1_4_6_88_100_98_53_96_85_47_73_0_29_62_50_24_25_62_19_94_83_49_39_94_57_21_63_23_81_38,11,0.10142476847676969,378.7958751002467,15,73,92,68,84,62,84,20,2,89,1,4,6,88,100,98,53,96,85,47,73,0,29,62,50,24,25,62,19,94,83,49,39,94,57,21,63,23,81,38
genes_56_98_33_42_88_3_88_14_78_3_59_4_0_87_83_53_55_0_61_38_57_94_74_49_50_8_73_100_44_78_55_77_39_65_17_86_62_7_1_93,8,0.09781964678759354,382.03797335314476,56,98,33,42,88,3,88,14,78,3,59,4,0,87,83,53,55,0,61,38,57,94,74,49,50,8,73,100,44,78,55,77,39,65,17,86,62,7,1,93
genes_50_74_1_16_79_75_35_20_64_87_0_0_0_93_73_67_23_12_93_43_96_0_73_93_99_68_9_33_37_54_100_49_71_100_9_20_73_19_89_99,6,0.09897640784654914,383.8488130245477,50,74,1,16,79,75,35,20,64,87,0,0,0,93,73,67,23,12,93,43,96,0,73,93,99,68,9,33,37,54,100,49,71,100,9,20,73,19,89,99
genes_31_43_22_25_76_8_84_15_19_89_1_2_2_88_69_98_11_56_87_34_73_0_29_55_50_23_47_26_19_69_45_60_4_38_83_21_63_77_80_37,8,0.10357243336614873,388.5137514162992,31,43,22,25,76,8,84,15,19,89,1,2,2,88,69,98,11,56,87,34,73,0,29,55,50,23,47,26,19,69,45,60,4,38,83,21,63,77,80,37
genes_40_58_81_38_30_42_93_31_1_66_53_2_1_92_22_80_94_17_86_45_68_95_92_55_30_99_2_21_64_61_63_63_39_37_15_11_31_24_38_46,7,0.10472195742003484,390.33591260014856,40,58,81,38,30,42,93,31,1,66,53,2,1,92,22,80,94,17,86,45,68,95,92,55,30,99,2,21,64,61,63,63,39,37,15,11,31,24,38,46
genes_50_27_3_4_76_6_95_98_0_26_1_4_0_93_100_19_54_0_85_96_96_15_73_33_30_19_36_71_22_54_100_46_34_44_12_48_55_72_18_39,5,0.1091713876877857,391.14004037632884,50,27,3,4,76,6,95,98,0,26,1,4,0,93,100,19,54,0,85,96,96,15,73,33,30,19,36,71,22,54,100,46,34,44,12,48,55,72,18,39
genes_36_48_16_1_85_97_77_81_0_90_57_52_2_90_76_79_74_41_49_1_96_1_36_70_26_34_9_51_44_70_45_46_16_10_65_20_66_14_64_38,8,0.10810236262436419,391.671204276324,36,48,16,1,85,97,77,81,0,90,57,52,2,90,76,79,74,41,49,1,96,1,36,70,26,34,9,51,44,70,45,46,16,10,65,20,66,14,64,38
genes_44_49_64_38_30_37_95_20_1_2_56_4_0_85_73_77_88_45_14_35_68_0_5_42_52_87_57_52_25_54_76_32_43_39_96_90_31_75_1_51,6,0.09928264278169004,393.29989355870094,44,49,64,38,30,37,95,20,1,2,56,4,0,85,73,77,88,45,14,35,68,0,5,42,52,87,57,52,25,54,76,32,43,39,96,90,31,75,1,51
genes_32_58_16_40_75_2_39_14_29_90_95_63_0_85_18_44_83_6_39_45_58_15_70_49_7_80_62_19_44_97_100_55_57_69_75_55_74_54_16_100,9,0.10236175804862784,393.788722665546,32,58,16,40,75,2,39,14,29,90,95,63,0,85,18,44,83,6,39,45,58,15,70,49,7,80,62,19,44,97,100,55,57,69,75,55,74,54,16,100
genes_18_48_18_7_90_44_90_20_19_26_63_2_0_93_73_83_54_7_47_36_8_0_4_33_49_52_36_71_44_69_45_51_90_37_51_48_21_20_96_43,5,0.10143131959551258,394.13398592216055,18,48,18,7,90,44,90,20,19,26,63,2,0,93,73,83,54,7,47,36,8,0,4,33,49,52,36,71,44,69,45,51,90,37,51,48,21,20,96,43
genes_32_74_87_39_88_40_11_78_29_24_82_73_16_87_5_20_75_7_13_45_95_16_28_72_5_86_66_58_48_65_45_49_77_30_9_15_74_54_16_32,2,0.103686667246088,394.55347154811056,32,74,87,39,88,40,11,78,29,24,82,73,16,87,5,20,75,7,13,45,95,16,28,72,5,86,66,58,48,65,45,49,77,30,9,15,74,54,16,32
genes_34_24_50_40_79_24_95_14_22_32_64_23_1_86_6_23_59_6_90_45_34_35_39_58_48_68_52_39_64_67_100_50_41_37_12_84_21_20_62_37,8,0.10798820520166826,396.994718956077,34,24,50,40,79,24,95,14,22,32,64,23,1,86,6,23,59,6,90,45,34,35,39,58,48,68,52,39,64,67,100,50,41,37,12,84,21,20,62,37
genes_46_44_66_40_30_88_68_20_16_88_57_2_0_87_22_21_88_7_87_47_8_95_36_46_68_19_13_19_41_94_100_49_23_84_73_15_31_35_88_62,4,0.1125663156513507,398.1143160319296,46,44,66,40,30,88,68,20,16,88,57,2,0,87,22,21,88,7,87,47,8,95,36,46,68,19,13,19,41,94,100,49,23,84,73,15,31,35,88,62
genes_84_26_89_79_82_76_45_30_2_68_11_97_0_90_6_76_59_0_90_11_4_37_39_5_53_83_1_100_45_60_91_50_80_63_83_40_100_16_59_90,5,0.10475072495794849,400.0751715569759,84,26,89,79,82,76,45,30,2,68,11,97,0,90,6,76,59,0,90,11,4,37,39,5,53,83,1,100,45,60,91,50,80,63,83,40,100,16,59,90
genes_56_98_61_83_30_89_78_23_4_96_90_4_5_33_72_19_6_14_90_36_66_5_69_52_57_63_63_5_48_60_39_95_9_63_64_71_62_52_94_96,1,0.10852504124281831,402.23138318598444,56,98,61,83,30,89,78,23,4,96,90,4,5,33,72,19,6,14,90,36,66,5,69,52,57,63,63,5,48,60,39,95,9,63,64,71,62,52,94,96
genes_69_29_65_7_88_38_83_77_9_32_4_4_2_19_6_49_0_1_48_43_70_41_45_51_37_53_82_71_7_41_76_48_1_37_22_43_53_81_33_94,2,0.10943142744332018,402.9000339399641,69,29,65,7,88,38,83,77,9,32,4,4,2,19,6,49,0,1,48,43,70,41,45,51,37,53,82,71,7,41,76,48,1,37,22,43,53,81,33,94
genes_25_25_14_80_55_21_62_16_79_26_60_18_0_76_3_53_4_7_87_46_61_43_87_49_68_83_3_8_5_53_55_80_41_38_34_96_93_85_59_40,8,0.10971285312521485,405.03733375883854,25,25,14,80,55,21,62,16,79,26,60,18,0,76,3,53,4,7,87,46,61,43,87,49,68,83,3,8,5,53,55,80,41,38,34,96,93,85,59,40
genes_55_8_92_36_30_60_30_26_27_0_56_27_10_82_55_82_93_7_83_40_54_3_24_74_30_49_37_62_19_50_68_51_46_21_60_60_42_81_95_15,2,0.10665014122010182,407.33141082569733,55,8,92,36,30,60,30,26,27,0,56,27,10,82,55,82,93,7,83,40,54,3,24,74,30,49,37,62,19,50,68,51,46,21,60,60,42,81,95,15
genes_30_76_63_0_88_6_78_77_79_25_59_45_0_81_3_67_56_15_61_42_68_94_6_2_50_83_52_88_44_65_82_58_47_40_67_20_42_79_22_93,6,0.10842919308896219,408.7187578622109,30,76,63,0,88,6,78,77,79,25,59,45,0,81,3,67,56,15,61,42,68,94,6,2,50,83,52,88,44,65,82,58,47,40,67,20,42,79,22,93
genes_28_97_88_34_82_78_62_15_80_26_57_63_0_85_73_70_1_7_16_0_96_53_76_54_99_19_71_50_44_67_70_40_46_71_27_39_74_19_55_100,4,0.10445752974850098,411.1690565780547,28,97,88,34,82,78,62,15,80,26,57,63,0,85,73,70,1,7,16,0,96,53,76,54,99,19,71,50,44,67,70,40,46,71,27,39,74,19,55,100
genes_65_44_63_11_75_62_39_77_0_37_63_100_4_50_37_44_41_6_17_35_58_51_6_2_12_80_48_85_90_65_82_69_57_69_69_63_42_79_59_90,3,0.09965566380343283,413.250755556033,65,44,63,11,75,62,39,77,0,37,63,100,4,50,37,44,41,6,17,35,58,51,6,2,12,80,48,85,90,65,82,69,57,69,69,63,42,79,59,90
genes_41_20_23_68_75_22_0_11_72_41_1_18_2_87_88_80_88_4_85_38_57_6_77_43_38_96_81_48_76_61_68_69_4_36_47_78_31_96_47_100,6,0.10594599401776196,413.32415584851424,41,20,23,68,75,22,0,11,72,41,1,18,2,87,88,80,88,4,85,38,57,6,77,43,38,96,81,48,76,61,68,69,4,36,47,78,31,96,47,100
genes_46_58_21_68_84_62_88_78_78_3_37_18_0_94_78_24_60_50_18_35_100_4_28_49_30_97_47_44_7_58_68_60_41_72_47_89_89_89_64_100,5,0.10630838972727023,413.4527539269229,46,58,21,68,84,62,88,78,78,3,37,18,0,94,78,24,60,50,18,35,100,4,28,49,30,97,47,44,7,58,68,60,41,72,47,89,89,89,64,100
genes_84_45_68_39_75_76_45_30_2_36_57_98_14_91_6_76_7_0_12_43_4_0_13_70_48_68_71_26_90_56_29_49_8_44_1_94_100_94_59_35,4,0.11520794912669483,415.3267241292309,84,45,68,39,75,76,45,30,2,36,57,98,14,91,6,76,7,0,12,43,4,0,13,70,48,68,71,26,90,56,29,49,8,44,1,94,100,94,59,35
genes_26_47_63_38_57_36_95_78_26_1_45_97_14_82_5_77_15_1_96_47_62_41_5_49_52_96_7_48_44_43_46_36_34_71_47_43_28_74_64_94,4,0.11842740253007719,416.0915751468927,26,47,63,38,57,36,95,78,26,1,45,97,14,82,5,77,15,1,96,47,62,41,5,49,52,96,7,48,44,43,46,36,34,71,47,43,28,74,64,94
genes_44_26_66_79_82_58_95_46_75_26_11_98_0_90_22_53_55_39_61_37_57_43_84_49_36_68_70_26_49_56_54_80_18_40_34_36_71_85_33_98,4,0.1028738277986738,416.7558460446323,44,26,66,79,82,58,95,46,75,26,11,98,0,90,22,53,55,39,61,37,57,43,84,49,36,68,70,26,49,56,54,80,18,40,34,36,71,85,33,98
genes_26_20_23_68_85_44_90_29_29_21_63_27_1_96_55_78_87_0_91_38_100_0_20_49_49_52_66_48_25_56_45_27_41_37_47_21_42_89_64_30,5,0.10810245938077626,417.3949119133157,26,20,23,68,85,44,90,29,29,21,63,27,1,96,55,78,87,0,91,38,100,0,20,49,49,52,66,48,25,56,45,27,41,37,47,21,42,89,64,30
genes_50_17_3_66_86_58_68_98_80_2_1_2_0_93_35_86_50_7_85_47_8_15_73_52_38_18_70_50_21_56_45_63_20_70_48_48_55_86_48_39,9,0.10813190277490498,417.65375204155396,50,17,3,66,86,58,68,98,80,2,1,2,0,93,35,86,50,7,85,47,8,15,73,52,38,18,70,50,21,56,45,63,20,70,48,48,55,86,48,39
genes_50_53_87_1_78_37_95_98_19_26_1_6_0_88_100_19_54_3_85_36_4_15_91_72_30_34_36_71_20_57_76_51_34_20_57_51_54_48_57_40,2,0.09927780071607997,419.79592472334286,50,53,87,1,78,37,95,98,19,26,1,6,0,88,100,19,54,3,85,36,4,15,91,72,30,34,36,71,20,57,76,51,34,20,57,51,54,48,57,40
genes_32_52_1_16_86_37_95_98_80_0_46_2_0_90_0_75_89_12_93_31_5_13_73_45_68_26_9_33_19_89_53_50_65_18_9_40_66_43_54_39,5,0.1153215313869405,422.2938063995463,32,52,1,16,86,37,95,98,80,0,46,2,0,90,0,75,89,12,93,31,5,13,73,45,68,26,9,33,19,89,53,50,65,18,9,40,66,43,54,39
genes_34_43_84_39_93_100_82_98_80_87_54_30_2_90_70_98_18_7_12_1_4_0_36_53_50_18_9_50_21_56_45_67_33_72_62_21_66_12_59_34,3,0.1087599202018618,422.66160952909087,34,43,84,39,93,100,82,98,80,87,54,30,2,90,70,98,18,7,12,1,4,0,36,53,50,18,9,50,21,56,45,67,33,72,62,21,66,12,59,34
genes_69_29_65_7_88_88_62_15_30_31_26_99_2_19_4_19_0_66_18_34_70_95_45_70_37_23_61_47_78_27_76_58_46_40_100_55_74_20_20_100,7,0.10571054436325554,425.74089119861026,69,29,65,7,88,88,62,15,30,31,26,99,2,19,4,19,0,66,18,34,70,95,45,70,37,23,61,47,78,27,76,58,46,40,100,55,74,20,20,100
genes_36_48_35_1_85_62_90_20_5_68_1_4_1_90_55_78_93_0_44_40_96_10_24_74_26_49_65_44_44_60_45_47_53_67_60_59_38_21_59_43,4,0.11269384817760356,425.87051997952966,36,48,35,1,85,62,90,20,5,68,1,4,1,90,55,78,93,0,44,40,96,10,24,74,26,49,65,44,44,60,45,47,53,67,60,59,38,21,59,43
genes_31_16_21_36_80_75_84_15_76_0_61_15_0_92_69_30_88_12_18_45_100_0_43_49_99_97_9_75_25_67_69_49_4_71_46_22_82_23_56_100,9,0.11046129264023774,426.0388041259157,31,16,21,36,80,75,84,15,76,0,61,15,0,92,69,30,88,12,18,45,100,0,43,49,99,97,9,75,25,67,69,49,4,71,46,22,82,23,56,100
genes_32_97_91_1_88_2_83_14_30_73_60_98_0_95_18_83_1_8_87_36_68_44_74_72_30_100_1_19_44_65_80_55_77_38_62_55_68_54_38_88,3,0.10645319006741394,427.3139221346562,32,97,91,1,88,2,83,14,30,73,60,98,0,95,18,83,1,8,87,36,68,44,74,72,30,100,1,19,44,65,80,55,77,38,62,55,68,54,38,88
genes_5_56_92_68_88_30_84_98_80_40_56_19_0_87_100_24_58_96_100_29_100_4_44_49_34_68_71_54_41_56_91_49_23_94_71_48_31_22_95_100,2,0.10753264618546143,427.33054909695994,5,56,92,68,88,30,84,98,80,40,56,19,0,87,100,24,58,96,100,29,100,4,44,49,34,68,71,54,41,56,91,49,23,94,71,48,31,22,95,100
