genes_0_60_37_16_66_2_60_31_35_29_36_54_0_55_9_0_98_14_14_21_82_7_65_58_15_90_87_0_78_11_61_36_80_15_19_67_88_19_17_51,3,0.09136374388693434,256.19892102735406,0,60,37,16,66,2,60,31,35,29,36,54,0,55,9,0,98,14,14,21,82,7,65,58,15,90,87,0,78,11,61,36,80,15,19,67,88,19,17,51
genes_48_93_35_60_95_45_45_43_94_12_45_86_9_11_82_68_94_91_82_39_80_57_62_36_38_79_8_45_98_4_34_71_41_91_72_64_63_11_17_94,5,0.08295815642464806,257.2708467847083,48,93,35,60,95,45,45,43,94,12,45,86,9,11,82,68,94,91,82,39,80,57,62,36,38,79,8,45,98,4,34,71,41,91,72,64,63,11,17,94
genes_51_84_100_64_100_7_42_53_92_79_54_48_12_34_89_38_93_97_45_17_36_82_43_13_8_52_90_16_25_51_100_16_4_92_4_59_90_9_43_99,4,0.07516244765234514,257.83307038383714,51,84,100,64,100,7,42,53,92,79,54,48,12,34,89,38,93,97,45,17,36,82,43,13,8,52,90,16,25,51,100,16,4,92,4,59,90,9,43,99
genes_2_98_95_10_98_96_56_21_87_78_50_31_9_81_9_5_95_17_81_64_87_39_91_68_45_51_43_1_83_8_63_32_96_32_22_14_90_4_1_97,4,0.09208703633881107,260.0253429827483,2,98,95,10,98,96,56,21,87,78,50,31,9,81,9,5,95,17,81,64,87,39,91,68,45,51,43,1,83,8,63,32,96,32,22,14,90,4,1,97
genes_22_29_30_61_18_4_56_43_56_14_71_39_9_81_34_76_100_62_45_17_86_69_43_69_91_76_10_60_34_60_57_43_97_12_45_28_89_0_65_65,8,0.08289763734685444,266.66682908289306,22,29,30,61,18,4,56,43,56,14,71,39,9,81,34,76,100,62,45,17,86,69,43,69,91,76,10,60,34,60,57,43,97,12,45,28,89,0,65,65
genes_50_88_30_19_98_9_60_67_65_98_54_54_17_16_89_77_100_10_40_30_10_70_63_85_12_12_85_14_31_56_89_82_38_14_31_4_47_58_18_15,4,0.07742002038221253,267.77952130724685,50,88,30,19,98,9,60,67,65,98,54,54,17,16,89,77,100,10,40,30,10,70,63,85,12,12,85,14,31,56,89,82,38,14,31,4,47,58,18,15
genes_86_88_30_19_95_7_85_43_87_95_45_83_2_24_89_68_100_10_82_30_10_98_62_85_34_79_8_43_31_56_100_40_38_69_26_64_63_58_17_89,9,0.0837889428588221,271.08961417211367,86,88,30,19,95,7,85,43,87,95,45,83,2,24,89,68,100,10,82,30,10,98,62,85,34,79,8,43,31,56,100,40,38,69,26,64,63,58,17,89
genes_14_93_50_16_97_5_85_28_57_86_50_18_10_2_37_47_56_82_8_81_83_96_43_32_5_67_9_43_59_4_92_95_50_15_33_92_58_9_73_68,7,0.09359728112853127,280.3836054004768,14,93,50,16,97,5,85,28,57,86,50,18,10,2,37,47,56,82,8,81,83,96,43,32,5,67,9,43,59,4,92,95,50,15,33,92,58,9,73,68
genes_99_32_85_65_18_4_68_97_60_34_95_30_4_81_0_40_89_84_86_26_96_76_43_32_80_88_67_60_100_60_60_44_97_24_52_53_89_14_74_64,10,0.0911039028344563,287.575618595539,99,32,85,65,18,4,68,97,60,34,95,30,4,81,0,40,89,84,86,26,96,76,43,32,80,88,67,60,100,60,60,44,97,24,52,53,89,14,74,64
genes_46_88_56_60_100_35_51_67_56_31_71_34_0_16_25_43_100_74_40_29_10_70_62_37_72_93_9_9_32_27_57_77_37_14_0_4_47_27_39_99,3,0.10147095855680544,290.7770498435439,46,88,56,60,100,35,51,67,56,31,71,34,0,16,25,43,100,74,40,29,10,70,62,37,72,93,9,9,32,27,57,77,37,14,0,4,47,27,39,99
genes_99_77_48_16_55_27_68_31_31_35_36_24_3_91_95_0_93_85_14_16_7_43_53_35_15_88_87_21_72_56_48_36_97_15_19_67_37_9_17_16,7,0.09247013951596943,303.1012693134805,99,77,48,16,55,27,68,31,31,35,36,24,3,91,95,0,93,85,14,16,7,43,53,35,15,88,87,21,72,56,48,36,97,15,19,67,37,9,17,16
genes_99_75_47_58_16_9_58_97_33_89_95_30_10_31_0_5_90_11_50_26_91_69_62_40_32_97_91_0_100_71_90_39_96_12_52_53_90_11_56_90,9,0.09284602820826782,303.52450597548864,99,75,47,58,16,9,58,97,33,89,95,30,10,31,0,5,90,11,50,26,91,69,62,40,32,97,91,0,100,71,90,39,96,12,52,53,90,11,56,90
genes_7_83_36_37_98_9_68_100_55_11_29_12_10_85_35_40_95_26_19_35_54_66_41_53_8_87_85_0_74_65_69_78_4_25_100_67_74_9_42_91,4,0.08608442990378477,305.60769546133474,7,83,36,37,98,9,68,100,55,11,29,12,10,85,35,40,95,26,19,35,54,66,41,53,8,87,85,0,74,65,69,78,4,25,100,67,74,9,42,91
genes_1_62_32_65_28_47_10_23_36_29_84_77_0_86_34_87_82_83_89_22_5_16_93_6_80_88_90_41_27_55_53_90_69_31_45_63_88_72_46_97,8,0.09583715124432617,308.40459648483255,1,62,32,65,28,47,10,23,36,29,84,77,0,86,34,87,82,83,89,22,5,16,93,6,80,88,90,41,27,55,53,90,69,31,45,63,88,72,46,97
genes_66_18_37_57_81_96_56_52_92_88_45_86_4_14_19_98_52_82_22_13_47_14_63_41_29_88_49_13_25_46_100_95_83_22_72_53_73_14_77_70,6,0.09070526804702327,308.6643798353123,66,18,37,57,81,96,56,52,92,88,45,86,4,14,19,98,52,82,22,13,47,14,63,41,29,88,49,13,25,46,100,95,83,22,72,53,73,14,77,70
genes_36_88_30_65_73_45_47_60_56_84_56_79_7_7_29_66_97_89_84_17_86_57_53_47_34_76_86_41_59_1_57_37_38_22_72_66_87_83_55_96,4,0.08764064200941685,311.63811158647025,36,88,30,65,73,45,47,60,56,84,56,79,7,7,29,66,97,89,84,17,86,57,53,47,34,76,86,41,59,1,57,37,38,22,72,66,87,83,55,96
genes_62_29_54_22_100_45_23_58_50_39_19_34_10_20_88_30_86_11_51_17_84_44_4_32_13_12_13_0_22_76_59_85_54_12_4_56_83_16_60_30,3,0.08917741105790566,312.98814438618984,62,29,54,22,100,45,23,58,50,39,19,34,10,20,88,30,86,11,51,17,84,44,4,32,13,12,13,0,22,76,59,85,54,12,4,56,83,16,60,30
genes_15_30_32_64_100_45_10_31_74_28_54_96_0_81_34_46_93_95_67_14_66_88_90_34_14_12_11_1_25_64_95_13_46_13_26_55_88_5_99_68,7,0.09872844633986518,319.6690321598154,15,30,32,64,100,45,10,31,74,28,54,96,0,81,34,46,93,95,67,14,66,88,90,34,14,12,11,1,25,64,95,13,46,13,26,55,88,5,99,68
genes_65_47_34_10_100_2_74_31_35_29_71_48_3_16_92_47_93_13_45_17_80_70_90_32_87_19_28_85_32_13_93_35_97_61_4_59_38_72_5_30,4,0.09598482804648267,321.4461054610609,65,47,34,10,100,2,74,31,35,29,71,48,3,16,92,47,93,13,45,17,80,70,90,32,87,19,28,85,32,13,93,35,97,61,4,59,38,72,5,30
genes_14_26_37_100_97_45_85_20_33_14_7_83_10_2_14_68_94_33_50_39_23_96_43_41_42_80_90_39_58_4_69_95_50_69_26_46_63_11_46_71,4,0.09081304950802702,323.2165430638458,14,26,37,100,97,45,85,20,33,14,7,83,10,2,14,68,94,33,50,39,23,96,43,41,42,80,90,39,58,4,69,95,50,69,26,46,63,11,46,71
genes_10_81_85_32_100_24_39_64_79_33_55_33_10_86_9_7_37_94_38_30_4_63_78_57_87_45_42_1_25_27_63_35_89_61_31_67_92_5_7_10,5,0.10399074264674055,325.05891799611254,10,81,85,32,100,24,39,64,79,33,55,33,10,86,9,7,37,94,38,30,4,63,78,57,87,45,42,1,25,27,63,35,89,61,31,67,92,5,7,10
genes_41_18_60_19_89_43_87_61_7_30_60_36_10_28_18_3_90_13_90_21_30_0_86_57_29_90_45_0_70_64_61_36_66_21_31_57_88_2_18_77,4,0.09617278828827953,327.1604022001168,41,18,60,19,89,43,87,61,7,30,60,36,10,28,18,3,90,13,90,21,30,0,86,57,29,90,45,0,70,64,61,36,66,21,31,57,88,2,18,77
genes_55_18_82_60_16_7_9_58_87_28_54_91_10_39_0_5_100_89_86_30_84_38_43_37_8_13_37_3_100_56_100_44_45_27_72_67_13_7_55_20,4,0.10559064877276514,329.8586275287829,55,18,82,60,16,7,9,58,87,28,54,91,10,39,0,5,100,89,86,30,84,38,43,37,8,13,37,3,100,56,100,44,45,27,72,67,13,7,55,20
genes_14_16_79_73_97_43_65_61_37_91_45_18_0_8_7_5_56_5_39_29_0_18_92_90_80_93_65_0_93_64_57_33_8_58_52_65_37_19_17_21,2,0.10256831949743143,336.6216861990115,14,16,79,73,97,43,65,61,37,91,45,18,0,8,7,5,56,5,39,29,0,18,92,90,80,93,65,0,93,64,57,33,8,58,52,65,37,19,17,21
genes_15_60_48_53_39_43_89_87_84_83_71_35_10_28_25_0_95_18_28_36_1_39_89_97_1_90_16_2_70_55_84_32_4_36_15_58_62_19_17_72,5,0.09786763128965695,337.88139941116725,15,60,48,53,39,43,89,87,84,83,71,35,10,28,25,0,95,18,28,36,1,39,89,97,1,90,16,2,70,55,84,32,4,36,15,58,62,19,17,72
genes_52_21_30_78_98_5_60_58_58_88_54_54_1_39_89_38_95_97_72_11_99_88_88_33_8_98_66_21_66_35_100_16_80_45_16_51_88_8_60_91,1,0.09266353627759268,340.09144660881094,52,21,30,78,98,5,60,58,58,88,54,54,1,39,89,38,95,97,72,11,99,88,88,33,8,98,66,21,66,35,100,16,80,45,16,51,88,8,60,91
genes_15_81_48_16_92_100_67_30_15_90_50_59_0_80_25_77_93_18_28_31_7_65_50_57_1_12_20_2_83_55_92_36_26_59_15_59_88_14_91_68,2,0.10491704231556731,344.34654485583155,15,81,48,16,92,100,67,30,15,90,50,59,0,80,25,77,93,18,28,31,7,65,50,57,1,12,20,2,83,55,92,36,26,59,15,59,88,14,91,68
genes_65_46_32_62_96_13_45_21_95_52_28_79_10_7_0_24_47_15_15_34_30_80_90_32_82_69_48_45_98_16_99_78_96_25_43_59_88_6_55_13,5,0.1036330858183214,347.085775330497,65,46,32,62,96,13,45,21,95,52,28,79,10,7,0,24,47,15,15,34,30,80,90,32,82,69,48,45,98,16,99,78,96,25,43,59,88,6,55,13
genes_6_27_82_69_100_45_90_12_17_79_36_59_1_55_4_9_95_9_91_14_42_7_62_28_19_45_93_0_74_86_38_31_26_25_31_65_90_63_47_94,7,0.10590394504650869,349.1275786826048,6,27,82,69,100,45,90,12,17,79,36,59,1,55,4,9,95,9,91,14,42,7,62,28,19,45,93,0,74,86,38,31,26,25,31,65,90,63,47,94
genes_65_34_86_64_55_10_68_31_34_26_43_48_0_89_32_18_95_87_45_17_80_43_70_32_87_93_29_73_30_51_57_81_97_60_4_59_64_19_22_99,3,0.10201523283831887,350.0685878532119,65,34,86,64,55,10,68,31,34,26,43,48,0,89,32,18,95,87,45,17,80,43,70,32,87,93,29,73,30,51,57,81,97,60,4,59,64,19,22,99
genes_48_88_30_60_98_63_7_43_87_95_31_91_7_39_0_77_100_10_90_35_10_86_59_85_34_62_85_14_31_56_100_40_45_21_55_51_14_58_55_89,5,0.1022081889945862,351.1432113772038,48,88,30,60,98,63,7,43,87,95,31,91,7,39,0,77,100,10,90,35,10,86,59,85,34,62,85,14,31,56,100,40,45,21,55,51,14,58,55,89
genes_70_18_47_48_6_6_89_43_73_95_50_34_10_84_18_48_93_76_90_38_30_12_86_25_79_49_45_14_32_57_34_79_66_40_72_57_10_58_69_68,5,0.09662961319064081,355.860385612142,70,18,47,48,6,6,89,43,73,95,50,34,10,84,18,48,93,76,90,38,30,12,86,25,79,49,45,14,32,57,34,79,66,40,72,57,10,58,69,68
genes_7_16_79_20_97_43_10_96_36_69_56_54_1_81_7_97_92_10_90_7_10_7_92_57_80_93_3_14_70_64_57_33_2_44_47_70_92_58_56_89,2,0.10116737385719046,356.9052419253926,7,16,79,20,97,43,10,96,36,69,56,54,1,81,7,97,92,10,90,7,10,7,92,57,80,93,3,14,70,64,57,33,2,44,47,70,92,58,56,89
genes_62_84_86_86_39_8_91_21_91_29_52_50_0_28_9_3_100_12_41_17_7_5_65_30_27_90_100_59_96_4_61_32_5_43_27_100_38_19_56_54,7,0.10719090385705987,357.13348615107896,62,84,86,86,39,8,91,21,91,29,52,50,0,28,9,3,100,12,41,17,7,5,65,30,27,90,100,59,96,4,61,32,5,43,27,100,38,19,56,54
genes_31_27_33_61_76_9_51_67_83_29_36_34_17_52_14_44_83_15_81_14_8_39_60_37_17_42_9_19_32_85_60_82_38_14_31_64_47_68_39_20,6,0.10227692001028628,358.94161005435876,31,27,33,61,76,9,51,67,83,29,36,34,17,52,14,44,83,15,81,14,8,39,60,37,17,42,9,19,32,85,60,82,38,14,31,64,47,68,39,20
genes_48_46_30_19_98_7_74_21_65_24_45_54_0_32_6_77_69_10_98_30_2_86_92_82_34_96_85_13_92_56_100_34_37_10_0_30_88_52_18_91,5,0.10203601796632651,359.1250945962327,48,46,30,19,98,7,74,21,65,24,45,54,0,32,6,77,69,10,98,30,2,86,92,82,34,96,85,13,92,56,100,34,37,10,0,30,88,52,18,91
genes_15_81_16_60_97_100_67_30_33_54_50_34_10_86_32_77_90_9_7_34_36_0_8_40_24_97_90_2_87_55_84_39_24_36_2_100_76_14_91_68,3,0.10352292427762233,359.55088182094164,15,81,16,60,97,100,67,30,33,54,50,34,10,86,32,77,90,9,7,34,36,0,8,40,24,97,90,2,87,55,84,39,24,36,2,100,76,14,91,68
genes_51_46_81_49_81_17_75_54_92_11_45_86_9_12_9_0_93_82_22_21_4_14_65_32_6_88_49_13_83_35_57_37_31_22_52_63_37_14_48_91,5,0.11012914467618824,360.73626319953394,51,46,81,49,81,17,75,54,92,11,45,86,9,12,9,0,93,82,22,21,4,14,65,32,6,88,49,13,83,35,57,37,31,22,52,63,37,14,48,91
genes_51_34_86_64_98_2_94_21_57_79_43_12_12_55_32_44_95_85_15_17_99_82_92_36_8_93_29_16_30_49_52_35_80_94_16_67_90_6_17_99,5,0.1071469370520722,365.3811493780562,51,34,86,64,98,2,94,21,57,79,43,12,12,55,32,44,95,85,15,17,99,82,92,36,8,93,29,16,30,49,52,35,80,94,16,67,90,6,17,99
genes_70_46_39_49_63_2_91_20_33_88_50_86_4_62_19_20_85_83_22_13_47_11_68_49_31_12_87_16_21_24_100_32_17_22_56_67_84_73_22_90,6,0.10505558119154222,368.3871762223721,70,46,39,49,63,2,91,20,33,88,50,86,4,62,19,20,85,83,22,13,47,11,68,49,31,12,87,16,21,24,100,32,17,22,56,67,84,73,22,90
genes_52_75_74_65_29_3_22_24_74_66_45_20_1_55_15_84_95_14_15_24_13_90_92_64_80_93_51_21_80_0_67_36_8_21_77_15_30_72_46_26,4,0.10254967695369227,368.5938442937981,52,75,74,65,29,3,22,24,74,66,45,20,1,55,15,84,95,14,15,24,13,90,92,64,80,93,51,21,80,0,67,36,8,21,77,15,30,72,46,26
genes_98_96_16_61_92_47_86_58_32_34_19_39_10_23_7_5_93_11_50_34_5_0_4_39_13_97_13_2_86_71_57_39_24_22_2_100_80_72_56_68,6,0.11336270900826641,375.8832408868486,98,96,16,61,92,47,86,58,32,34,19,39,10,23,7,5,93,11,50,34,5,0,4,39,13,97,13,2,86,71,57,39,24,22,2,100,80,72,56,68
genes_14_92_48_68_92_100_85_30_35_29_50_36_7_58_32_77_95_95_45_31_36_65_64_57_24_14_45_47_34_55_84_6_26_49_34_59_88_9_91_15,5,0.10645395786155146,376.77986967836864,14,92,48,68,92,100,85,30,35,29,50,36,7,58,32,77,95,95,45,31,36,65,64,57,24,14,45,47,34,55,84,6,26,49,34,59,88,9,91,15
genes_6_61_66_16_98_7_91_97_60_69_51_24_0_55_10_59_95_9_77_62_80_7_96_45_19_38_12_1_54_51_37_78_30_27_31_64_86_86_37_10,4,0.1055563737779667,377.02379224355616,6,61,66,16,98,7,91,97,60,69,51,24,0,55,10,59,95,9,77,62,80,7,96,45,19,38,12,1,54,51,37,78,30,27,31,64,86,86,37,10
genes_14_60_37_68_97_43_87_29_7_14_45_18_10_2_10_52_56_12_50_21_23_96_65_50_29_90_90_43_59_64_95_90_9_40_32_46_88_81_56_66,6,0.10932687865843238,377.22445526133566,14,60,37,68,97,43,87,29,7,14,45,18,10,2,10,52,56,12,50,21,23,96,65,50,29,90,90,43,59,64,95,90,9,40,32,46,88,81,56,66
genes_55_88_34_60_96_63_60_100_54_95_54_54_1_86_0_75_100_89_90_30_10_90_59_32_34_88_37_14_91_56_96_40_45_21_31_67_14_58_18_20,5,0.10798083083328514,377.787309360917,55,88,34,60,96,63,60,100,54,95,54,54,1,86,0,75,100,89,90,30,10,90,59,32,34,88,37,14,91,56,96,40,45,21,31,67,14,58,18,20
genes_14_31_32_91_97_5_85_20_31_10_36_36_10_2_29_5_89_5_45_29_80_43_90_90_9_67_89_43_59_51_57_89_97_61_43_49_37_81_77_16,6,0.10852927003978106,379.1250895987062,14,31,32,91,97,5,85,20,31,10,36,36,10,2,29,5,89,5,45,29,80,43,90,90,9,67,89,43,59,51,57,89,97,61,43,49,37,81,77,16
genes_67_24_38_78_99_5_91_28_57_66_50_12_0_55_15_40_95_71_29_16_99_82_88_8_41_90_87_24_75_61_63_37_100_15_96_67_96_67_17_99,5,0.10806146099640952,383.3944631389569,67,24,38,78,99,5,91,28,57,66,50,12,0,55,15,40,95,71,29,16,99,82,88,8,41,90,87,24,75,61,63,37,100,15,96,67,96,67,17,99
genes_8_89_37_16_52_5_56_48_87_83_31_19_0_55_15_5_95_14_29_34_7_57_14_41_82_69_6_44_100_65_48_34_80_25_16_67_90_72_17_57,7,0.10879533272846273,383.43102385268986,8,89,37,16,52,5,56,48,87,83,31,19,0,55,15,5,95,14,29,34,7,57,14,41,82,69,6,44,100,65,48,34,80,25,16,67,90,72,17,57
genes_15_18_30_19_6_42_87_64_58_95_60_32_9_83_7_39_90_13_90_36_8_0_86_36_8_89_32_49_32_57_57_28_7_21_81_46_92_58_56_10,3,0.10744623327140224,386.9436830298711,15,18,30,19,6,42,87,64,58,95,60,32,9,83,7,39,90,13,90,36,8,0,86,36,8,89,32,49,32,57,57,28,7,21,81,46,92,58,56,10
genes_12_27_87_64_100_2_87_27_83_29_71_34_1_39_34_38_88_15_81_25_43_39_43_37_8_45_63_14_32_56_60_16_92_25_72_66_90_71_43_68,5,0.10733742251286071,387.44292715885024,12,27,87,64,100,2,87,27,83,29,71,34,1,39,34,38,88,15,81,25,43,39,43,37,8,45,63,14,32,56,60,16,92,25,72,66,90,71,43,68
genes_11_98_81_68_100_11_89_19_87_14_45_18_11_14_12_48_56_5_82_36_23_96_68_89_80_87_94_43_93_4_100_75_50_58_37_46_63_7_9_15,10,0.1145041354070522,388.8302404687141,11,98,81,68,100,11,89,19,87,14,45,18,11,14,12,48,56,5,82,36,23,96,68,89,80,87,94,43,93,4,100,75,50,58,37,46,63,7,9,15
genes_70_18_87_56_100_7_57_50_80_21_36_28_0_16_100_9_95_13_45_17_7_42_4_13_80_86_16_21_22_51_62_78_66_77_4_62_90_14_47_99,5,0.10946971321010986,389.252501414198,70,18,87,56,100,7,57,50,80,21,36,28,0,16,100,9,95,13,45,17,7,42,4,13,80,86,16,21,22,51,62,78,66,77,4,62,90,14,47,99
genes_65_14_66_82_100_47_91_27_91_95_57_24_4_16_15_5_51_12_22_29_7_69_60_57_34_93_6_2_83_1_48_45_26_60_18_67_39_6_17_51,5,0.1071829259073088,389.26449015583773,65,14,66,82,100,47,91,27,91,95,57,24,4,16,15,5,51,12,22,29,7,69,60,57,34,93,6,2,83,1,48,45,26,60,18,67,39,6,17,51
genes_11_31_36_91_55_27_40_27_31_50_33_54_0_31_29_5_93_85_46_29_91_44_90_32_29_88_43_16_74_13_57_47_9_52_72_53_37_82_77_16,4,0.10497491900771022,391.7054457379601,11,31,36,91,55,27,40,27,31,50,33,54,0,31,29,5,93,85,46,29,91,44,90,32,29,88,43,16,74,13,57,47,9,52,72,53,37,82,77,16
genes_48_43_65_13_18_5_74_21_88_24_45_36_1_32_34_5_69_86_45_17_2_82_43_50_80_96_67_0_92_58_85_45_97_10_43_30_89_47_99_91,4,0.11411036814564961,392.6649290871569,48,43,65,13,18,5,74,21,88,24,45,36,1,32,34,5,69,86,45,17,2,82,43,50,80,96,67,0,92,58,85,45,97,10,43,30,89,47,99,91
genes_66_56_36_91_55_27_68_64_50_28_81_28_0_91_7_42_96_85_40_17_17_82_90_35_11_88_42_45_100_51_57_31_97_96_40_61_37_82_84_10,5,0.1132805658019163,393.75280373551306,66,56,36,91,55,27,68,64,50,28,81,28,0,91,7,42,96,85,40,17,17,82,90,35,11,88,42,45,100,51,57,31,97,96,40,61,37,82,84,10
genes_8_98_70_53_55_63_67_24_15_83_51_19_0_80_37_0_93_89_28_34_10_100_79_66_1_12_6_2_96_55_92_36_41_60_15_57_88_19_45_19,2,0.11201546852636089,394.0959766838838,8,98,70,53,55,63,67,24,15,83,51,19,0,80,37,0,93,89,28,34,10,100,79,66,1,12,6,2,96,55,92,36,41,60,15,57,88,19,45,19
genes_15_98_48_5_5_27_89_24_15_11_50_32_4_80_7_62_93_74_28_32_7_39_89_66_13_99_77_11_66_47_33_79_4_44_17_52_88_14_81_72,4,0.1149504222032953,395.34929540486536,15,98,48,5,5,27,89,24,15,11,50,32,4,80,7,62,93,74,28,32,7,39,89,66,13,99,77,11,66,47,33,79,4,44,17,52,88,14,81,72
genes_48_88_82_59_100_7_60_43_91_95_57_54_1_39_89_100_100_34_90_30_6_90_43_85_34_88_85_2_83_55_100_40_26_21_70_67_83_58_82_49,5,0.10708169674468689,395.4444350836585,48,88,82,59,100,7,60,43,91,95,57,54,1,39,89,100,100,34,90,30,6,90,43,85,34,88,85,2,83,55,100,40,26,21,70,67,83,58,82,49
