genes_61_82_62_88_8_4_33_42_51_68_81_1_45_48_95_42_92_29_26_9_31_48_34_37_68_45_85_52_86_9_82_77_25_24_7_56_88_40_80_73,5,0.07732175639422836,136.08250969485118,61,82,62,88,8,4,33,42,51,68,81,1,45,48,95,42,92,29,26,9,31,48,34,37,68,45,85,52,86,9,82,77,25,24,7,56,88,40,80,73
genes_61_88_62_1_8_0_78_20_58_52_53_73_28_59_25_42_97_21_20_36_81_39_37_33_92_64_36_52_83_30_72_73_33_29_6_57_88_16_80_77,5,0.07637672130914751,142.88319127016635,61,88,62,1,8,0,78,20,58,52,53,73,28,59,25,42,97,21,20,36,81,39,37,33,92,64,36,52,83,30,72,73,33,29,6,57,88,16,80,77
genes_75_76_71_85_81_96_60_14_55_36_82_68_9_65_80_13_51_95_11_27_32_28_69_40_38_46_30_50_70_12_98_6_29_29_42_61_85_49_24_63,3,0.06803802157084578,144.47380003989085,75,76,71,85,81,96,60,14,55,36,82,68,9,65,80,13,51,95,11,27,32,28,69,40,38,46,30,50,70,12,98,6,29,29,42,61,85,49,24,63
genes_77_88_35_59_31_96_78_20_58_27_53_73_65_9_5_20_99_25_93_36_5_41_37_20_87_84_82_18_51_57_66_38_33_100_6_61_90_21_24_77,9,0.09071682496228811,151.22699412679665,77,88,35,59,31,96,78,20,58,27,53,73,65,9,5,20,99,25,93,36,5,41,37,20,87,84,82,18,51,57,66,38,33,100,6,61,90,21,24,77
genes_56_49_83_79_35_55_78_7_58_76_0_77_45_10_51_38_87_36_20_35_5_55_37_25_92_20_35_0_26_15_90_73_35_27_87_61_11_0_0_65,2,0.09519708189572623,152.60083597608667,56,49,83,79,35,55,78,7,58,76,0,77,45,10,51,38,87,36,20,35,5,55,37,25,92,20,35,0,26,15,90,73,35,27,87,61,11,0,0,65
genes_89_86_66_79_81_71_63_55_16_17_72_72_47_12_51_24_58_20_35_5_8_77_69_37_92_0_39_13_68_11_58_60_51_26_65_55_66_33_24_63,3,0.08442116779632092,153.0013385077138,89,86,66,79,81,71,63,55,16,17,72,72,47,12,51,24,58,20,35,5,8,77,69,37,92,0,39,13,68,11,58,60,51,26,65,55,66,33,24,63
genes_85_76_56_65_39_59_33_7_54_9_82_68_45_10_95_42_24_20_42_32_31_75_68_37_87_48_32_19_75_61_39_63_96_24_3_56_15_40_40_73,4,0.08745814232370962,158.23318695135134,85,76,56,65,39,59,33,7,54,9,82,68,45,10,95,42,24,20,42,32,31,75,68,37,87,48,32,19,75,61,39,63,96,24,3,56,15,40,40,73
genes_25_24_30_16_76_55_81_23_51_31_55_71_63_88_35_89_55_57_100_27_5_34_69_45_67_46_64_3_87_63_44_63_46_72_94_39_90_18_100_88,4,0.08425581837847179,158.34892874199932,25,24,30,16,76,55,81,23,51,31,55,71,63,88,35,89,55,57,100,27,5,34,69,45,67,46,64,3,87,63,44,63,46,72,94,39,90,18,100,88
genes_85_52_64_79_40_33_59_55_14_28_28_72_32_30_100_40_82_18_91_38_6_71_64_28_87_47_27_28_69_7_65_72_59_99_18_39_12_0_21_45,3,0.08625240356845698,163.91193378835885,85,52,64,79,40,33,59,55,14,28,28,72,32,30,100,40,82,18,91,38,6,71,64,28,87,47,27,28,69,7,65,72,59,99,18,39,12,0,21,45
genes_91_90_45_74_93_0_59_45_52_27_99_21_34_60_35_25_48_84_37_23_43_63_30_40_41_54_30_19_26_9_69_100_64_91_42_56_6_17_0_63,3,0.08355017393846792,166.94283824538147,91,90,45,74,93,0,59,45,52,27,99,21,34,60,35,25,48,84,37,23,43,63,30,40,41,54,30,19,26,9,69,100,64,91,42,56,6,17,0,63
genes_62_64_89_79_32_5_73_71_52_41_26_12_32_22_5_38_92_53_27_38_10_49_57_93_83_84_82_0_90_57_18_78_27_29_69_57_70_43_0_20,3,0.08744711830323197,169.69383352516056,62,64,89,79,32,5,73,71,52,41,26,12,32,22,5,38,92,53,27,38,10,49,57,93,83,84,82,0,90,57,18,78,27,29,69,57,70,43,0,20
genes_80_58_86_8_81_52_77_32_97_81_84_99_10_7_86_82_74_15_92_27_34_55_68_7_90_52_6_0_8_28_72_3_61_18_86_43_94_28_0_13,5,0.083549365750713,173.44105999081398,80,58,86,8,81,52,77,32,97,81,84,99,10,7,86,82,74,15,92,27,34,55,68,7,90,52,6,0,8,28,72,3,61,18,86,43,94,28,0,13
genes_56_90_100_6_95_100_91_24_55_100_60_79_27_87_95_87_92_53_6_23_3_23_93_28_93_84_82_21_79_32_86_45_79_48_74_84_83_15_0_81,4,0.08823147103048747,181.4530286796132,56,90,100,6,95,100,91,24,55,100,60,79,27,87,95,87,92,53,6,23,3,23,93,28,93,84,82,21,79,32,86,45,79,48,74,84,83,15,0,81
genes_85_76_40_8_95_100_87_24_55_9_56_41_46_7_100_15_30_20_61_0_34_81_67_49_75_70_6_98_69_16_72_73_33_62_8_32_87_92_80_71,4,0.09133006922981614,182.9872277912728,85,76,40,8,95,100,87,24,55,9,56,41,46,7,100,15,30,20,61,0,34,81,67,49,75,70,6,98,69,16,72,73,33,62,8,32,87,92,80,71
genes_55_48_45_79_47_3_26_7_49_19_80_13_48_86_45_12_52_53_35_38_4_77_93_57_87_86_30_87_83_62_69_0_33_48_74_6_34_55_21_64,4,0.09442709800405412,183.20271236123628,55,48,45,79,47,3,26,7,49,19,80,13,48,86,45,12,52,53,35,38,4,77,93,57,87,86,30,87,83,62,69,0,33,48,74,6,34,55,21,64
genes_24_19_87_74_26_4_81_20_0_25_100_68_65_41_9_79_25_22_94_24_96_58_55_53_8_86_82_21_5_66_66_9_29_96_100_56_24_21_83_49,4,0.09753282043331848,185.84742028112737,24,19,87,74,26,4,81,20,0,25,100,68,65,41,9,79,25,22,94,24,96,58,55,53,8,86,82,21,5,66,66,9,29,96,100,56,24,21,83,49
genes_79_11_65_6_10_20_27_37_31_73_74_23_45_85_69_7_92_36_27_23_8_36_84_67_90_4_34_75_5_15_63_40_27_25_84_88_83_55_24_83,10,0.09564267768815031,186.55302450589028,79,11,65,6,10,20,27,37,31,73,74,23,45,85,69,7,92,36,27,23,8,36,84,67,90,4,34,75,5,15,63,40,27,25,84,88,83,55,24,83
genes_90_80_89_16_91_49_72_84_100_27_15_29_49_86_5_77_99_40_74_5_19_38_59_45_71_0_26_32_54_65_68_86_17_46_97_58_88_46_56_78,7,0.10049541882097525,190.32588766224498,90,80,89,16,91,49,72,84,100,27,15,29,49,86,5,77,99,40,74,5,19,38,59,45,71,0,26,32,54,65,68,86,17,46,97,58,88,46,56,78
genes_71_86_23_66_94_20_69_24_53_17_50_7_47_10_42_41_6_17_20_29_3_75_69_38_92_41_39_35_68_13_18_88_35_42_6_55_86_38_24_68,5,0.09919425000461787,190.66981911233847,71,86,23,66,94,20,69,24,53,17,50,7,47,10,42,41,6,17,20,29,3,75,69,38,92,41,39,35,68,13,18,88,35,42,6,55,86,38,24,68
genes_94_75_87_88_81_33_27_42_55_98_82_41_45_21_95_42_92_41_95_27_99_75_51_37_87_45_85_36_86_28_82_77_20_77_3_56_15_40_0_73,5,0.09423920697930885,191.03044528314499,94,75,87,88,81,33,27,42,55,98,82,41,45,21,95,42,92,41,95,27,99,75,51,37,87,45,85,36,86,28,82,77,20,77,3,56,15,40,0,73
genes_76_91_45_97_42_1_59_16_23_31_28_13_47_72_9_11_53_48_32_24_5_71_88_28_88_86_19_3_69_57_39_0_53_99_74_30_70_0_0_64,7,0.0909976344289234,191.30251804392609,76,91,45,97,42,1,59,16,23,31,28,13,47,72,9,11,53,48,32,24,5,71,88,28,88,86,19,3,69,57,39,0,53,99,74,30,70,0,0,64
genes_87_17_74_74_87_100_95_7_55_100_82_29_45_21_95_42_93_36_37_5_18_39_59_37_87_52_22_26_85_61_40_23_20_26_3_53_94_40_40_64,6,0.0998113406083563,194.42562747854308,87,17,74,74,87,100,95,7,55,100,82,29,45,21,95,42,93,36,37,5,18,39,59,37,87,52,22,26,85,61,40,23,20,26,3,53,94,40,40,64
genes_80_90_85_57_89_4_81_41_3_25_100_67_60_41_9_76_25_36_86_24_14_28_90_23_38_84_40_7_31_79_72_9_55_96_11_52_98_14_83_93,7,0.10653105853555338,195.67430529146753,80,90,85,57,89,4,81,41,3,25,100,67,60,41,9,76,25,36,86,24,14,28,90,23,38,84,40,7,31,79,72,9,55,96,11,52,98,14,83,93
genes_91_65_66_88_79_0_62_42_55_98_82_41_45_16_96_6_55_40_95_8_31_75_51_37_87_45_89_18_86_100_72_54_86_72_6_6_23_40_36_13,4,0.10136034816154904,200.8442680990733,91,65,66,88,79,0,62,42,55,98,82,41,45,16,96,6,55,40,95,8,31,75,51,37,87,45,89,18,86,100,72,54,86,72,6,6,23,40,36,13
genes_100_99_64_78_73_35_31_7_47_7_89_26_30_6_84_55_41_22_91_0_30_77_88_8_87_62_34_0_95_36_44_36_76_28_72_63_92_38_15_55,7,0.09706920332165782,201.78885047445993,100,99,64,78,73,35,31,7,47,7,89,26,30,6,84,55,41,22,91,0,30,77,88,8,87,62,34,0,95,36,44,36,76,28,72,63,92,38,15,55
genes_80_96_71_4_81_39_28_24_52_74_51_35_49_7_80_82_51_53_61_27_63_77_15_40_38_87_35_0_70_82_69_72_33_67_68_61_66_13_0_63,5,0.10145352129570803,204.6296343894834,80,96,71,4,81,39,28,24,52,74,51,35,49,7,80,82,51,53,61,27,63,77,15,40,38,87,35,0,70,82,69,72,33,67,68,61,66,13,0,63
genes_62_86_81_10_42_59_71_39_49_28_72_73_45_7_10_81_92_18_18_27_5_85_67_52_87_1_93_0_50_8_42_31_76_79_77_54_12_92_42_13,6,0.1032130677361429,204.65958755266774,62,86,81,10,42,59,71,39,49,28,72,73,45,7,10,81,92,18,18,27,5,85,67,52,87,1,93,0,50,8,42,31,76,79,77,54,12,92,42,13
genes_66_54_45_79_31_22_26_16_49_31_6_32_48_43_45_20_48_72_22_24_7_71_37_57_87_64_19_3_55_62_53_0_53_41_95_26_34_97_80_64,9,0.10941911288265879,205.53410423360498,66,54,45,79,31,22,26,16,49,31,6,32,48,43,45,20,48,72,22,24,7,71,37,57,87,64,19,3,55,62,53,0,53,41,95,26,34,97,80,64
genes_71_58_80_16_37_59_86_47_25_73_55_95_36_46_0_15_47_20_73_45_93_53_67_68_95_90_6_21_90_16_46_31_72_79_77_26_34_18_23_93,5,0.09183534424697469,206.28558160499492,71,58,80,16,37,59,86,47,25,73,55,95,36,46,0,15,47,20,73,45,93,53,67,68,95,90,6,21,90,16,46,31,72,79,77,26,34,18,23,93
genes_56_64_70_61_93_55_99_45_55_79_72_77_31_10_51_40_92_40_100_0_5_79_55_45_8_81_33_54_5_28_90_63_37_29_33_45_6_1_100_65,5,0.0951894260316281,208.31261480582415,56,64,70,61,93,55,99,45,55,79,72,77,31,10,51,40,92,40,100,0,5,79,55,45,8,81,33,54,5,28,90,63,37,29,33,45,6,1,100,65
genes_80_19_61_85_29_62_31_94_52_77_91_41_49_96_25_42_92_12_74_65_83_53_65_25_31_21_70_87_31_55_66_36_27_59_75_54_7_84_0_13,3,0.10127046952012002,209.85193862364994,80,19,61,85,29,62,31,94,52,77,91,41,49,96,25,42,92,12,74,65,83,53,65,25,31,21,70,87,31,55,66,36,27,59,75,54,7,84,0,13
genes_80_24_53_8_39_9_71_82_58_88_50_7_27_70_41_41_47_17_20_29_80_56_71_44_87_84_33_48_69_16_18_73_53_79_34_41_12_92_0_68,1,0.10295520361578182,210.86713948931083,80,24,53,8,39,9,71,82,58,88,50,7,27,70,41,41,47,17,20,29,80,56,71,44,87,84,33,48,69,16,18,73,53,79,34,41,12,92,0,68
genes_71_76_70_65_89_94_90_37_58_77_95_41_29_0_4_88_52_44_50_19_34_81_30_38_8_26_82_3_69_12_18_63_83_83_99_61_94_47_0_93,4,0.1021881427868014,211.46767372569,71,76,70,65,89,94,90,37,58,77,95,41,29,0,4,88,52,44,50,19,34,81,30,38,8,26,82,3,69,12,18,63,83,83,99,61,94,47,0,93
genes_95_72_38_16_96_32_72_91_4_25_82_81_31_46_35_26_80_46_10_8_19_56_81_88_75_45_31_55_65_61_83_63_31_62_85_50_88_18_51_63,2,0.11163582862095686,212.05276195793698,95,72,38,16,96,32,72,91,4,25,82,81,31,46,35,26,80,46,10,8,19,56,81,88,75,45,31,55,65,61,83,63,31,62,85,50,88,18,51,63
genes_71_86_70_61_42_9_26_24_58_38_54_12_27_70_10_41_47_6_20_29_80_56_69_44_22_63_82_0_26_57_44_73_33_42_63_50_76_27_0_68,4,0.11201595774301099,212.9376462144361,71,86,70,61,42,9,26,24,58,38,54,12,27,70,10,41,47,6,20,29,80,56,69,44,22,63,82,0,26,57,44,73,33,42,63,50,76,27,0,68
genes_85_52_12_8_42_1_23_17_23_15_50_41_46_73_9_8_92_53_10_24_6_56_67_28_88_51_19_21_65_57_65_73_33_48_67_32_66_92_44_48,3,0.11049652088142282,213.6284071247084,85,52,12,8,42,1,23,17,23,15,50,41,46,73,9,8,92,53,10,24,6,56,67,28,88,51,19,21,65,57,65,73,33,48,67,32,66,92,44,48
genes_82_53_45_9_98_10_26_16_75_31_86_35_49_93_45_8_51_54_36_0_80_71_65_40_87_85_19_3_44_67_69_0_68_36_74_26_34_13_0_64,3,0.10582009516677869,213.88905116589294,82,53,45,9,98,10,26,16,75,31,86,35,49,93,45,8,51,54,36,0,80,71,65,40,87,85,19,3,44,67,69,0,68,36,74,26,34,13,0,64
genes_75_76_51_57_34_59_47_17_50_84_55_32_27_43_0_9_21_61_87_0_12_2_67_85_4_90_6_13_79_98_88_2_51_91_78_41_34_15_79_100,5,0.0971197468734564,214.14919608413803,75,76,51,57,34,59,47,17,50,84,55,32,27,43,0,9,21,61,87,0,12,2,67,85,4,90,6,13,79,98,88,2,51,91,78,41,34,15,79,100
genes_24_94_70_98_76_20_86_48_76_84_77_26_34_16_30_79_6_21_90_55_97_36_54_93_12_4_21_3_5_9_63_38_27_41_43_56_24_24_0_55,2,0.10690746403805669,214.36753695988358,24,94,70,98,76,20,86,48,76,84,77,26,34,16,30,79,6,21,90,55,97,36,54,93,12,4,21,3,5,9,63,38,27,41,43,56,24,24,0,55
genes_81_99_66_2_76_57_24_37_31_73_77_26_44_86_84_7_19_36_51_23_13_77_95_8_85_62_34_75_14_15_63_37_76_29_85_88_92_60_15_81,11,0.10304716337307986,215.64517588423115,81,99,66,2,76,57,24,37,31,73,77,26,44,86,84,7,19,36,51,23,13,77,95,8,85,62,34,75,14,15,63,37,76,29,85,88,92,60,15,81
genes_79_57_12_77_39_32_70_16_82_9_50_41_48_88_45_12_28_20_7_27_10_75_30_8_75_11_92_35_86_11_76_21_96_70_67_19_87_46_54_70,4,0.10939193570886532,216.4238031741014,79,57,12,77,39,32,70,16,82,9,50,41,48,88,45,12,28,20,7,27,10,75,30,8,75,11,92,35,86,11,76,21,96,70,67,19,87,46,54,70
genes_85_86_86_97_48_55_68_55_23_15_6_72_50_70_1_25_92_48_32_38_6_56_69_28_38_67_27_46_69_65_40_86_33_86_84_30_90_23_56_48,9,0.11597332648462798,217.7033044588324,85,86,86,97,48,55,68,55,23,15,6,72,50,70,1,25,92,48,32,38,6,56,69,28,38,67,27,46,69,65,40,86,33,86,84,30,90,23,56,48
genes_86_91_42_81_93_62_90_45_55_73_10_12_26_25_100_89_86_41_90_8_34_55_50_37_41_88_6_93_5_9_74_72_33_40_77_29_21_13_58_90,3,0.10038812922788666,219.76995149936363,86,91,42,81,93,62,90,45,55,73,10,12,26,25,100,89,86,41,90,8,34,55,50,37,41,88,6,93,5,9,74,72,33,40,77,29,21,13,58,90
genes_85_80_40_5_90_94_14_37_100_77_82_41_32_7_80_85_52_48_74_38_12_0_67_6_16_87_82_47_14_36_61_72_46_83_99_39_37_46_0_90,4,0.10050819775867034,221.74708851625832,85,80,40,5,90,94,14,37,100,77,82,41,32,7,80,85,52,48,74,38,12,0,67,6,16,87,82,47,14,36,61,72,46,83,99,39,37,46,0,90
genes_82_31_53_5_94_49_14_69_97_82_82_12_39_86_45_20_24_36_93_0_18_46_84_23_71_84_82_8_91_16_100_75_55_31_89_56_77_23_74_65,10,0.1055916985286121,222.5311114781382,82,31,53,5,94,49,14,69,97,82,82,12,39,86,45,20,24,36,93,0,18,46,84,23,71,84,82,8,91,16,100,75,55,31,89,56,77,23,74,65
genes_87_94_49_8_93_55_47_45_25_79_72_32_45_46_93_15_92_20_73_45_80_53_20_27_8_90_7_0_75_28_100_63_50_79_77_51_34_15_79_100,6,0.109396285785939,222.801661270767,87,94,49,8,93,55,47,45,25,79,72,32,45,46,93,15,92,20,73,45,80,53,20,27,8,90,7,0,75,28,100,63,50,79,77,51,34,15,79,100
genes_90_65_82_16_93_0_77_52_30_23_99_12_26_11_30_9_92_41_26_5_5_6_18_5_18_59_82_18_90_16_18_69_69_22_6_57_94_13_62_13,4,0.10868649637945449,224.01415671230407,90,65,82,16,93,0,77,52,30,23,99,12,26,11,30,9,92,41,26,5,5,6,18,5,18,59,82,18,90,16,18,69,69,22,6,57,94,13,62,13
genes_56_90_85_6_89_96_91_24_8_25_100_5_31_41_5_89_25_22_94_24_94_14_93_53_8_84_82_87_91_32_69_9_29_48_6_63_77_15_0_81,8,0.10965818210406608,224.93030443181522,56,90,85,6,89,96,91,24,8,25,100,5,31,41,5,89,25,22,94,24,94,14,93,53,8,84,82,87,91,32,69,9,29,48,6,63,77,15,0,81
genes_77_65_87_77_81_0_70_20_49_77_80_42_48_90_30_38_28_72_27_38_10_75_30_9_55_45_5_55_86_80_72_78_19_70_28_40_92_46_65_90,7,0.11358062758447862,227.783878160272,77,65,87,77,81,0,70,20,49,77,80,42,48,90,30,38,28,72,27,38,10,75,30,9,55,45,5,55,86,80,72,78,19,70,28,40,92,46,65,90
genes_94_75_71_73_95_33_27_53_53_98_82_96_34_90_97_37_7_40_95_27_99_55_93_97_71_54_4_36_5_28_72_56_30_77_85_36_94_39_64_86,9,0.10719753776850444,228.9530044588588,94,75,71,73,95,33,27,53,53,98,82,96,34,90,97,37,7,40,95,27,99,55,93,97,71,54,4,36,5,28,72,56,30,77,85,36,94,39,64,86
genes_75_96_83_81_34_91_94_48_54_47_87_31_27_88_2_11_82_6_87_32_15_77_67_13_4_45_78_90_28_98_93_2_45_72_77_35_86_18_54_66,6,0.10365132853448178,229.60513752622987,75,96,83,81,34,91,94,48,54,47,87,31,27,88,2,11,82,6,87,32,15,77,67,13,4,45,78,90,28,98,93,2,45,72,77,35,86,18,54,66
genes_85_52_90_98_42_100_59_30_25_15_39_72_47_25_0_89_92_53_32_38_6_14_50_28_88_51_27_88_83_56_65_78_33_49_3_30_9_40_21_50,7,0.10986593147023442,229.63100638690995,85,52,90,98,42,100,59,30,25,15,39,72,47,25,0,89,92,53,32,38,6,14,50,28,88,51,27,88,83,56,65,78,33,49,3,30,9,40,21,50
genes_85_24_100_8_39_100_71_7_55_98_33_25_45_12_100_89_92_17_28_40_80_50_20_67_91_45_63_3_86_12_86_45_98_79_74_26_15_68_0_73,7,0.10883611872158452,232.4286432857755,85,24,100,8,39,100,71,7,55,98,33,25,45,12,100,89,92,17,28,40,80,50,20,67,91,45,63,3,86,12,86,45,98,79,74,26,15,68,0,73
genes_25_76_87_74_77_9_81_23_89_20_89_12_28_77_2_24_92_3_98_0_69_2_84_8_82_86_24_35_81_36_44_63_69_95_9_43_76_88_20_63,3,0.11403036687438008,232.79473501262018,25,76,87,74,77,9,81,23,89,20,89,12,28,77,2,24,92,3,98,0,69,2,84,8,82,86,24,35,81,36,44,63,69,95,9,43,76,88,20,63
genes_89_76_71_70_94_20_47_17_25_100_55_95_45_46_9_68_92_20_73_45_18_39_67_64_99_90_6_31_75_16_100_18_53_26_6_53_34_16_40_100,2,0.11247858209372605,234.4036110517673,89,76,71,70,94,20,47,17,25,100,55,95,45,46,9,68,92,20,73,45,18,39,67,64,99,90,6,31,75,16,100,18,53,26,6,53,34,16,40,100
genes_82_72_35_16_96_32_72_41_52_25_82_41_27_46_80_10_83_41_61_5_19_77_70_40_75_87_70_36_88_82_69_47_31_62_65_73_88_8_51_63,7,0.11045064558489633,234.67693660589742,82,72,35,16,96,32,72,41,52,25,82,41,27,46,80,10,83,41,61,5,19,77,70,40,75,87,70,36,88,82,69,47,31,62,65,73,88,8,51,63
genes_77_65_84_11_39_0_23_52_82_9_86_41_46_3_47_15_92_20_10_24_7_53_67_49_68_90_85_18_86_16_72_19_17_72_6_8_94_40_62_13,3,0.11098315408090687,235.52704002849399,77,65,84,11,39,0,23,52,82,9,86,41,46,3,47,15,92,20,10,24,7,53,67,49,68,90,85,18,86,16,72,19,17,72,6,8,94,40,62,13
genes_88_76_70_79_93_0_71_45_52_81_99_73_34_7_10_19_92_37_91_9_12_63_67_64_87_1_8_0_26_16_39_31_64_91_77_43_88_92_54_13,8,0.11246610007991363,235.76575465934104,88,76,70,79,93,0,71,45,52,81,99,73,34,7,10,19,92,37,91,9,12,63,67,64,87,1,8,0,26,16,39,31,64,91,77,43,88,92,54,13
genes_85_29_40_92_95_98_85_7_49_13_82_22_24_25_100_74_92_0_100_40_34_95_50_8_43_87_1_93_86_5_86_20_8_60_3_43_66_45_20_63,5,0.10991803084110703,236.18942444644057,85,29,40,92,95,98,85,7,49,13,82,22,24,25,100,74,92,0,100,40,34,95,50,8,43,87,1,93,86,5,86,20,8,60,3,43,66,45,20,63
genes_85_19_71_74_29_71_91_7_25_95_0_95_47_61_9_38_56_36_73_45_18_77_67_36_6_0_57_31_81_61_31_18_53_26_10_53_94_100_81_64,4,0.11122751949101124,236.48858961091247,85,19,71,74,29,71,91,7,25,95,0,95,47,61,9,38,56,36,73,45,18,77,67,36,6,0,57,31,81,61,31,18,53,26,10,53,94,100,81,64
genes_18_86_69_23_95_52_72_7_4_28_72_25_32_86_5_28_82_36_34_42_7_36_65_41_38_67_82_22_83_57_61_55_46_72_99_19_83_97_0_63,8,0.10952116263401797,237.45557043186827,18,86,69,23,95,52,72,7,4,28,72,25,32,86,5,28,82,36,34,42,7,36,65,41,38,67,82,22,83,57,61,55,46,72,99,19,83,97,0,63
genes_80_91_71_79_99_62_22_45_5_77_6_12_7_7_84_82_61_41_13_8_7_28_93_35_87_62_22_88_91_84_34_72_14_40_6_32_21_23_15_13,1,0.094699895152004,238.39945356534355,80,91,71,79,99,62,22,45,5,77,6,12,7,7,84,82,61,41,13,8,7,28,93,35,87,62,22,88,91,84,34,72,14,40,6,32,21,23,15,13
genes_70_45_83_16_33_100_62_47_25_13_82_27_24_28_100_74_47_15_26_5_28_75_3_8_95_45_85_0_90_5_86_0_8_60_1_61_50_41_20_93,5,0.10997325468873134,238.61570611645956,70,45,83,16,33,100,62,47,25,13,82,27,24,28,100,74,47,15,26,5,28,75,3,8,95,45,85,0,90,5,86,0,8,60,1,61,50,41,20,93
genes_76_72_72_82_95_32_62_53_4_79_79_41_27_74_7_6_84_40_44_96_19_55_23_49_75_0_34_36_65_65_72_56_31_62_67_36_94_65_51_63,10,0.11638663061575594,238.74621597669346,76,72,72,82,95,32,62,53,4,79,79,41,27,74,7,6,84,40,44,96,19,55,23,49,75,0,34,36,65,65,72,56,31,62,67,36,94,65,51,63
