genes_15_92_81_62_90_7_74_91_71_12_74_54_0_53_32_42_93_15_77_30_7_70_63_34_41_97_63_13_69_35_45_39_38_24_72_59_37_84_100_15,9,0.11631372083899191,404.99397309719063,15,92,81,62,90,7,74,91,71,12,74,54,0,53,32,42,93,15,77,30,7,70,63,34,41,97,63,13,69,35,45,39,38,24,72,59,37,84,100,15
genes_17_93_26_68_55_63_68_26_21_87_54_36_11_43_12_0_56_99_50_13_5_96_65_36_5_82_42_84_66_63_96_90_9_55_26_66_86_46_1_66,5,0.10757090894645986,406.48443352560037,17,93,26,68,55,63,68,26,21,87,54,36,11,43,12,0,56,99,50,13,5,96,65,36,5,82,42,84,66,63,96,90,9,55,26,66,86,46,1,66
genes_45_46_81_49_53_56_83_30_33_66_60_98_3_60_15_77_92_92_13_18_0_15_100_8_23_98_58_13_60_35_88_78_38_92_56_98_94_83_56_89,1,0.1133813221978934,409.1055257149076,45,46,81,49,53,56,83,30,33,66,60,98,3,60,15,77,92,92,13,18,0,15,100,8,23,98,58,13,60,35,88,78,38,92,56,98,94,83,56,89
genes_15_45_66_43_98_54_65_43_25_90_95_24_0_32_14_46_90_15_14_14_10_12_86_41_1_96_11_14_95_55_57_69_6_10_68_67_93_68_59_54,7,0.11461847005479452,410.81330418346914,15,45,66,43,98,54,65,43,25,90,95,24,0,32,14,46,90,15,14,14,10,12,86,41,1,96,11,14,95,55,57,69,6,10,68,67,93,68,59,54
genes_5_60_47_23_97_9_2_22_50_52_41_31_0_30_12_84_82_97_73_34_78_6_91_32_26_87_42_1_58_58_41_36_38_96_78_61_47_12_19_91,5,0.11047461299748566,412.0517151320968,5,60,47,23,97,9,2,22,50,52,41,31,0,30,12,84,82,97,73,34,78,6,91,32,26,87,42,1,58,58,41,36,38,96,78,61,47,12,19,91
genes_17_82_31_57_71_63_68_17_92_24_38_36_4_86_16_46_56_6_50_13_4_86_53_36_5_97_86_44_34_6_100_90_9_13_72_63_96_46_7_70,3,0.10956253359804731,413.2650883266381,17,82,31,57,71,63,68,17,92,24,38,36,4,86,16,46,56,6,50,13,4,86,53,36,5,97,86,44,34,6,100,90,9,13,72,63,96,46,7,70
genes_12_18_71_57_97_58_64_22_100_19_96_25_1_55_29_48_81_89_33_33_36_90_78_41_77_95_11_44_56_42_48_40_26_55_48_65_76_86_80_54,6,0.12240510333084813,413.43261336248196,12,18,71,57,97,58,64,22,100,19,96,25,1,55,29,48,81,89,33,33,36,90,78,41,77,95,11,44,56,42,48,40,26,55,48,65,76,86,80,54
genes_5_37_47_61_92_7_45_23_91_47_74_28_0_53_12_36_93_85_77_29_79_8_63_31_20_18_26_13_74_35_59_78_30_72_72_64_37_82_56_91,6,0.1122921353037844,415.03053364033013,5,37,47,61,92,7,45,23,91,47,74,28,0,53,12,36,93,85,77,29,79,8,63,31,20,18,26,13,74,35,59,78,30,72,72,64,37,82,56,91
genes_66_27_90_22_100_3_38_30_57_7_57_24_0_86_36_82_92_98_49_21_30_100_69_57_41_12_7_19_18_35_41_35_66_59_31_78_39_7_100_67,2,0.12284606916440155,415.1429859119114,66,27,90,22,100,3,38,30,57,7,57,24,0,86,36,82,92,98,49,21,30,100,69,57,41,12,7,19,18,35,41,35,66,59,31,78,39,7,100,67
genes_15_96_71_70_53_31_79_50_41_69_39_95_10_81_0_6_88_13_72_27_66_42_91_31_8_11_88_13_49_37_35_39_9_52_16_67_39_49_99_91,3,0.12290790978988107,421.0755893456191,15,96,71,70,53,31,79,50,41,69,39,95,10,81,0,6,88,13,72,27,66,42,91,31,8,11,88,13,49,37,35,39,9,52,16,67,39,49,99,91
genes_17_83_31_68_71_59_68_17_87_14_38_36_11_39_12_46_56_11_50_13_4_85_53_36_5_82_90_57_59_47_84_90_13_13_26_66_64_46_7_14,5,0.1145387787101789,425.5161605908614,17,83,31,68,71,59,68,17,87,14,38,36,11,39,12,46,56,11,50,13,4,85,53,36,5,82,90,57,59,47,84,90,13,13,26,66,64,46,7,14
genes_5_61_66_19_100_52_65_27_50_11_54_22_0_81_36_0_82_85_73_14_95_86_60_70_18_97_11_1_100_37_41_69_67_9_68_67_47_12_19_7,6,0.11515718480222176,427.5924452070679,5,61,66,19,100,52,65,27,50,11,54,22,0,81,36,0,82,85,73,14,95,86,60,70,18,97,11,1,100,37,41,69,67,9,68,67,47,12,19,7
genes_49_95_82_61_100_10_88_60_15_37_46_21_0_55_5_59_100_95_46_30_10_27_85_42_21_89_51_0_34_26_60_62_26_13_31_57_93_66_80_91,5,0.12469794712139519,428.7223305244755,49,95,82,61,100,10,88,60,15,37,46,21,0,55,5,59,100,95,46,30,10,27,85,42,21,89,51,0,34,26,60,62,26,13,31,57,93,66,80,91
genes_68_18_28_82_100_4_67_17_91_17_81_59_0_6_34_59_100_86_50_30_10_27_76_61_17_92_55_1_85_55_60_38_26_13_31_52_93_7_18_62,1,0.10688144872337013,429.31904391578564,68,18,28,82,100,4,67,17,91,17,81,59,0,6,34,59,100,86,50,30,10,27,76,61,17,92,55,1,85,55,60,38,26,13,31,52,93,7,18,62
genes_70_91_41_19_100_31_79_20_55_90_54_31_0_81_37_77_84_9_17_30_7_100_83_38_0_88_85_44_18_41_65_35_97_28_72_78_93_72_100_100,3,0.11116947679829692,430.1107867556202,70,91,41,19,100,31,79,20,55,90,54,31,0,81,37,77,84,9,17,30,7,100,83,38,0,88,85,44,18,41,65,35,97,28,72,78,93,72,100,100
genes_5_27_30_19_100_43_64_22_47_68_36_54_0_81_9_48_100_15_17_30_30_65_78_41_1_97_63_1_12_37_57_69_40_12_31_67_93_86_17_59,8,0.11848022564554048,432.4903394616776,5,27,30,19,100,43,64,22,47,68,36,54,0,81,9,48,100,15,17,30,30,65,78,41,1,97,63,1,12,37,57,69,40,12,31,67,93,86,17,59
genes_16_45_28_57_92_27_85_22_100_16_38_18_0_28_9_43_79_100_50_14_36_12_59_41_81_88_6_46_56_1_57_40_6_56_18_97_76_72_100_15,3,0.11440016751688363,433.9299462728843,16,45,28,57,92,27,85,22,100,16,38,18,0,28,9,43,79,100,50,14,36,12,59,41,81,88,6,46,56,1,57,40,6,56,18,97,76,72,100,15
genes_10_7_47_69_98_5_88_43_91_34_65_54_0_55_18_0_95_94_45_14_55_8_64_8_34_14_48_10_54_58_53_76_26_22_4_67_73_16_39_89,6,0.1182158856476457,438.7588234697996,10,7,47,69,98,5,88,43,91,34,65,54,0,55,18,0,95,94,45,14,55,8,64,8,34,14,48,10,54,58,53,76,26,22,4,67,73,16,39,89
genes_68_14_28_20_100_24_75_69_91_9_71_54_0_32_50_75_95_86_82_8_18_88_60_57_38_44_63_47_81_53_64_13_33_13_31_57_98_7_100_15,1,0.1115521515238523,440.5763324960012,68,14,28,20,100,24,75,69,91,9,71,54,0,32,50,75,95,86,82,8,18,88,60,57,38,44,63,47,81,53,64,13,33,13,31,57,98,7,100,15
genes_15_83_33_72_95_1_58_97_31_28_71_44_12_81_37_0_79_15_40_27_7_63_4_91_94_97_1_2_75_53_57_13_30_8_73_62_53_6_45_59,4,0.12062988865794527,440.5780457842063,15,83,33,72,95,1,58,97,31,28,71,44,12,81,37,0,79,15,40,27,7,63,4,91,94,97,1,2,75,53,57,13,30,8,73,62,53,6,45,59
genes_14_30_82_17_100_45_60_20_31_83_54_73_0_83_7_77_84_35_17_14_7_43_58_79_77_93_85_64_91_46_33_90_69_41_72_55_83_72_46_72,4,0.11526749086216112,444.79798538074004,14,30,82,17,100,45,60,20,31,83,54,73,0,83,7,77,84,35,17,14,7,43,58,79,77,93,85,64,91,46,33,90,69,41,72,55,83,72,46,72
genes_50_97_70_70_100_5_58_21_87_28_53_61_0_35_18_0_79_82_45_25_7_22_4_95_13_97_5_57_54_84_57_66_96_25_41_67_92_66_39_89,3,0.12067563747509459,461.06849400962255,50,97,70,70,100,5,58,21,87,28,53,61,0,35,18,0,79,82,45,25,7,22,4,95,13,97,5,57,54,84,57,66,96,25,41,67,92,66,39,89
genes_66_83_25_50_100_9_79_43_55_90_62_31_0_84_37_5_93_95_26_15_1_69_60_57_41_15_51_22_18_65_60_35_69_61_97_70_39_9_100_66,3,0.1220383135782666,474.8713145032166,66,83,25,50,100,9,79,43,55,90,62,31,0,84,37,5,93,95,26,15,1,69,60,57,41,15,51,22,18,65,60,35,69,61,97,70,39,9,100,66
