genes_10_25_39_61_85_0_47_23_53_81_59_26_42_88_97_87_92_53_95_3_32_75_24_37_3_20_48_21_17_61_83_46_20_24_65_73_50_38_0_77,2,0.1328866085848909,213.0576020450041,10,25,39,61,85,0,47,23,53,81,59,26,42,88,97,87,92,53,95,3,32,75,24,37,3,20,48,21,17,61,83,46,20,24,65,73,50,38,0,77
genes_73_60_53_16_39_0_23_46_49_68_72_42_34_6_8_38_92_21_93_24_38_78_93_70_27_52_21_0_66_9_44_0_53_36_63_56_94_92_58_66,8,0.11025869527890453,217.9346702330101,73,60,53,16,39,0,23,46,49,68,72,42,34,6,8,38,92,21,93,24,38,78,93,70,27,52,21,0,66,9,44,0,53,36,63,56,94,92,58,66
genes_76_41_65_77_81_49_90_40_49_14_37_9_28_6_11_33_80_20_66_85_80_95_2_16_3_44_48_35_17_29_64_0_53_11_63_73_51_91_54_90,5,0.10705568806665247,219.15325915358548,76,41,65,77,81,49,90,40,49,14,37,9,28,6,11,33,80,20,66,85,80,95,2,16,3,44,48,35,17,29,64,0,53,11,63,73,51,91,54,90
genes_40_76_68_1_82_34_54_22_80_27_99_68_28_8_44_49_34_49_42_30_80_86_67_63_71_93_45_3_91_71_83_69_72_37_82_90_34_58_0_36,9,0.1140344744107734,221.10919266961056,40,76,68,1,82,34,54,22,80,27,99,68,28,8,44,49,34,49,42,30,80,86,67,63,71,93,45,3,91,71,83,69,72,37,82,90,34,58,0,36
genes_80_94_66_61_26_96_90_39_50_76_53_29_47_46_80_20_28_54_17_38_9_95_35_25_71_42_38_21_83_63_90_2_46_24_75_43_13_47_0_68,3,0.11372683903457807,222.19533203144434,80,94,66,61,26,96,90,39,50,76,53,29,47,46,80,20,28,54,17,38,9,95,35,25,71,42,38,21,83,63,90,2,46,24,75,43,13,47,0,68
genes_10_59_31_7_29_58_28_40_58_39_52_10_44_95_61_89_61_76_40_29_98_72_66_50_19_90_86_13_11_35_85_15_78_83_66_61_97_50_54_58,8,0.12391758633522801,224.9616529975729,10,59,31,7,29,58,28,40,58,39,52,10,44,95,61,89,61,76,40,29,98,72,66,50,19,90,86,13,11,35,85,15,78,83,66,61,97,50,54,58
genes_24_34_66_61_29_55_35_87_54_38_89_35_26_46_90_37_52_76_92_27_96_1_37_49_40_85_22_90_83_62_77_71_88_41_85_48_10_18_56_63,5,0.11334553750427752,227.60814542999773,24,34,66,61,29,55,35,87,54,38,89,35,26,46,90,37,52,76,92,27,96,1,37,49,40,85,22,90,83,62,77,71,88,41,85,48,10,18,56,63
genes_18_76_71_8_29_33_88_43_5_16_59_9_32_74_82_11_48_22_90_60_37_66_24_45_72_21_70_13_26_57_78_36_100_60_35_57_88_88_6_5,7,0.11469674280801108,232.58148428635266,18,76,71,8,29,33,88,43,5,16,59,9,32,74,82,11,48,22,90,60,37,66,24,45,72,21,70,13,26,57,78,36,100,60,35,57,88,88,6,5
genes_93_56_87_16_95_32_27_45_1_68_72_42_7_51_80_38_92_21_19_0_98_59_71_45_22_88_38_0_31_13_44_0_29_36_77_57_70_2_58_95,8,0.11615436275948049,236.67536285844744,93,56,87,16,95,32,27,45,1,68,72,42,7,51,80,38,92,21,19,0,98,59,71,45,22,88,38,0,31,13,44,0,29,36,77,57,70,2,58,95
genes_61_96_53_74_43_96_86_17_49_27_59_42_34_60_30_100_31_76_38_24_5_36_54_67_38_52_6_21_66_54_69_73_33_97_35_39_94_33_54_68,9,0.12057432048634409,236.95452239684312,61,96,53,74,43,96,86,17,49,27,59,42,34,60,30,100,31,76,38,24,5,36,54,67,38,52,6,21,66,54,69,73,33,97,35,39,94,33,54,68
genes_85_58_57_79_95_0_5_40_48_10_54_14_28_76_80_76_55_19_28_9_73_77_30_8_83_4_38_90_84_77_72_45_10_62_12_65_16_58_12_63,6,0.11333646083231876,239.7403580207825,85,58,57,79,95,0,5,40,48,10,54,14,28,76,80,76,55,19,28,9,73,77,30,8,83,4,38,90,84,77,72,45,10,62,12,65,16,58,12,63
genes_15_89_71_8_81_55_85_43_64_69_90_9_28_77_82_74_57_26_97_0_37_80_24_8_71_21_70_17_11_32_20_15_100_30_39_57_66_3_0_29,3,0.11748910635430448,240.40286960529443,15,89,71,8,81,55,85,43,64,69,90,9,28,77,82,74,57,26,97,0,37,80,24,8,71,21,70,17,11,32,20,15,100,30,39,57,66,3,0,29
genes_80_84_83_61_81_0_28_32_92_74_71_95_33_72_9_60_43_28_66_23_32_75_26_72_8_20_31_24_73_58_21_2_38_50_65_57_9_39_56_8,4,0.12874070910524615,245.82521858399843,80,84,83,61,81,0,28,32,92,74,71,95,33,72,9,60,43,28,66,23,32,75,26,72,8,20,31,24,73,58,21,2,38,50,65,57,9,39,56,8
genes_93_18_51_11_81_0_35_61_56_38_91_89_24_76_97_8_34_3_93_38_80_77_95_47_87_86_6_71_5_82_44_11_34_24_99_62_89_21_53_80,7,0.1137451327652188,247.3246046054894,93,18,51,11,81,0,35,61,56,38,91,89,24,76,97,8,34,3,93,38,80,77,95,47,87,86,6,71,5,82,44,11,34,24,99,62,89,21,53,80
genes_60_88_71_97_79_95_28_26_0_38_20_99_41_89_20_37_43_49_75_32_14_52_35_45_11_42_69_90_86_46_64_65_38_99_56_72_88_18_7_83,1,0.10825853525094552,249.02430181831375,60,88,71,97,79,95,28,26,0,38,20,99,41,89,20,37,43,49,75,32,14,52,35,45,11,42,69,90,86,46,64,65,38,99,56,72,88,18,7,83
genes_40_90_66_16_95_69_21_18_1_68_0_92_15_4_8_54_93_21_28_0_80_63_74_33_71_45_38_0_30_98_44_0_24_36_79_56_70_91_58_65,7,0.1206421964431444,252.0670345192679,40,90,66,16,95,69,21,18,1,68,0,92,15,4,8,54,93,21,28,0,80,63,74,33,71,45,38,0,30,98,44,0,24,36,79,56,70,91,58,65
genes_3_62_49_16_92_96_27_56_94_23_46_74_28_77_45_19_39_78_17_13_28_0_67_36_65_93_36_3_78_58_43_66_49_75_77_57_34_15_1_50,4,0.11745320219548586,252.19565341136843,3,62,49,16,92,96,27,56,94,23,46,74,28,77,45,19,39,78,17,13,28,0,67,36,65,93,36,3,78,58,43,66,49,75,77,57,34,15,1,50
genes_81_24_66_8_81_0_88_50_43_69_65_18_32_35_5_74_43_23_91_67_51_80_93_94_71_45_31_18_87_34_44_32_16_64_35_43_90_41_0_92,5,0.1233593724807677,253.86828194903347,81,24,66,8,81,0,88,50,43,69,65,18,32,35,5,74,43,23,91,67,51,80,93,94,71,45,31,18,87,34,44,32,16,64,35,43,90,41,0,92
genes_85_57_66_77_95_0_27_0_56_9_94_14_28_41_80_3_55_95_35_12_32_56_3_40_83_69_81_87_84_83_18_45_53_29_74_57_16_18_24_63,2,0.1383131292590869,256.3080353344542,85,57,66,77,95,0,27,0,56,9,94,14,28,41,80,3,55,95,35,12,32,56,3,40,83,69,81,87,84,83,18,45,53,29,74,57,16,18,24,63
genes_40_76_86_79_92_20_28_37_44_27_65_20_32_20_76_55_74_20_93_67_21_33_54_94_71_45_7_18_86_82_95_21_68_66_56_41_88_33_54_50,5,0.12126949982544988,260.51186668857855,40,76,86,79,92,20,28,37,44,27,65,20,32,20,76,55,74,20,93,67,21,33,54,94,71,45,7,18,86,82,95,21,68,66,56,41,88,33,54,50
genes_18_25_100_69_29_34_27_26_25_85_15_16_33_86_80_72_31_56_91_0_31_77_40_68_27_42_36_90_95_62_35_2_33_24_75_65_30_65_37_68,2,0.12294329313578631,260.59926126110054,18,25,100,69,29,34,27,26,25,85,15,16,33,86,80,72,31,56,91,0,31,77,40,68,27,42,36,90,95,62,35,2,33,24,75,65,30,65,37,68
genes_81_24_66_5_81_0_28_14_47_69_70_73_29_90_5_74_74_22_38_34_51_49_93_13_30_25_31_0_11_7_95_18_45_83_82_43_90_18_54_63,5,0.1295126404702581,263.9524796564923,81,24,66,5,81,0,28,14,47,69,70,73,29,90,5,74,74,22,38,34,51,49,93,13,30,25,31,0,11,7,95,18,45,83,82,43,90,18,54,63
genes_59_76_89_80_91_20_81_47_5_27_99_18_32_73_67_37_74_41_90_34_34_80_66_33_71_48_27_18_11_73_59_21_64_64_35_22_43_3_53_88,2,0.13289409434261898,288.69588883320813,59,76,89,80,91,20,81,47,5,27,99,18,32,73,67,37,74,41,90,34,34,80,66,33,71,48,27,18,11,73,59,21,64,64,35,22,43,3,53,88
