genes_33_25_64_94_75_6_49_14_2_87_21_45_15_88_4_17_18_0_89_57_61_51_28_70_7_97_35_47_45_94_84_0_35_24_89_25_32_77_80_100,5,0.0990220414565997,338.23622687798036,33,25,64,94,75,6,49,14,2,87,21,45,15,88,4,17,18,0,89,57,61,51,28,70,7,97,35,47,45,94,84,0,35,24,89,25,32,77,80,100
genes_35_17_80_56_67_1_87_54_28_36_47_2_0_96_75_52_80_5_100_30_71_18_69_71_30_80_70_59_1_66_45_28_35_68_59_38_22_22_85_19,6,0.09752962187891494,338.4485648132034,35,17,80,56,67,1,87,54,28,36,47,2,0,96,75,52,80,5,100,30,71,18,69,71,30,80,70,59,1,66,45,28,35,68,59,38,22,22,85,19
genes_34_51_87_69_55_41_89_93_26_43_14_49_6_93_53_14_18_60_93_25_78_2_22_47_50_92_35_25_20_94_78_95_45_30_61_56_23_72_82_74,6,0.09523995947726381,342.4648640755438,34,51,87,69,55,41,89,93,26,43,14,49,6,93,53,14,18,60,93,25,78,2,22,47,50,92,35,25,20,94,78,95,45,30,61,56,23,72,82,74
genes_79_16_60_4_75_47_50_1_81_75_23_45_0_43_56_37_38_5_61_36_72_18_23_70_4_84_47_47_12_40_64_0_96_20_73_25_86_77_28_100,13,0.09963788864171101,345.8496150649126,79,16,60,4,75,47,50,1,81,75,23,45,0,43,56,37,38,5,61,36,72,18,23,70,4,84,47,47,12,40,64,0,96,20,73,25,86,77,28,100
genes_79_47_83_22_76_47_97_1_76_72_47_16_0_43_56_15_53_5_59_36_90_18_20_3_13_84_47_69_14_39_68_62_87_20_58_23_46_77_79_100,7,0.10619982530206366,351.2399592346027,79,47,83,22,76,47,97,1,76,72,47,16,0,43,56,15,53,5,59,36,90,18,20,3,13,84,47,69,14,39,68,62,87,20,58,23,46,77,79,100
genes_92_12_33_84_80_21_90_77_10_84_72_0_5_84_44_73_85_91_26_18_90_0_19_3_54_77_47_41_4_62_68_47_42_48_58_23_74_26_79_61,2,0.10647669164250044,352.70501992610036,92,12,33,84,80,21,90,77,10,84,72,0,5,84,44,73,85,91,26,18,90,0,19,3,54,77,47,41,4,62,68,47,42,48,58,23,74,26,79,61
genes_34_17_64_94_55_41_88_5_77_28_11_51_11_88_3_73_84_59_89_22_63_4_28_75_52_95_35_41_20_94_78_95_45_30_89_59_23_72_80_90,5,0.10418738056805674,353.9221963769397,34,17,64,94,55,41,88,5,77,28,11,51,11,88,3,73,84,59,89,22,63,4,28,75,52,95,35,41,20,94,78,95,45,30,89,59,23,72,80,90
genes_92_44_32_80_82_41_81_77_83_34_92_43_0_83_55_13_88_80_92_41_83_5_47_71_16_80_22_46_7_62_64_60_50_38_27_27_69_100_80_96,6,0.10233161096683353,354.0565565977651,92,44,32,80,82,41,81,77,83,34,92,43,0,83,55,13,88,80,92,41,83,5,47,71,16,80,22,46,7,62,64,60,50,38,27,27,69,100,80,96
genes_44_17_80_11_55_11_93_11_30_36_94_45_0_84_80_44_18_68_86_46_60_54_45_65_100_97_0_8_10_94_68_52_69_60_61_38_69_22_22_91,5,0.09765934529009294,356.8620769136047,44,17,80,11,55,11,93,11,30,36,94,45,0,84,80,44,18,68,86,46,60,54,45,65,100,97,0,8,10,94,68,52,69,60,61,38,69,22,22,91
genes_21_46_44_9_43_6_30_81_28_2_66_41_0_88_43_47_86_39_99_26_91_47_86_6_6_21_66_19_24_39_83_46_42_18_20_30_69_30_83_98,4,0.10081784125954887,357.23428063089796,21,46,44,9,43,6,30,81,28,2,66,41,0,88,43,47,86,39,99,26,91,47,86,6,6,21,66,19,24,39,83,46,42,18,20,30,69,30,83,98
genes_40_51_29_12_69_21_95_5_30_25_59_55_0_84_53_28_59_12_90_49_71_0_22_91_50_68_69_54_48_54_86_51_14_38_0_60_69_24_58_42,4,0.10575116905781487,357.4660652949174,40,51,29,12,69,21,95,5,30,25,59,55,0,84,53,28,59,12,90,49,71,0,22,91,50,68,69,54,48,54,86,51,14,38,0,60,69,24,58,42
genes_52_42_64_94_87_21_84_10_3_28_35_51_2_88_3_15_18_11_61_51_63_49_95_4_52_44_35_24_22_92_78_51_87_39_45_49_18_77_85_90,7,0.10974997301561076,357.60901655642704,52,42,64,94,87,21,84,10,3,28,35,51,2,88,3,15,18,11,61,51,63,49,95,4,52,44,35,24,22,92,78,51,87,39,45,49,18,77,85,90
genes_36_17_64_84_79_42_94_16_98_23_28_64_0_51_2_32_93_90_7_29_12_37_35_22_23_84_47_47_64_40_45_36_56_64_41_29_43_74_59_87,4,0.10300815222696179,359.339140170837,36,17,64,84,79,42,94,16,98,23,28,64,0,51,2,32,93,90,7,29,12,37,35,22,23,84,47,47,64,40,45,36,56,64,41,29,43,74,59,87
genes_69_16_44_30_92_51_90_69_0_5_1_54_5_22_15_15_46_80_22_46_85_40_71_83_98_81_51_51_25_18_78_55_57_48_11_55_86_49_64_98,5,0.10414745202479567,360.15141559281847,69,16,44,30,92,51,90,69,0,5,1,54,5,22,15,15,46,80,22,46,85,40,71,83,98,81,51,51,25,18,78,55,57,48,11,55,86,49,64,98
genes_57_44_32_80_95_42_50_19_39_94_24_64_4_94_2_25_88_13_32_79_38_4_31_4_30_97_82_46_7_62_82_29_91_27_27_40_69_77_29_94,1,0.11424762127346474,361.2460437323929,57,44,32,80,95,42,50,19,39,94,24,64,4,94,2,25,88,13,32,79,38,4,31,4,30,97,82,46,7,62,82,29,91,27,27,40,69,77,29,94
genes_71_17_92_21_55_47_99_4_40_26_91_29_0_96_20_52_1_68_17_36_4_18_9_71_13_70_57_16_57_61_84_52_87_20_73_37_22_31_28_94,8,0.09839752919099992,361.83438771923426,71,17,92,21,55,47,99,4,40,26,91,29,0,96,20,52,1,68,17,36,4,18,9,71,13,70,57,16,57,61,84,52,87,20,73,37,22,31,28,94
genes_97_48_79_56_43_6_81_9_28_43_31_43_6_88_23_60_49_9_21_46_75_4_74_6_59_60_80_19_1_70_70_49_62_93_67_85_22_23_77_96,5,0.1017054213733278,368.89703824743356,97,48,79,56,43,6,81,9,28,43,31,43,6,88,23,60,49,9,21,46,75,4,74,6,59,60,80,19,1,70,70,49,62,93,67,85,22,23,77,96
genes_34_44_42_70_50_96_94_20_33_94_14_49_10_88_24_18_18_60_17_28_78_2_22_47_87_94_65_92_20_94_86_60_45_31_73_55_91_65_63_86,2,0.09901903269755699,369.18047176381174,34,44,42,70,50,96,94,20,33,94,14,49,10,88,24,18,18,60,17,28,78,2,22,47,87,94,65,92,20,94,86,60,45,31,73,55,91,65,63,86
genes_78_43_33_56_40_19_36_48_2_41_82_5_6_88_6_15_90_9_26_21_70_10_86_6_61_60_10_18_1_58_78_47_42_32_38_89_14_23_80_15,6,0.10791450383401785,369.9277109534769,78,43,33,56,40,19,36,48,2,41,82,5,6,88,6,15,90,9,26,21,70,10,86,6,61,60,10,18,1,58,78,47,42,32,38,89,14,23,80,15
genes_72_75_28_28_7_0_92_5_1_23_56_100_0_86_28_62_18_10_22_31_0_10_17_3_14_16_7_44_86_19_78_50_42_63_37_32_73_21_23_100,2,0.10067748623627601,371.97488856809616,72,75,28,28,7,0,92,5,1,23,56,100,0,86,28,62,18,10,22,31,0,10,17,3,14,16,7,44,86,19,78,50,42,63,37,32,73,21,23,100
genes_73_44_40_28_56_37_50_80_3_5_94_4_0_98_72_82_5_14_18_46_68_10_23_38_13_46_7_58_68_86_84_51_40_20_38_93_1_18_80_49,6,0.10212638806174562,372.40309277262435,73,44,40,28,56,37,50,80,3,5,94,4,0,98,72,82,5,14,18,46,68,10,23,38,13,46,7,58,68,86,84,51,40,20,38,93,1,18,80,49
genes_41_51_80_12_55_26_95_76_3_92_62_42_0_84_13_47_56_39_16_68_91_47_22_91_50_83_11_22_24_45_86_64_53_19_37_60_69_19_28_42,7,0.11032235003756755,372.7956192186485,41,51,80,12,55,26,95,76,3,92,62,42,0,84,13,47,56,39,16,68,91,47,22,91,50,83,11,22,24,45,86,64,53,19,37,60,69,19,28,42
genes_92_12_87_22_58_100_34_77_83_34_91_8_5_84_55_21_87_80_22_41_69_31_12_94_30_83_22_100_7_59_64_45_60_26_11_28_72_26_10_100,4,0.09776434316627253,374.97988418619934,92,12,87,22,58,100,34,77,83,34,91,8,5,84,55,21,87,80,22,41,69,31,12,94,30,83,22,100,7,59,64,45,60,26,11,28,72,26,10,100
genes_34_17_33_30_74_19_5_69_28_81_48_69_0_77_20_64_92_68_22_31_85_40_6_71_30_19_85_51_1_21_74_58_57_32_38_89_13_31_79_63,8,0.1087253879793543,376.6808934726774,34,17,33,30,74,19,5,69,28,81,48,69,0,77,20,64,92,68,22,31,85,40,6,71,30,19,85,51,1,21,74,58,57,32,38,89,13,31,79,63
genes_76_42_42_84_58_40_36_54_40_67_57_60_10_99_65_86_89_73_22_5_69_7_21_66_0_21_80_59_27_53_67_52_44_27_81_91_74_79_57_63,2,0.10333861847448378,377.03386922279674,76,42,42,84,58,40,36,54,40,67,57,60,10,99,65,86,89,73,22,5,69,7,21,66,0,21,80,59,27,53,67,52,44,27,81,91,74,79,57,63
genes_32_17_33_74_57_23_87_49_28_98_47_69_4_81_20_64_3_72_22_31_0_40_12_71_14_19_85_44_1_69_74_49_42_38_14_64_29_49_79_100,6,0.10382252988502823,378.38178247965493,32,17,33,74,57,23,87,49,28,98,47,69,4,81,20,64,3,72,22,31,0,40,12,71,14,19,85,44,1,69,74,49,42,38,14,64,29,49,79,100
genes_14_40_85_30_55_48_35_11_31_43_28_4_0_51_94_32_87_43_100_20_80_37_86_46_50_89_66_89_64_40_86_45_87_31_41_55_58_74_59_85,8,0.10544440351619472,381.2839041137875,14,40,85,30,55,48,35,11,31,43,28,4,0,51,94,32,87,43,100,20,80,37,86,46,50,89,66,89,64,40,86,45,87,31,41,55,58,74,59,85
genes_78_20_33_37_79_11_94_69_78_75_69_50_10_88_70_82_93_7_23_27_4_4_46_67_30_19_8_56_60_94_81_95_40_72_74_19_35_70_80_49,8,0.11100205387858054,388.4393316902282,78,20,33,37,79,11,94,69,78,75,69,50,10,88,70,82,93,7,23,27,4,4,46,67,30,19,8,56,60,94,81,95,40,72,74,19,35,70,80,49
genes_69_18_66_33_81_21_37_16_2_40_47_54_0_51_18_32_84_87_22_44_85_37_22_83_81_77_47_47_65_53_85_55_56_38_45_24_48_49_63_91,3,0.11676280949447577,389.71327238226354,69,18,66,33,81,21,37,16,2,40,47,54,0,51,18,32,84,87,22,44,85,37,22,83,81,77,47,47,65,53,85,55,56,38,45,24,48,49,63,91
genes_33_40_85_42_85_83_36_10_3_29_47_87_2_89_20_60_2_7_5_43_10_5_22_47_2_92_9_25_7_70_83_47_86_38_73_48_69_80_48_100,5,0.11423984601971522,392.572114249189,33,40,85,42,85,83,36,10,3,29,47,87,2,89,20,60,2,7,5,43,10,5,22,47,2,92,9,25,7,70,83,47,86,38,73,48,69,80,48,100
genes_78_48_33_65_74_19_36_69_2_71_82_2_3_93_69_94_89_80_39_41_83_15_19_74_16_83_87_41_7_58_82_38_3_32_9_89_18_56_59_32,7,0.10771549546811239,393.95027454460524,78,48,33,65,74,19,36,69,2,71,82,2,3,93,69,94,89,80,39,41,83,15,19,74,16,83,87,41,7,58,82,38,3,32,9,89,18,56,59,32
genes_13_16_33_68_75_87_36_82_0_36_28_2_0_77_69_52_90_18_21_31_71_50_19_70_14_68_22_44_6_67_94_64_3_32_27_89_13_21_53_100,5,0.10211672230904453,394.0159544730926,13,16,33,68,75,87,36,82,0,36,28,2,0,77,69,52,90,18,21,31,71,50,19,70,14,68,22,44,6,67,94,64,3,32,27,89,13,21,53,100
genes_77_44_79_70_76_95_85_8_2_5_30_3_12_94_47_18_1_13_23_5_42_47_36_3_50_94_65_92_67_43_82_60_44_84_81_58_53_65_16_44,8,0.11064284710247071,395.3882941408804,77,44,79,70,76,95,85,8,2,5,30,3,12,94,47,18,1,13,23,5,42,47,36,3,50,94,65,92,67,43,82,60,44,84,81,58,53,65,16,44
genes_32_23_42_71_75_11_32_9_78_98_92_45_0_88_39_64_86_5_100_46_46_2_69_3_30_59_70_6_59_76_62_49_83_38_62_45_22_72_57_85,6,0.10831934239010764,398.0039787977487,32,23,42,71,75,11,32,9,78,98,92,45,0,88,39,64,86,5,100,46,46,2,69,3,30,59,70,6,59,76,62,49,83,38,62,45,22,72,57,85
