genes_17_85_32_67_92_0_77_53_10_79_87_31_7_44_88_37_69_88_38_88_61_80_78_45_87_19_45_52_91_51_100_64_50_12_26_59_14_2_34_28,6,0.08931052443498937,230.62116727585774,17,85,32,67,92,0,77,53,10,79,87,31,7,44,88,37,69,88,38,88,61,80,78,45,87,19,45,52,91,51,100,64,50,12,26,59,14,2,34,28
genes_63_74_30_59_46_8_17_26_36_90_75_4_33_81_9_46_95_49_45_29_80_71_80_23_78_92_13_66_85_55_61_8_87_19_5_6_64_4_46_66,2,0.08616392160339606,231.2354161518547,63,74,30,59,46,8,17,26,36,90,75,4,33,81,9,46,95,49,45,29,80,71,80,23,78,92,13,66,85,55,61,8,87,19,5,6,64,4,46,66
genes_79_61_32_93_39_1_65_44_14_31_55_28_11_30_75_41_34_15_39_8_2_16_69_65_20_88_92_52_4_100_50_28_81_12_5_62_90_52_48_30,5,0.09029592558134666,235.61843284102878,79,61,32,93,39,1,65,44,14,31,55,28,11,30,75,41,34,15,39,8,2,16,69,65,20,88,92,52,4,100,50,28,81,12,5,62,90,52,48,30
genes_88_98_82_1_79_45_65_67_8_97_56_7_13_12_18_37_98_17_82_8_0_35_88_32_20_44_92_52_91_93_70_31_81_15_1_33_83_67_48_30,7,0.09596686211519648,235.63181019332958,88,98,82,1,79,45,65,67,8,97,56,7,13,12,18,37,98,17,82,8,0,35,88,32,20,44,92,52,91,93,70,31,81,15,1,33,83,67,48,30
genes_57_95_27_16_92_0_51_30_69_31_83_33_11_7_5_74_100_88_4_15_2_1_96_3_10_12_48_69_26_55_87_21_77_14_6_65_90_64_46_63,4,0.07552375545050154,236.6480866310954,57,95,27,16,92,0,51,30,69,31,83,33,11,7,5,74,100,88,4,15,2,1,96,3,10,12,48,69,26,55,87,21,77,14,6,65,90,64,46,63
genes_62_46_100_59_95_10_9_10_78_74_77_28_35_8_12_5_91_15_96_33_85_75_92_19_82_85_80_50_91_64_61_76_50_15_10_61_31_0_27_28,5,0.08728667238883854,237.56338975262042,62,46,100,59,95,10,9,10,78,74,77,28,35,8,12,5,91,15,96,33,85,75,92,19,82,85,80,50,91,64,61,76,50,15,10,61,31,0,27,28
genes_62_14_81_57_89_8_91_24_16_16_57_8_8_17_32_35_56_5_65_32_2_1_91_52_5_88_43_14_7_5_57_16_7_44_51_46_75_9_47_100,9,0.09246921283606642,238.31127370945282,62,14,81,57,89,8,91,24,16,16,57,8,8,17,32,35,56,5,65,32,2,1,91,52,5,88,43,14,7,5,57,16,7,44,51,46,75,9,47,100
genes_57_98_81_37_73_41_9_96_51_90_31_32_30_7_77_35_99_87_82_34_32_1_69_13_83_88_89_43_91_30_84_73_77_13_90_10_67_55_46_63,5,0.08673730748534439,240.52939585583863,57,98,81,37,73,41,9,96,51,90,31,32,30,7,77,35,99,87,82,34,32,1,69,13,83,88,89,43,91,30,84,73,77,13,90,10,67,55,46,63
genes_64_82_65_100_22_48_65_20_16_97_100_17_10_12_78_47_85_15_2_46_2_22_59_53_39_58_11_14_16_5_70_6_77_99_72_100_86_88_12_66,4,0.08573339139542625,241.34169983012256,64,82,65,100,22,48,65,20,16,97,100,17,10,12,78,47,85,15,2,46,2,22,59,53,39,58,11,14,16,5,70,6,77,99,72,100,86,88,12,66
genes_74_46_32_98_99_7_72_24_3_26_75_8_4_29_91_0_33_16_28_34_87_74_75_27_8_88_0_14_94_5_46_35_13_96_0_46_12_35_82_31,2,0.10649753648660044,244.68438611509978,74,46,32,98,99,7,72,24,3,26,75,8,4,29,91,0,33,16,28,34,87,74,75,27,8,88,0,14,94,5,46,35,13,96,0,46,12,35,82,31
genes_60_62_71_67_29_3_77_43_79_79_36_41_10_7_88_92_69_3_41_29_30_39_78_45_33_14_86_6_90_58_29_14_99_36_47_57_35_95_5_72,8,0.08795793740216616,248.0953567365591,60,62,71,67,29,3,77,43,79,79,36,41,10,7,88,92,69,3,41,29,30,39,78,45,33,14,86,6,90,58,29,14,99,36,47,57,35,95,5,72
genes_63_18_70_16_86_4_91_67_52_18_77_32_0_7_5_37_34_87_86_30_4_23_84_56_80_88_9_32_78_98_56_16_9_13_72_100_75_86_17_75,7,0.08845213819408557,253.0534055490705,63,18,70,16,86,4,91,67,52,18,77,32,0,7,5,37,34,87,86,30,4,23,84,56,80,88,9,32,78,98,56,16,9,13,72,100,75,86,17,75
genes_12_96_82_57_98_9_65_53_49_17_30_12_31_83_50_45_40_85_4_41_4_1_53_45_83_88_37_48_32_4_52_79_72_97_5_9_37_91_35_70,4,0.10746781345906348,254.93772077779045,12,96,82,57,98,9,65,53,49,17,30,12,31,83,50,45,40,85,4,41,4,1,53,45,83,88,37,48,32,4,52,79,72,97,5,9,37,91,35,70
genes_63_94_60_98_70_0_91_24_16_28_58_94_10_83_7_37_47_74_29_33_2_23_89_13_13_88_95_47_28_0_56_73_89_15_11_62_88_87_11_20,6,0.10481539686317842,258.86617931505225,63,94,60,98,70,0,91,24,16,28,58,94,10,83,7,37,47,74,29,33,2,23,89,13,13,88,95,47,28,0,56,73,89,15,11,62,88,87,11,20
genes_49_14_48_57_97_2_72_38_56_29_75_33_43_86_88_40_97_14_15_25_4_87_51_29_11_89_34_53_32_3_57_35_4_96_82_64_82_1_41_68,2,0.09452779025138366,260.3097967363494,49,14,48,57,97,2,72,38,56,29,75,33,43,86,88,40,97,14,15,25,4,87,51,29,11,89,34,53,32,3,57,35,4,96,82,64,82,1,41,68
genes_99_19_27_37_39_4_91_74_73_27_34_33_20_15_80_5_100_82_11_17_4_43_60_22_81_38_95_6_91_4_61_36_26_21_11_62_90_56_99_52,5,0.0847712617212951,264.0206520112035,99,19,27,37,39,4,91,74,73,27,34,33,20,15,80,5,100,82,11,17,4,43,60,22,81,38,95,6,91,4,61,36,26,21,11,62,90,56,99,52
genes_47_86_50_89_39_11_4_21_86_77_81_30_10_18_92_7_69_36_15_33_81_41_86_37_5_93_46_59_67_55_100_36_60_38_5_14_92_77_34_89,4,0.11413427609676077,265.0806165140987,47,86,50,89,39,11,4,21,86,77,81,30,10,18,92,7,69,36,15,33,81,41,86,37,5,93,46,59,67,55,100,36,60,38,5,14,92,77,34,89
genes_51_18_66_83_91_43_12_38_13_81_77_36_16_17_90_5_56_20_81_41_4_57_91_49_80_93_9_47_54_64_57_81_46_60_0_56_96_6_76_51,7,0.10019827236118048,270.39666261659374,51,18,66,83,91,43,12,38,13,81,77,36,16,17,90,5,56,20,81,41,4,57,91,49,80,93,9,47,54,64,57,81,46,60,0,56,96,6,76,51
genes_60_96_16_64_27_11_56_67_62_78_94_10_23_12_5_38_96_39_15_31_56_28_43_37_71_96_37_2_70_30_100_90_74_100_29_62_90_12_34_54,8,0.09914953652162473,270.9115404238706,60,96,16,64,27,11,56,67,62,78,94,10,23,12,5,38,96,39,15,31,56,28,43,37,71,96,37,2,70,30,100,90,74,100,29,62,90,12,34,54
genes_48_26_100_91_17_8_86_44_74_64_75_34_0_16_43_41_85_32_88_8_54_56_94_27_5_22_71_37_32_7_52_35_84_57_72_46_15_11_50_98,7,0.09463704221731492,271.3648360687055,48,26,100,91,17,8,86,44,74,64,75,34,0,16,43,41,85,32,88,8,54,56,94,27,5,22,71,37,32,7,52,35,84,57,72,46,15,11,50,98
genes_48_9_37_59_39_3_91_67_52_69_28_32_0_81_5_32_34_20_85_31_37_63_64_53_82_88_90_1_35_61_54_39_61_35_31_62_98_9_17_68,5,0.10440707041769097,277.6125819150196,48,9,37,59,39,3,91,67,52,69,28,32,0,81,5,32,34,20,85,31,37,63,64,53,82,88,90,1,35,61,54,39,61,35,31,62,98,9,17,68
genes_82_79_32_59_92_3_65_44_8_97_90_33_25_38_75_41_93_15_82_40_2_66_88_65_16_88_42_53_1_48_68_78_74_100_54_63_67_52_51_18,5,0.09844211281732437,279.3653819362527,82,79,32,59,92,3,65,44,8,97,90,33,25,38,75,41,93,15,82,40,2,66,88,65,16,88,42,53,1,48,68,78,74,100,54,63,67,52,51,18
genes_65_26_48_64_92_4_76_64_7_21_55_9_9_58_17_45_84_22_95_42_79_75_14_45_5_85_48_20_1_7_99_79_73_3_4_59_89_31_90_77,6,0.09859792454194231,280.6889833429388,65,26,48,64,92,4,76,64,7,21,55,9,9,58,17,45,84,22,95,42,79,75,14,45,5,85,48,20,1,7,99,79,73,3,4,59,89,31,90,77
genes_14_93_32_68_98_40_76_53_57_26_28_33_10_81_0_6_92_86_41_30_23_42_71_8_11_67_67_57_32_4_69_10_80_90_52_57_88_11_90_68,6,0.10301832952405571,281.4398900541185,14,93,32,68,98,40,76,53,57,26,28,33,10,81,0,6,92,86,41,30,23,42,71,8,11,67,67,57,32,4,69,10,80,90,52,57,88,11,90,68
genes_48_28_85_97_77_47_19_10_16_1_81_34_10_97_86_85_85_85_86_34_86_70_92_35_4_83_54_14_59_90_100_79_78_18_72_100_52_72_92_85,5,0.0862304422168587,282.24958438084076,48,28,85,97,77,47,19,10,16,1,81,34,10,97,86,85,85,85,86,34,86,70,92,35,4,83,54,14,59,90,100,79,78,18,72,100,52,72,92,85
genes_28_26_81_16_27_9_68_92_35_92_49_17_9_100_46_35_85_4_27_35_51_7_93_37_39_49_43_41_25_31_100_74_13_25_5_59_90_35_5_68,6,0.09742863669462447,282.77141644560464,28,26,81,16,27,9,68,92,35,92,49,17,9,100,46,35,85,4,27,35,51,7,93,37,39,49,43,41,25,31,100,74,13,25,5,59,90,35,5,68
genes_62_85_85_59_100_8_10_31_46_9_55_39_10_2_19_38_22_7_43_13_56_95_62_37_8_93_20_10_100_8_61_67_18_100_23_6_32_19_37_54,4,0.10344983846021809,282.9636542404767,62,85,85,59,100,8,10,31,46,9,55,39,10,2,19,38,22,7,43,13,56,95,62,37,8,93,20,10,100,8,61,67,18,100,23,6,32,19,37,54
genes_21_28_87_37_76_86_91_74_16_81_36_32_20_12_34_51_85_85_89_17_4_21_43_27_5_45_95_14_32_56_56_77_9_36_72_100_67_56_48_73,7,0.10777730249765607,284.4188579148439,21,28,87,37,76,86,91,74,16,81,36,32,20,12,34,51,85,85,89,17,4,21,43,27,5,45,95,14,32,56,56,77,9,36,72,100,67,56,48,73
genes_28_11_48_61_83_3_23_38_6_69_24_7_33_7_9_40_97_87_12_27_0_57_86_40_20_88_85_1_30_60_63_73_7_35_4_62_93_56_40_68,4,0.08950968383179635,286.26907463520945,28,11,48,61,83,3,23,38,6,69,24,7,33,7,9,40,97,87,12,27,0,57,86,40,20,88,85,1,30,60,63,73,7,35,4,62,93,56,40,68
genes_22_84_100_58_75_8_65_21_12_28_79_44_15_8_56_43_96_12_39_5_5_65_43_19_82_49_9_4_25_5_56_31_54_9_5_100_83_56_74_16,4,0.09617262000565753,287.351968273979,22,84,100,58,75,8,65,21,12,28,79,44,15,8,56,43,96,12,39,5,5,65,43,19,82,49,9,4,25,5,56,31,54,9,5,100,83,56,74,16
genes_70_94_32_95_70_0_56_53_54_28_58_33_10_39_9_0_56_88_29_33_3_36_69_50_14_19_9_50_32_91_89_73_100_15_57_43_88_82_72_20,6,0.09330151799787646,287.6044607135863,70,94,32,95,70,0,56,53,54,28,58,33,10,39,9,0,56,88,29,33,3,36,69,50,14,19,9,50,32,91,89,73,100,15,57,43,88,82,72,20
genes_11_88_37_59_77_45_76_36_74_29_77_24_13_13_66_3_100_87_41_78_10_70_69_37_15_14_52_46_30_55_50_27_77_52_5_65_72_70_93_14,6,0.2052888765903169,290.4597917787127,11,88,37,59,77,45,76,36,74,29,77,24,13,13,66,3,100,87,41,78,10,70,69,37,15,14,52,46,30,55,50,27,77,52,5,65,72,70,93,14
genes_90_97_82_56_29_12_42_47_16_21_38_30_0_81_37_57_91_58_42_29_65_62_53_3_28_14_37_21_96_50_29_73_55_20_0_61_35_35_52_72,3,0.11662212461707433,291.24774213325776,90,97,82,56,29,12,42,47,16,21,38,30,0,81,37,57,91,58,42,29,65,62,53,3,28,14,37,21,96,50,29,73,55,20,0,61,35,35,52,72
genes_51_75_29_57_89_43_91_21_12_12_81_28_16_7_5_40_34_15_33_23_36_82_69_32_8_88_45_14_65_48_57_6_63_12_31_65_98_6_17_51,8,0.10080342655939818,291.6063795247845,51,75,29,57,89,43,91,21,12,12,81,28,16,7,5,40,34,15,33,23,36,82,69,32,8,88,45,14,65,48,57,6,63,12,31,65,98,6,17,51
genes_11_73_99_59_77_46_17_29_74_26_57_99_19_86_43_87_34_47_45_31_80_70_66_45_10_89_98_1_28_4_50_8_62_44_31_43_71_65_93_42,5,0.09477629734099048,293.59488531901576,11,73,99,59,77,46,17,29,74,26,57,99,19,86,43,87,34,47,45,31,80,70,66,45,10,89,98,1,28,4,50,8,62,44,31,43,71,65,93,42
genes_99_14_87_37_89_3_86_24_55_93_57_32_20_83_80_38_56_97_82_36_4_1_80_52_5_22_95_4_91_5_61_8_9_3_72_46_69_56_46_68,2,0.09573453153493289,295.6283958000264,99,14,87,37,89,3,86,24,55,93,57,32,20,83,80,38,56,97,82,36,4,1,80,52,5,22,95,4,91,5,61,8,9,3,72,46,69,56,46,68
genes_97_60_50_61_36_45_78_21_7_30_81_30_5_100_23_37_95_20_15_44_63_12_68_33_5_93_77_35_22_56_100_73_29_38_54_45_92_9_86_89,7,0.0964594008212494,296.53551116399757,97,60,50,61,36,45,78,21,7,30,81,30,5,100,23,37,95,20,15,44,63,12,68,33,5,93,77,35,22,56,100,73,29,38,54,45,92,9,86,89
genes_66_26_60_1_97_1_23_24_16_30_62_34_0_39_21_37_90_87_86_8_2_23_53_13_39_49_86_8_0_0_39_64_8_96_71_76_69_52_76_86,7,0.1005781280398987,298.7634078712699,66,26,60,1,97,1,23,24,16,30,62,34,0,39,21,37,90,87,86,8,2,23,53,13,39,49,86,8,0,0,39,64,8,96,71,76,69,52,76,86
genes_60_82_81_64_75_100_65_20_51_97_100_25_10_12_96_47_55_15_86_5_54_23_84_56_86_58_9_50_16_100_70_0_74_60_72_33_86_5_80_66,6,0.10173817915914711,299.17017632437216,60,82,81,64,75,100,65,20,51,97,100,25,10,12,96,47,55,15,86,5,54,23,84,56,86,58,9,50,16,100,70,0,74,60,72,33,86,5,80,66
genes_62_97_82_57_95_8_65_10_61_12_77_9_31_83_12_45_90_15_96_40_85_75_53_69_80_85_37_48_30_4_65_75_77_15_15_9_31_0_35_70,6,0.09858591773557646,299.6188846935278,62,97,82,57,95,8,65,10,61,12,77,9,31,83,12,45,90,15,96,40,85,75,53,69,80,85,37,48,30,4,65,75,77,15,15,9,31,0,35,70
genes_48_28_81_16_27_47_19_96_36_83_31_20_5_15_32_23_97_80_86_43_51_21_84_27_5_49_11_14_26_56_100_75_9_36_72_100_88_3_94_68,4,0.10743882772017273,301.0188863616522,48,28,81,16,27,47,19,96,36,83,31,20,5,15,32,23,97,80,86,43,51,21,84,27,5,49,11,14,26,56,100,75,9,36,72,100,88,3,94,68
genes_14_93_85_59_95_8_65_35_76_26_28_83_35_89_3_2_91_15_52_16_85_42_92_19_82_85_80_4_26_4_61_27_6_32_10_65_66_0_34_28,7,0.09927686525904082,302.0749769565386,14,93,85,59,95,8,65,35,76,26,28,83,35,89,3,2,91,15,52,16,85,42,92,19,82,85,80,4,26,4,61,27,6,32,10,65,66,0,34,28
genes_8_75_85_56_97_63_12_56_16_21_81_30_0_81_5_44_91_11_94_41_65_67_53_37_28_14_89_21_63_51_100_78_40_100_3_61_88_17_49_70,6,0.098892899323551,305.4955049478151,8,75,85,56,97,63,12,56,16,21,81,30,0,81,5,44,91,11,94,41,65,67,53,37,28,14,89,21,63,51,100,78,40,100,3,61,88,17,49,70
genes_41_26_48_16_92_10_77_68_36_90_31_95_9_58_17_73_95_22_27_29_47_7_65_29_83_88_48_5_1_27_84_73_76_39_4_59_64_31_98_95,3,0.10778967102221199,307.8348792989439,41,26,48,16,92,10,77,68,36,90,31,95,9,58,17,73,95,22,27,29,47,7,65,29,83,88,48,5,1,27,84,73,76,39,4,59,64,31,98,95
genes_62_85_36_16_98_3_68_96_75_28_31_28_10_15_32_92_97_88_16_35_30_39_93_45_5_49_43_43_32_34_100_44_97_97_47_59_88_35_5_68,7,0.11748170666194428,313.4778676872201,62,85,36,16,98,3,68,96,75,28,31,28,10,15,32,92,97,88,16,35,30,39,93,45,5,49,43,43,32,34,100,44,97,97,47,59,88,35,5,68
genes_71_93_88_69_84_40_76_64_50_15_31_95_2_95_9_16_96_90_16_16_51_1_68_8_15_79_54_43_11_49_100_79_79_20_5_2_92_70_44_30,4,0.11048996698541885,315.8253892977034,71,93,88,69,84,40,76,64,50,15,31,95,2,95,9,16,96,90,16,16,51,1,68,8,15,79,54,43,11,49,100,79,79,20,5,2,92,70,44,30
genes_15_31_27_65_72_8_51_30_73_31_81_13_14_16_59_97_93_86_22_17_26_43_60_36_82_38_77_50_30_4_57_36_26_42_11_67_90_19_38_18,1,0.09581353231716451,316.08759525090795,15,31,27,65,72,8,51,30,73,31,81,13,14,16,59,97,93,86,22,17,26,43,60,36,82,38,77,50,30,4,57,36,26,42,11,67,90,19,38,18
genes_51_26_47_62_100_8_86_21_23_9_81_13_14_14_59_7_65_17_22_30_4_37_10_36_19_33_20_14_65_5_57_33_80_12_0_67_98_3_38_51,7,0.10206139230248848,316.39958094387373,51,26,47,62,100,8,86,21,23,9,81,13,14,14,59,7,65,17,22,30,4,37,10,36,19,33,20,14,65,5,57,33,80,12,0,67,98,3,38,51
genes_62_98_52_65_100_13_51_67_10_31_36_69_9_16_17_46_98_15_11_17_2_43_60_36_86_11_74_17_22_69_57_41_26_21_11_62_90_87_99_90,4,0.10258927999258917,317.12749844987195,62,98,52,65,100,13,51,67,10,31,36,69,9,16,17,46,98,15,11,17,2,43,60,36,86,11,74,17,22,69,57,41,26,21,11,62,90,87,99,90
genes_70_75_98_98_70_12_24_24_16_28_37_94_10_39_19_62_95_74_82_32_64_7_84_50_39_88_9_50_23_14_47_6_76_99_0_43_32_87_12_19,4,0.09471037210600156,317.333122864987,70,75,98,98,70,12,24,24,16,28,37,94,10,39,19,62,95,74,82,32,64,7,84,50,39,88,9,50,23,14,47,6,76,99,0,43,32,87,12,19
genes_79_46_48_59_75_96_74_14_87_74_75_28_11_39_91_45_90_17_43_33_83_75_66_27_9_74_0_5_1_100_99_64_76_96_4_59_44_35_34_27,5,0.10656318610680157,319.581566869918,79,46,48,59,75,96,74,14,87,74,75,28,11,39,91,45,90,17,43,33,83,75,66,27,9,74,0,5,1,100,99,64,76,96,4,59,44,35,34,27
genes_100_98_81_64_84_100_12_38_51_97_28_36_4_7_96_33_22_7_84_42_4_39_66_36_86_46_37_10_23_76_89_0_72_60_5_28_90_6_86_54,7,0.09878710065467929,320.6293590152905,100,98,81,64,84,100,12,38,51,97,28,36,4,7,96,33,22,7,84,42,4,39,66,36,86,46,37,10,23,76,89,0,72,60,5,28,90,6,86,54
genes_14_93_85_57_95_56_56_38_55_93_55_33_3_86_0_38_22_86_28_16_4_87_43_47_11_69_37_53_65_5_69_27_6_32_5_64_82_70_17_54,5,0.10530160160501414,321.11011332733307,14,93,85,57,95,56,56,38,55,93,55,33,3,86,0,38,22,86,28,16,4,87,43,47,11,69,37,53,65,5,69,27,6,32,5,64,82,70,17,54
genes_12_96_46_58_99_56_80_21_10_79_77_28_19_43_45_20_65_85_15_40_24_94_43_14_11_49_37_47_29_5_50_89_72_97_2_43_86_52_46_21,4,0.11228540936266851,327.43769525190703,12,96,46,58,99,56,80,21,10,79,77,28,19,43,45,20,65,85,15,40,24,94,43,14,11,49,37,47,29,5,50,89,72,97,2,43,86,52,46,21
genes_47_60_30_16_39_44_78_33_36_88_85_30_5_7_5_45_69_88_4_34_85_1_69_37_10_12_46_59_30_60_84_77_29_19_6_66_91_77_46_89,9,0.11072641098053124,327.68713317972424,47,60,30,16,39,44,78,33,36,88,85,30,5,7,5,45,69,88,4,34,85,1,69,37,10,12,46,59,30,60,84,77,29,19,6,66,91,77,46,89
genes_63_81_81_100_100_100_91_20_18_16_55_40_1_18_32_43_93_17_98_35_53_39_96_50_8_58_90_21_100_55_100_32_7_25_4_64_88_9_47_99,8,0.10738384814243704,328.27594673104153,63,81,81,100,100,100,91,20,18,16,55,40,1,18,32,43,93,17,98,35,53,39,96,50,8,58,90,21,100,55,100,32,7,25,4,64,88,9,47,99
genes_57_19_78_69_90_62_79_10_80_77_77_40_1_8_12_5_56_15_81_38_85_57_92_68_80_50_9_50_91_64_61_76_50_82_59_61_93_59_48_28,3,0.10182316463841563,330.1157147616897,57,19,78,69,90,62,79,10,80,77,77,40,1,8,12,5,56,15,81,38,85,57,92,68,80,50,9,50,91,64,61,76,50,82,59,61,93,59,48,28
genes_70_85_98_11_75_4_56_24_7_28_58_94_10_24_34_46_91_74_86_33_3_23_84_56_35_98_98_2_32_98_56_73_9_15_72_96_88_87_87_20,5,0.1104912929404109,331.8928789946766,70,85,98,11,75,4,56,24,7,28,58,94,10,24,34,46,91,74,86,33,3,23,84,56,35,98,98,2,32,98,56,73,9,15,72,96,88,87,87,20
genes_7_84_82_57_76_63_43_58_55_16_77_33_0_31_9_50_100_84_18_5_5_87_53_56_33_76_93_3_32_5_71_31_49_36_72_56_88_55_52_51,6,0.09970268186680516,332.0247045567858,7,84,82,57,76,63,43,58,55,16,77,33,0,31,9,50,100,84,18,5,5,87,53,56,33,76,93,3,32,5,71,31,49,36,72,56,88,55,52,51
genes_79_94_32_59_39_9_91_35_14_93_30_28_0_29_56_32_37_88_33_8_37_71_64_24_8_88_43_14_65_48_57_64_66_60_31_65_90_6_10_71,7,0.10655282974326287,332.34050941456115,79,94,32,59,39,9,91,35,14,93,30,28,0,29,56,32,37,88,33,8,37,71,64,24,8,88,43,14,65,48,57,64,66,60,31,65,90,6,10,71
genes_99_77_82_55_68_9_76_24_50_21_50_9_14_83_43_79_100_83_36_33_68_7_69_24_31_44_37_0_54_59_48_51_50_52_0_60_88_6_46_98,3,0.10075331448603349,333.8660698888331,99,77,82,55,68,9,76,24,50,21,50,9,14,83,43,79,100,83,36,33,68,7,69,24,31,44,37,0,54,59,48,51,50,52,0,60,88,6,46,98
genes_70_92_48_98_94_12_56_26_92_28_94_26_10_99_7_62_95_74_29_33_7_91_46_50_13_94_37_50_25_28_89_16_89_15_9_43_37_1_34_54,10,0.11496131370076794,335.89251605225667,70,92,48,98,94,12,56,26,92,28,94,26,10,99,7,62,95,74,29,33,7,91,46,50,13,94,37,50,25,28,89,16,89,15,9,43,37,1,34,54
