genes_80_66_43_77_15_63_33_24_89_59_6_6_1_42_36_15_97_83_40_40_51_58_47_68_96_46_65_37_17_69_97_22_65_75_84_30_46_24_26_85,8,0.10497413706262732,414.5863616665075,80,66,43,77,15,63,33,24,89,59,6,6,1,42,36,15,97,83,40,40,51,58,47,68,96,46,65,37,17,69,97,22,65,75,84,30,46,24,26,85
genes_14_45_32_28_79_61_87_45_69_30_16_47_6_34_21_26_4_82_13_42_77_29_10_17_60_47_85_38_27_69_100_79_86_26_29_64_80_59_45_51,2,0.1033784721449971,414.8241513008119,14,45,32,28,79,61,87,45,69,30,16,47,6,34,21,26,4,82,13,42,77,29,10,17,60,47,85,38,27,69,100,79,86,26,29,64,80,59,45,51
genes_80_66_78_29_15_71_35_24_35_67_86_2_2_39_9_8_32_37_58_43_59_17_47_59_58_86_79_40_13_69_97_53_46_75_61_35_46_46_46_91,8,0.11150462872160818,416.429168879915,80,66,78,29,15,71,35,24,35,67,86,2,2,39,9,8,32,37,58,43,59,17,47,59,58,86,79,40,13,69,97,53,46,75,61,35,46,46,46,91
genes_85_36_96_19_72_59_94_62_61_71_45_0_0_91_50_67_10_28_55_44_42_96_7_59_31_36_9_17_25_12_40_53_46_64_38_59_44_79_70_29,5,0.12271425677002823,418.1317731942739,85,36,96,19,72,59,94,62,61,71,45,0,0,91,50,67,10,28,55,44,42,96,7,59,31,36,9,17,25,12,40,53,46,64,38,59,44,79,70,29
genes_83_15_47_23_71_64_79_33_69_39_55_0_0_40_66_47_77_60_54_46_54_58_88_70_79_59_74_89_64_60_26_52_0_29_35_31_86_59_16_95,4,0.1181115473955196,419.2513221167293,83,15,47,23,71,64,79,33,69,39,55,0,0,40,66,47,77,60,54,46,54,58,88,70,79,59,74,89,64,60,26,52,0,29,35,31,86,59,16,95
genes_76_36_84_37_67_61_65_34_24_71_43_21_1_40_50_64_10_83_37_39_46_100_100_23_84_25_61_38_29_39_65_52_28_64_2_91_46_53_77_90,5,0.12389358661689201,429.4211272154968,76,36,84,37,67,61,65,34,24,71,43,21,1,40,50,64,10,83,37,39,46,100,100,23,84,25,61,38,29,39,65,52,28,64,2,91,46,53,77,90
genes_24_36_88_27_88_34_68_75_92_34_45_0_1_34_67_91_10_10_68_35_46_34_34_38_76_59_83_27_85_86_73_49_86_65_0_79_19_17_17_90,7,0.11365050508802158,431.2301459393708,24,36,88,27,88,34,68,75,92,34,45,0,1,34,67,91,10,10,68,35,46,34,34,38,76,59,83,27,85,86,73,49,86,65,0,79,19,17,17,90
genes_83_11_39_79_79_61_33_19_29_55_74_43_6_21_2_66_61_82_40_45_3_29_10_17_5_51_84_38_23_14_73_49_92_41_28_93_80_59_62_51,5,0.1169474994911495,431.5755148986124,83,11,39,79,79,61,33,19,29,55,74,43,6,21,2,66,61,82,40,45,3,29,10,17,5,51,84,38,23,14,73,49,92,41,28,93,80,59,62,51
genes_60_29_25_28_88_81_87_29_99_44_16_31_9_34_21_26_4_19_86_42_77_95_7_23_16_81_14_31_27_69_87_79_86_26_58_31_44_50_45_66,3,0.11618576111481126,433.936995099449,60,29,25,28,88,81,87,29,99,44,16,31,9,34,21,26,4,19,86,42,77,95,7,23,16,81,14,31,27,69,87,79,86,26,58,31,44,50,45,66
genes_83_12_59_33_44_4_96_38_41_82_45_9_1_95_19_8_93_80_83_35_74_58_12_15_59_86_60_27_65_60_32_80_93_44_62_63_19_55_20_29,2,0.10642977262055404,435.1912767779656,83,12,59,33,44,4,96,38,41,82,45,9,1,95,19,8,93,80,83,35,74,58,12,15,59,86,60,27,65,60,32,80,93,44,62,63,19,55,20,29
genes_35_62_83_32_72_68_93_96_12_34_74_21_0_40_12_27_0_42_69_40_45_57_88_54_39_23_88_90_100_60_81_54_88_62_61_82_80_58_75_49,6,0.11623572988892705,439.7392339161529,35,62,83,32,72,68,93,96,12,34,74,21,0,40,12,27,0,42,69,40,45,57,88,54,39,23,88,90,100,60,81,54,88,62,61,82,80,58,75,49
genes_76_7_25_4_92_81_78_90_29_71_63_1_2_36_60_17_24_87_59_40_40_53_96_59_0_25_79_17_11_70_76_45_1_77_61_80_29_14_28_95,5,0.1266757660858991,440.22796617789135,76,7,25,4,92,81,78,90,29,71,63,1,2,36,60,17,24,87,59,40,40,53,96,59,0,25,79,17,11,70,76,45,1,77,61,80,29,14,28,95
genes_73_66_25_27_78_35_100_26_24_42_23_9_7_92_19_22_32_15_86_39_37_95_14_23_52_25_88_37_31_16_75_45_89_49_4_10_70_12_67_29,4,0.12855202410152672,440.9988685892495,73,66,25,27,78,35,100,26,24,42,23,9,7,92,19,22,32,15,86,39,37,95,14,23,52,25,88,37,31,16,75,45,89,49,4,10,70,12,67,29
genes_85_66_4_27_10_34_33_37_92_71_73_0_0_30_19_65_32_45_63_40_57_29_7_59_61_27_82_12_31_86_34_53_52_67_21_57_45_53_98_97,6,0.11564842622340155,442.7677678515076,85,66,4,27,10,34,33,37,92,71,73,0,0,30,19,65,32,45,63,40,57,29,7,59,61,27,82,12,31,86,34,53,52,67,21,57,45,53,98,97
genes_90_22_42_100_68_1_93_96_29_44_37_0_6_40_23_7_59_93_60_27_49_17_19_62_63_55_84_38_100_60_74_47_92_74_12_64_48_53_78_49,2,0.11713300842047097,453.1006312351694,90,22,42,100,68,1,93,96,29,44,37,0,6,40,23,7,59,93,60,27,49,17,19,62,63,55,84,38,100,60,74,47,92,74,12,64,48,53,78,49
genes_16_66_45_100_80_64_60_14_38_29_74_45_0_40_12_12_31_85_91_27_80_20_37_30_59_48_67_92_20_60_99_51_13_45_54_36_48_67_80_95,3,0.13091215889225608,458.9071399052748,16,66,45,100,80,64,60,14,38,29,74,45,0,40,12,12,31,85,91,27,80,20,37,30,59,48,67,92,20,60,99,51,13,45,54,36,48,67,80,95
genes_18_11_59_75_80_4_94_69_69_42_37_19_1_40_18_80_7_84_55_42_87_57_11_58_0_81_81_94_24_87_77_52_93_29_49_91_85_56_66_42,6,0.1188936713397653,460.76725121752753,18,11,59,75,80,4,94,69,69,42,37,19,1,40,18,80,7,84,55,42,87,57,11,58,0,81,81,94,24,87,77,52,93,29,49,91,85,56,66,42
genes_14_12_30_8_44_20_80_38_69_42_37_43_0_39_19_8_93_63_30_31_74_54_71_42_52_86_60_27_18_60_93_52_93_77_62_60_49_79_58_14,4,0.11505778542573118,460.8507228578403,14,12,30,8,44,20,80,38,69,42,37,43,0,39,19,8,93,63,30,31,74,54,71,42,52,86,60,27,18,60,93,52,93,77,62,60,49,79,58,14
genes_83_19_74_37_10_40_33_64_35_71_70_16_1_27_8_26_10_15_68_41_46_24_6_13_60_37_75_25_12_68_92_54_6_53_34_38_85_59_26_30,7,0.12125634427182477,460.91053033901306,83,19,74,37,10,40,33,64,35,71,70,16,1,27,8,26,10,15,68,41,46,24,6,13,60,37,75,25,12,68,92,54,6,53,34,38,85,59,26,30
genes_14_52_78_4_91_61_60_46_99_42_88_13_1_28_14_77_11_6_55_33_44_95_19_23_49_42_82_56_25_71_92_47_39_77_45_31_80_14_82_91,4,0.11955973572369144,472.19839110030125,14,52,78,4,91,61,60,46,99,42,88,13,1,28,14,77,11,6,55,33,44,95,19,23,49,42,82,56,25,71,92,47,39,77,45,31,80,14,82,91
genes_97_62_83_43_89_0_88_61_12_71_14_2_2_34_19_11_2_93_63_43_58_57_83_65_29_49_88_44_25_81_83_54_15_64_15_83_31_7_70_90,2,0.1253202656220348,475.56333847979954,97,62,83,43,89,0,88,61,12,71,14,2,2,34,19,11,2,93,63,43,58,57,83,65,29,49,88,44,25,81,83,54,15,64,15,83,31,7,70,90
genes_16_17_31_37_78_35_100_61_24_34_23_9_0_96_58_26_10_63_86_38_47_28_25_26_51_24_91_86_94_69_90_45_28_63_1_10_44_53_57_47,2,0.11379326029135256,479.2463372740607,16,17,31,37,78,35,100,61,24,34,23,9,0,96,58,26,10,63,86,38,47,28,25,26,51,24,91,86,94,69,90,45,28,63,1,10,44,53,57,47
genes_81_25_81_74_18_33_96_66_73_39_37_5_0_38_56_26_97_82_63_47_57_34_7_17_66_17_44_12_25_65_44_41_67_59_33_29_76_77_80_100,2,0.12415414952706175,481.5619150007803,81,25,81,74,18,33,96,66,73,39,37,5,0,38,56,26,97,82,63,47,57,34,7,17,66,17,44,12,25,65,44,41,67,59,33,29,76,77,80,100
