genes_33_44_67_7_80_79_90_100_4_44_60_97_2_61_83_98_18_12_79_35_37_0_39_62_95_65_52_30_49_62_26_49_48_40_62_18_65_94_68_39,6,0.08239294485659861,255.7616287498046,33,44,67,7,80,79,90,100,4,44,60,97,2,61,83,98,18,12,79,35,37,0,39,62,95,65,52,30,49,62,26,49,48,40,62,18,65,94,68,39
genes_69_58_87_36_82_51_0_78_28_32_59_97_0_90_0_79_53_4_28_47_54_48_69_49_78_92_9_26_47_27_50_49_57_48_100_95_56_59_95_93,3,0.08278349099383436,259.6377449641336,69,58,87,36,82,51,0,78,28,32,59,97,0,90,0,79,53,4,28,47,54,48,69,49,78,92,9,26,47,27,50,49,57,48,100,95,56,59,95,93
genes_31_20_70_41_56_77_87_13_68_40_53_19_2_58_33_67_20_7_90_42_7_14_66_58_26_68_51_91_98_54_42_49_7_58_64_62_75_68_95_28,4,0.07487632916389658,263.8605231339849,31,20,70,41,56,77,87,13,68,40,53,19,2,58,33,67,20,7,90,42,7,14,66,58,26,68,51,91,98,54,42,49,7,58,64,62,75,68,95,28
genes_46_26_64_74_76_0_87_68_4_23_60_97_0_67_60_56_94_94_12_34_98_0_77_8_9_68_56_75_21_51_49_69_48_73_94_66_37_97_15_35,5,0.06918842003569428,265.01246285382797,46,26,64,74,76,0,87,68,4,23,60,97,0,67,60,56,94,94,12,34,98,0,77,8,9,68,56,75,21,51,49,69,48,73,94,66,37,97,15,35
genes_30_44_33_38_6_45_84_20_68_97_54_23_16_86_55_77_55_3_12_46_49_95_34_69_47_91_63_48_48_22_97_36_51_69_72_40_21_22_32_66,5,0.08207437420688066,283.49544614094947,30,44,33,38,6,45,84,20,68,97,54,23,16,86,55,77,55,3,12,46,49,95,34,69,47,91,63,48,48,22,97,36,51,69,72,40,21,22,32,66
genes_30_6_67_0_56_86_62_20_30_99_57_6_16_85_15_40_55_86_86_47_57_95_39_68_57_25_55_6_44_27_100_49_51_44_73_40_21_56_63_93,4,0.09073478592142202,286.1581811937277,30,6,67,0,56,86,62,20,30,99,57,6,16,85,15,40,55,86,86,47,57,95,39,68,57,25,55,6,44,27,100,49,51,44,73,40,21,56,63,93
genes_71_20_81_64_75_17_6_91_76_87_60_60_0_95_14_15_7_16_93_43_29_49_79_6_48_25_52_15_55_99_95_76_44_72_73_48_43_75_39_95,3,0.08159187227457944,289.81779982677386,71,20,81,64,75,17,6,91,76,87,60,60,0,95,14,15,7,16,93,43,29,49,79,6,48,25,52,15,55,99,95,76,44,72,73,48,43,75,39,95
genes_65_5_80_36_95_38_95_12_2_29_90_97_12_57_33_53_18_2_90_37_61_0_24_58_48_27_47_66_49_65_43_41_57_58_62_84_31_21_68_86,7,0.08570829058340919,296.58176157013946,65,5,80,36,95,38,95,12,2,29,90,97,12,57,33,53,18,2,90,37,61,0,24,58,48,27,47,66,49,65,43,41,57,58,62,84,31,21,68,86
genes_32_58_82_74_59_22_95_16_0_68_60_100_0_94_32_24_54_7_17_35_96_51_39_34_30_92_6_21_39_60_82_52_84_40_62_38_39_81_59_100,5,0.07974004372745676,297.2959461728917,32,58,82,74,59,22,95,16,0,68,60,100,0,94,32,24,54,7,17,35,96,51,39,34,30,92,6,21,39,60,82,52,84,40,62,38,39,81,59,100
genes_41_5_63_33_79_42_62_11_38_85_88_68_19_88_48_59_55_95_11_39_34_95_13_68_42_43_67_78_90_55_49_46_50_94_9_65_34_22_30_84,4,0.0939031826388768,298.03483189986446,41,5,63,33,79,42,62,11,38,85,88,68,19,88,48,59,55,95,11,39,34,95,13,68,42,43,67,78,90,55,49,46,50,94,9,65,34,22,30,84
genes_31_18_34_83_79_40_39_30_79_5_87_97_2_84_99_53_18_6_85_0_36_3_86_5_35_32_9_52_48_62_50_55_6_89_5_49_71_21_54_90,4,0.09009840712571524,300.326990271112,31,18,34,83,79,40,39,30,79,5,87,97,2,84,99,53,18,6,85,0,36,3,86,5,35,32,9,52,48,62,50,55,6,89,5,49,71,21,54,90
genes_68_93_81_64_85_21_86_91_76_20_20_60_0_66_0_53_0_17_93_45_1_49_77_77_33_28_9_2_94_10_67_44_8_37_71_48_43_75_59_95,10,0.09083718129193658,305.9148119989941,68,93,81,64,85,21,86,91,76,20,20,60,0,66,0,53,0,17,93,45,1,49,77,77,33,28,9,2,94,10,67,44,8,37,71,48,43,75,59,95
genes_65_25_57_75_82_11_68_20_36_0_100_18_13_87_0_24_88_91_18_38_65_44_68_43_85_54_63_62_43_13_76_32_41_67_71_24_93_52_67_63,7,0.08943370842824204,314.7012144096711,65,25,57,75,82,11,68,20,36,0,100,18,13,87,0,24,88,91,18,38,65,44,68,43,85,54,63,62,43,13,76,32,41,67,71,24,93,52,67,63
genes_44_93_88_19_75_11_86_38_68_78_60_23_2_95_83_63_45_4_93_45_1_49_77_49_48_68_9_18_19_56_100_42_8_43_39_63_74_48_63_39,7,0.0884363162104128,317.6324609072578,44,93,88,19,75,11,86,38,68,78,60,23,2,95,83,63,45,4,93,45,1,49,77,49,48,68,9,18,19,56,100,42,8,43,39,63,74,48,63,39
genes_35_63_80_35_82_82_95_16_75_32_100_63_0_85_44_61_53_7_92_35_34_85_22_72_39_83_6_8_19_69_82_61_77_80_24_1_71_48_99_42,6,0.08589430656089991,321.0395693182091,35,63,80,35,82,82,95,16,75,32,100,63,0,85,44,61,53,7,92,35,34,85,22,72,39,83,6,8,19,69,82,61,77,80,24,1,71,48,99,42
genes_31_95_88_2_76_11_67_48_25_91_60_97_41_94_3_78_54_4_11_47_10_51_86_42_38_68_47_50_52_16_82_51_47_40_62_47_62_81_61_100,4,0.08914939812998743,324.34740679187684,31,95,88,2,76,11,67,48,25,91,60,97,41,94,3,78,54,4,11,47,10,51,86,42,38,68,47,50,52,16,82,51,47,40,62,47,62,81,61,100
genes_15_57_87_38_76_33_84_22_53_40_100_44_2_90_31_79_60_48_12_35_87_0_36_45_38_17_7_8_48_89_76_49_22_65_68_20_38_0_50_93,3,0.08924478285353676,326.75140038129865,15,57,87,38,76,33,84,22,53,40,100,44,2,90,31,79,60,48,12,35,87,0,36,45,38,17,7,8,48,89,76,49,22,65,68,20,38,0,50,93
genes_33_41_64_37_61_11_88_16_0_21_60_23_4_88_15_24_54_4_17_47_43_69_86_67_38_19_8_88_8_60_68_49_76_34_62_38_99_45_96_100,2,0.08518029704034269,327.3145595458613,33,41,64,37,61,11,88,16,0,21,60,23,4,88,15,24,54,4,17,47,43,69,86,67,38,19,8,88,8,60,68,49,76,34,62,38,99,45,96,100
genes_10_44_80_36_42_21_88_78_2_50_94_1_22_95_2_95_74_94_90_46_24_85_24_55_57_32_56_61_50_67_42_49_47_37_1_49_51_52_61_42,2,0.0948017498305672,328.2624625323706,10,44,80,36,42,21,88,78,2,50,94,1,22,95,2,95,74,94,90,46,24,85,24,55,57,32,56,61,50,67,42,49,47,37,1,49,51,52,61,42
genes_35_55_63_34_57_41_63_12_2_49_57_38_2_84_32_67_89_95_90_40_59_46_43_58_38_33_56_49_55_39_42_45_63_29_57_49_37_83_88_8,4,0.09179372760402534,328.9082355909416,35,55,63,34,57,41,63,12,2,49,57,38,2,84,32,67,89,95,90,40,59,46,43,58,38,33,56,49,55,39,42,45,63,29,57,49,37,83,88,8
genes_30_74_87_0_79_51_67_20_83_97_56_10_16_93_6_100_52_0_61_94_58_95_39_67_66_92_71_88_48_27_39_49_51_44_72_42_5_86_57_91,2,0.09717679249888761,331.2319568231241,30,74,87,0,79,51,67,20,83,97,56,10,16,93,6,100,52,0,61,94,58,95,39,67,66,92,71,88,48,27,39,49,51,44,72,42,5,86,57,91
genes_34_48_57_40_93_0_87_13_36_2_100_57_37_87_32_86_88_7_14_35_65_14_11_49_85_29_63_91_23_54_76_32_41_67_64_20_73_52_79_28,7,0.09652282521577475,332.3943040361657,34,48,57,40,93,0,87,13,36,2,100,57,37,87,32,86,88,7,14,35,65,14,11,49,85,29,63,91,23,54,76,32,41,67,64,20,73,52,79,28
genes_32_72_21_68_82_3_84_78_53_2_100_1_0_82_2_22_86_0_19_83_61_16_37_33_35_26_6_88_48_89_90_52_44_71_43_38_89_14_64_46,9,0.09524830989159895,333.1894194478075,32,72,21,68,82,3,84,78,53,2,100,1,0,82,2,22,86,0,19,83,61,16,37,33,35,26,6,88,48,89,90,52,44,71,43,38,89,14,64,46
genes_39_98_66_7_30_30_84_27_4_89_63_20_0_79_3_53_92_0_17_94_100_43_74_74_33_67_44_25_50_43_68_49_46_80_69_58_43_99_4_95,3,0.12364199369752216,340.79131328220654,39,98,66,7,30,30,84,27,4,89,63,20,0,79,3,53,92,0,17,94,100,43,74,74,33,67,44,25,50,43,68,49,46,80,69,58,43,99,4,95
genes_77_19_67_50_56_86_62_81_85_45_57_97_0_65_14_55_22_95_100_38_65_0_35_70_38_25_55_6_44_90_100_49_22_66_60_20_93_54_88_35,9,0.09453974835858653,342.36081327675026,77,19,67,50,56,86,62,81,85,45,57,97,0,65,14,55,22,95,100,38,65,0,35,70,38,25,55,6,44,90,100,49,22,66,60,20,93,54,88,35
genes_65_5_64_50_87_38_63_9_2_23_0_97_0_57_0_53_18_73_11_39_34_0_24_58_38_79_47_6_49_39_47_46_63_58_65_84_31_21_71_100,9,0.09598658768679423,343.5390260724886,65,5,64,50,87,38,63,9,2,23,0,97,0,57,0,53,18,73,11,39,34,0,24,58,38,79,47,6,49,39,47,46,63,58,65,84,31,21,71,100
genes_27_29_78_19_32_2_83_100_5_5_26_0_2_90_14_22_52_48_85_43_32_28_75_52_51_23_7_67_8_60_100_64_36_39_69_62_43_71_79_96,5,0.09347417687556081,343.63749825512775,27,29,78,19,32,2,83,100,5,5,26,0,2,90,14,22,52,48,85,43,32,28,75,52,51,23,7,67,8,60,100,64,36,39,69,62,43,71,79,96
genes_36_58_84_39_83_12_26_6_0_32_59_38_0_91_76_63_53_0_85_10_62_48_28_45_78_80_9_11_44_70_40_55_46_71_100_39_71_62_95_99,9,0.0982117660679329,344.8256100470416,36,58,84,39,83,12,26,6,0,32,59,38,0,91,76,63,53,0,85,10,62,48,28,45,78,80,9,11,44,70,40,55,46,71,100,39,71,62,95,99
genes_6_20_80_7_88_74_39_77_12_32_94_97_1_11_83_53_84_17_85_1_55_38_86_2_41_32_52_67_6_60_47_58_47_68_64_49_75_94_32_90,4,0.09578717810027958,355.4772136690072,6,20,80,7,88,74,39,77,12,32,94,97,1,11,83,53,84,17,85,1,55,38,86,2,41,32,52,67,6,60,47,58,47,68,64,49,75,94,32,90
genes_27_6_63_39_79_82_91_11_0_67_91_88_19_64_0_30_86_48_100_10_97_95_13_31_9_99_7_8_90_55_83_45_45_94_9_40_63_48_80_99,5,0.09764006185438967,357.45992047335307,27,6,63,39,79,82,91,11,0,67,91,88,19,64,0,30,86,48,100,10,97,95,13,31,9,99,7,8,90,55,83,45,45,94,9,40,63,48,80,99
genes_24_55_85_35_75_75_95_15_68_24_99_63_0_85_0_63_77_7_12_35_34_18_22_49_9_84_6_18_50_56_100_42_48_44_47_38_74_20_36_42,4,0.11528249753527578,359.10802704320605,24,55,85,35,75,75,95,15,68,24,99,63,0,85,0,63,77,7,12,35,34,18,22,49,9,84,6,18,50,56,100,42,48,44,47,38,74,20,36,42
genes_68_94_72_7_57_24_86_33_76_89_56_97_1_86_61_67_99_52_13_28_49_0_68_49_37_68_37_78_39_69_50_49_34_58_57_47_74_75_66_39,6,0.1003439354499785,363.1160997269388,68,94,72,7,57,24,86,33,76,89,56,97,1,86,61,67,99,52,13,28,49,0,68,49,37,68,37,78,39,69,50,49,34,58,57,47,74,75,66,39
genes_39_22_80_37_56_62_93_9_4_35_0_4_0_94_73_81_92_12_89_10_29_16_76_74_28_67_53_48_50_52_100_53_46_44_37_58_51_24_55_63,7,0.10772204859264733,364.36567502910395,39,22,80,37,56,62,93,9,4,35,0,4,0,94,73,81,92,12,89,10,29,16,76,74,28,67,53,48,50,52,100,53,46,44,37,58,51,24,55,63
genes_68_29_58_71_80_21_85_26_8_100_26_5_0_86_3_53_63_12_19_47_59_12_29_98_68_33_1_24_3_63_76_48_48_48_1_45_0_54_62_60,7,0.09335234331570143,366.08362635469774,68,29,58,71,80,21,85,26,8,100,26,5,0,86,3,53,63,12,19,47,59,12,29,98,68,33,1,24,3,63,76,48,48,48,1,45,0,54,62,60
genes_77_18_63_83_57_40_95_10_79_2_87_61_2_85_61_80_99_90_83_0_98_0_86_5_37_2_91_78_40_66_54_55_65_40_57_32_38_54_88_39,7,0.10139423534166976,371.285938104029,77,18,63,83,57,40,95,10,79,2,87,61,2,85,61,80,99,90,83,0,98,0,86,5,37,2,91,78,40,66,54,55,65,40,57,32,38,54,88,39
genes_33_44_1_66_58_44_88_78_37_89_63_23_0_93_63_78_41_7_90_47_43_16_68_74_81_19_41_84_34_54_48_97_78_34_16_38_99_12_62_65,7,0.12079732082115006,371.5971558671126,33,44,1,66,58,44,88,78,37,89,63,23,0,93,63,78,41,7,90,47,43,16,68,74,81,19,41,84,34,54,48,97,78,34,16,38,99,12,62,65
genes_35_20_81_29_57_70_48_98_76_26_53_99_1_94_83_53_74_7_10_48_61_0_24_43_68_32_59_15_19_56_42_69_61_71_57_48_66_72_17_42,6,0.1034351454329513,373.1951026340167,35,20,81,29,57,70,48,98,76,26,53,99,1,94,83,53,74,7,10,48,61,0,24,43,68,32,59,15,19,56,42,69,61,71,57,48,66,72,17,42
genes_35_44_33_68_77_42_8_15_25_0_93_75_2_83_3_78_55_94_79_28_52_27_24_1_37_80_52_80_50_61_100_45_65_61_64_63_65_72_25_39,4,0.09872658928047005,373.7280203266165,35,44,33,68,77,42,8,15,25,0,93,75,2,83,3,78,55,94,79,28,52,27,24,1,37,80,52,80,50,61,100,45,65,61,64,63,65,72,25,39
genes_39_20_66_74_57_77_93_22_67_84_0_100_0_65_3_81_3_7_90_47_29_43_66_58_68_68_47_71_97_43_68_47_4_80_69_36_75_70_75_42,9,0.10011962058276692,374.0604390578203,39,20,66,74,57,77,93,22,67,84,0,100,0,65,3,81,3,7,90,47,29,43,66,58,68,68,47,71,97,43,68,47,4,80,69,36,75,70,75,42
genes_35_60_63_38_75_41_82_12_67_65_57_38_12_82_31_61_89_48_90_10_59_16_36_66_59_33_7_66_48_60_100_46_22_68_68_38_37_83_63_100,3,0.10679032731790505,376.5803005925587,35,60,63,38,75,41,82,12,67,65,57,38,12,82,31,61,89,48,90,10,59,16,36,66,59,33,7,66,48,60,100,46,22,68,68,38,37,83,63,100
genes_39_43_66_74_56_90_59_78_4_2_0_100_0_86_3_53_15_9_91_47_56_86_11_46_68_67_51_89_50_54_68_41_4_39_69_24_68_99_95_95,10,0.10411941520917707,376.9177587436479,39,43,66,74,56,90,59,78,4,2,0,100,0,86,3,53,15,9,91,47,56,86,11,46,68,67,51,89,50,54,68,41,4,39,69,24,68,99,95,95
genes_15_44_88_80_76_38_87_68_72_36_28_46_0_87_99_22_90_7_45_47_59_0_5_68_39_38_26_91_52_87_100_29_34_94_33_48_38_37_7_35,2,0.10997614128462424,378.39682901169647,15,44,88,80,76,38,87,68,72,36,28,46,0,87,99,22,90,7,45,47,59,0,5,68,39,38,26,91,52,87,100,29,34,94,33,48,38,37,7,35
genes_35_95_64_32_79_21_83_15_68_48_99_23_0_92_83_63_93_2_7_42_61_0_77_49_9_68_7_24_48_35_95_56_48_40_39_65_48_20_64_39,6,0.10022757956697277,378.45580425024735,35,95,64,32,79,21,83,15,68,48,99,23,0,92,83,63,93,2,7,42,61,0,77,49,9,68,7,24,48,35,95,56,48,40,39,65,48,20,64,39
genes_77_95_43_7_56_6_62_10_2_44_100_57_0_65_6_55_1_8_99_47_65_0_92_70_50_42_55_6_19_62_49_48_48_38_62_20_38_92_54_95,6,0.10902537358555865,378.7005394365642,77,95,43,7,56,6,62,10,2,44,100,57,0,65,6,55,1,8,99,47,65,0,92,70,50,42,55,6,19,62,49,48,48,38,62,20,38,92,54,95
genes_46_6_87_74_88_33_86_22_38_23_57_23_0_48_60_30_2_95_12_38_57_19_77_55_9_68_51_13_19_27_98_69_81_73_68_63_74_97_90_39,6,0.10602877266372042,379.6651673723204,46,6,87,74,88,33,86,22,38,23,57,23,0,48,60,30,2,95,12,38,57,19,77,55,9,68,51,13,19,27,98,69,81,73,68,63,74,97,90,39
genes_34_61_83_37_82_0_87_13_1_32_97_6_2_58_32_24_15_7_91_44_56_14_37_72_39_35_44_91_23_54_47_61_84_39_24_62_0_47_95_28,3,0.10129979859634985,381.1770310211011,34,61,83,37,82,0,87,13,1,32,97,6,2,58,32,24,15,7,91,44,56,14,37,72,39,35,44,91,23,54,47,61,84,39,24,62,0,47,95,28
genes_69_40_63_38_88_37_84_20_100_100_46_60_17_87_7_83_89_17_90_40_59_47_5_66_79_68_4_11_73_25_45_45_35_63_64_100_71_72_88_93,5,0.10691006101588718,383.4515544644201,69,40,63,38,88,37,84,20,100,100,46,60,17,87,7,83,89,17,90,40,59,47,5,66,79,68,4,11,73,25,45,45,35,63,64,100,71,72,88,93
genes_69_41_32_56_76_41_63_9_83_89_62_54_0_88_0_80_18_4_53_38_96_16_69_49_42_32_11_48_28_40_93_34_21_74_5_35_8_92_75_35,2,0.10116643692867541,385.4282255159038,69,41,32,56,76,41,63,9,83,89,62,54,0,88,0,80,18,4,53,38,96,16,69,49,42,32,11,48,28,40,93,34,21,74,5,35,8,92,75,35
genes_27_26_32_41_76_42_62_11_4_88_88_0_0_99_0_20_54_95_87_86_32_95_40_69_9_43_22_8_90_62_96_58_32_94_33_59_34_22_45_90,2,0.09731813299040079,386.5124068604065,27,26,32,41,76,42,62,11,4,88,88,0,0,99,0,20,54,95,87,86,32,95,40,69,9,43,22,8,90,62,96,58,32,94,33,59,34,22,45,90
genes_32_26_80_0_87_24_95_15_1_2_41_15_2_82_27_67_73_7_88_35_57_16_10_1_73_26_6_30_44_91_33_52_77_71_46_38_77_21_52_62,6,0.10630541415592032,386.56157090581155,32,26,80,0,87,24,95,15,1,2,41,15,2,82,27,67,73,7,88,35,57,16,10,1,73,26,6,30,44,91,33,52,77,71,46,38,77,21,52,62
genes_27_26_32_41_76_14_87_15_4_88_57_0_3_90_5_100_53_7_87_38_46_19_41_66_45_28_52_48_44_62_48_51_29_44_62_55_51_43_68_40,8,0.1122736925684583,387.7587476160907,27,26,32,41,76,14,87,15,4,88,57,0,3,90,5,100,53,7,87,38,46,19,41,66,45,28,52,48,44,62,48,51,29,44,62,55,51,43,68,40
genes_17_26_34_0_76_33_84_22_77_91_57_44_1_87_12_79_2_45_11_1_57_47_78_49_42_32_71_90_48_27_98_49_81_68_68_44_38_0_90_90,3,0.111375924195371,387.772230589135,17,26,34,0,76,33,84,22,77,91,57,44,1,87,12,79,2,45,11,1,57,47,78,49,42,32,71,90,48,27,98,49,81,68,68,44,38,0,90,90
genes_34_35_83_7_57_3_85_16_36_41_54_17_3_58_32_53_20_7_91_42_56_0_28_43_37_29_51_91_23_54_42_86_7_40_57_47_76_72_95_28,6,0.10269781850335473,392.61917956392807,34,35,83,7,57,3,85,16,36,41,54,17,3,58,32,53,20,7,91,42,56,0,28,43,37,29,51,91,23,54,42,86,7,40,57,47,76,72,95,28
genes_69_79_62_11_75_77_80_81_3_89_53_2_0_93_7_67_89_17_90_38_59_47_75_66_45_17_57_61_19_25_42_44_44_67_12_100_55_72_88_93,3,0.10644747708159591,393.1268651444243,69,79,62,11,75,77,80,81,3,89,53,2,0,93,7,67,89,17,90,38,59,47,75,66,45,17,57,61,19,25,42,44,44,67,12,100,55,72,88,93
genes_16_32_80_71_24_21_84_74_36_36_93_9_2_94_3_39_60_14_79_47_34_100_77_72_9_67_47_57_71_55_98_45_41_73_64_39_65_94_64_100,2,0.10611403527158958,394.1205149814498,16,32,80,71,24,21,84,74,36,36,93,9,2,94,3,39,60,14,79,47,34,100,77,72,9,67,47,57,71,55,98,45,41,73,64,39,65,94,64,100
genes_68_60_4_38_75_41_43_8_67_89_57_13_1_93_32_67_89_90_9_35_7_46_43_66_66_33_37_66_34_54_36_96_34_48_19_41_37_73_88_38,6,0.10413649423382991,394.6264395761419,68,60,4,38,75,41,43,8,67,89,57,13,1,93,32,67,89,90,9,35,7,46,43,66,66,33,37,66,34,54,36,96,34,48,19,41,37,73,88,38
genes_65_25_12_80_57_19_88_83_36_2_100_18_9_87_76_24_88_91_88_47_68_44_66_43_85_24_9_24_43_57_90_32_41_67_71_38_93_96_68_63,8,0.10986368355720566,397.531551120942,65,25,12,80,57,19,88,83,36,2,100,18,9,87,76,24,88,91,88,47,68,44,66,43,85,24,9,24,43,57,90,32,41,67,71,38,93,96,68,63
genes_33_93_80_36_32_2_95_100_5_3_27_0_2_26_33_22_18_76_85_43_1_0_77_58_51_27_47_66_7_59_71_41_62_39_62_84_31_21_38_100,6,0.10316799051499265,399.9247893422996,33,93,80,36,32,2,95,100,5,3,27,0,2,26,33,22,18,76,85,43,1,0,77,58,51,27,47,66,7,59,71,41,62,39,62,84,31,21,38,100
genes_36_18_84_68_82_23_88_83_36_0_100_34_2_87_64_24_60_5_14_47_62_0_30_44_79_34_70_11_22_31_68_40_46_72_100_49_93_44_98_81,9,0.10710432736603251,400.09556390343676,36,18,84,68,82,23,88,83,36,0,100,34,2,87,64,24,60,5,14,47,62,0,30,44,79,34,70,11,22,31,68,40,46,72,100,49,93,44,98,81
genes_18_4_66_32_79_72_93_9_68_38_60_98_1_85_99_61_60_8_80_10_61_18_3_33_39_28_59_81_19_57_78_40_46_72_44_38_69_40_64_39,9,0.11246864296232723,400.2396029257595,18,4,66,32,79,72,93,9,68,38,60,98,1,85,99,61,60,8,80,10,61,18,3,33,39,28,59,81,19,57,78,40,46,72,44,38,69,40,64,39
genes_15_44_58_7_84_11_79_16_49_44_1_97_2_62_1_60_89_94_85_37_49_19_24_74_31_68_30_48_6_96_49_42_47_11_1_44_93_51_59_85,2,0.10256513520770968,401.2071271255047,15,44,58,7,84,11,79,16,49,44,1,97,2,62,1,60,89,94,85,37,49,19,24,74,31,68,30,48,6,96,49,42,47,11,1,44,93,51,59,85
genes_40_20_22_7_84_39_91_13_49_91_1_97_1_87_13_2_89_48_84_34_49_0_24_6_63_99_7_48_6_97_82_45_46_68_57_44_72_48_80_99,6,0.107130360248325,404.39067329944754,40,20,22,7,84,39,91,13,49,91,1,97,1,87,13,2,89,48,84,34,49,0,24,6,63,99,7,48,6,97,82,45,46,68,57,44,72,48,80,99
genes_33_58_66_74_19_21_99_31_4_35_26_19_6_96_3_78_2_14_79_47_64_16_7_98_68_28_1_23_53_61_67_76_41_52_35_31_0_86_75_30,6,0.1114236358119179,407.2864168551175,33,58,66,74,19,21,99,31,4,35,26,19,6,96,3,78,2,14,79,47,64,16,7,98,68,28,1,23,53,61,67,76,41,52,35,31,0,86,75,30
genes_31_82_32_37_75_36_84_14_83_2_57_23_6_95_29_78_100_2_54_46_60_85_65_68_42_37_71_48_90_13_45_54_4_100_57_35_8_52_20_35,7,0.10930880371571054,409.3734006226119,31,82,32,37,75,36,84,14,83,2,57,23,6,95,29,78,100,2,54,46,60,85,65,68,42,37,71,48,90,13,45,54,4,100,57,35,8,52,20,35
genes_18_32_87_13_80_51_0_100_78_32_11_37_0_90_87_98_60_12_28_47_57_0_36_62_42_96_22_57_48_60_50_46_48_44_68_18_65_21_68_93,4,0.10887198894489519,410.324766835447,18,32,87,13,80,51,0,100,78,32,11,37,0,90,87,98,60,12,28,47,57,0,36,62,42,96,22,57,48,60,50,46,48,44,68,18,65,21,68,93
genes_68_30_71_7_30_30_87_27_0_32_100_4_13_63_29_53_7_83_17_94_1_55_35_74_33_33_47_21_19_69_49_61_84_75_21_100_0_47_95_100,3,0.13869967835270555,411.8369025050417,68,30,71,7,30,30,87,27,0,32,100,4,13,63,29,53,7,83,17,94,1,55,35,74,33,33,47,21,19,69,49,61,84,75,21,100,0,47,95,100
