genes_12_93_61_9_82_71_23_31_2_39_53_11_6_89_17_2_88_2_36_37_13_43_59_72_30_99_99_97_27_47_34_78_45_26_70_90_70_44_42_92,7,0.09312554084147139,301.52544877774795,12,93,61,9,82,71,23,31,2,39,53,11,6,89,17,2,88,2,36,37,13,43,59,72,30,99,99,97,27,47,34,78,45,26,70,90,70,44,42,92
genes_58_100_92_73_27_55_98_45_36_62_59_16_6_89_74_98_89_0_23_33_38_6_86_4_23_39_48_35_55_76_48_27_76_4_70_23_72_71_40_96,3,0.09249489673054745,302.6045322186886,58,100,92,73,27,55,98,45,36,62,59,16,6,89,74,98,89,0,23,33,38,6,86,4,23,39,48,35,55,76,48,27,76,4,70,23,72,71,40,96
genes_72_26_73_81_82_11_69_31_2_39_72_87_2_89_13_38_93_7_36_37_13_10_59_56_28_92_85_12_79_55_58_36_22_58_89_90_83_18_25_37,4,0.08932597485923133,306.8185056621028,72,26,73,81,82,11,69,31,2,39,72,87,2,89,13,38,93,7,36,37,13,10,59,56,28,92,85,12,79,55,58,36,22,58,89,90,83,18,25,37
genes_5_44_78_70_41_66_77_37_24_82_80_56_11_32_73_48_97_6_48_31_28_59_91_71_31_82_64_36_40_77_41_73_71_69_70_93_79_84_62_0,7,0.08868624831609419,312.3005125073227,5,44,78,70,41,66,77,37,24,82,80,56,11,32,73,48,97,6,48,31,28,59,91,71,31,82,64,36,40,77,41,73,71,69,70,93,79,84,62,0
genes_41_94_26_58_100_32_85_59_93_20_40_65_2_32_67_24_3_89_75_42_23_7_81_74_24_100_88_31_96_63_48_76_51_36_74_18_11_62_93_30,5,0.08720819487991303,318.07005078571444,41,94,26,58,100,32,85,59,93,20,40,65,2,32,67,24,3,89,75,42,23,7,81,74,24,100,88,31,96,63,48,76,51,36,74,18,11,62,93,30
genes_100_30_31_17_89_97_82_63_49_86_25_61_0_32_83_5_100_1_74_33_97_0_70_25_45_87_59_78_50_71_43_36_47_8_72_80_16_90_65_90,5,0.09113439830339537,326.05121093401874,100,30,31,17,89,97,82,63,49,86,25,61,0,32,83,5,100,1,74,33,97,0,70,25,45,87,59,78,50,71,43,36,47,8,72,80,16,90,65,90
genes_96_30_67_58_90_27_77_23_33_88_78_61_0_30_93_5_100_10_76_29_66_0_71_38_26_97_56_3_3_71_62_41_41_21_72_80_70_66_97_62,9,0.08976007273539567,326.21111211074833,96,30,67,58,90,27,77,23,33,88,78,61,0,30,93,5,100,10,76,29,66,0,71,38,26,97,56,3,3,71,62,41,41,21,72,80,70,66,97,62
genes_69_98_23_12_93_0_95_23_33_14_34_61_0_84_56_80_100_89_43_37_72_94_31_38_61_17_95_61_57_33_35_15_36_22_86_16_11_69_41_42,5,0.09336309035600922,326.82418986718903,69,98,23,12,93,0,95,23,33,14,34,61,0,84,56,80,100,89,43,37,72,94,31,38,61,17,95,61,57,33,35,15,36,22,86,16,11,69,41,42
genes_60_100_85_67_98_68_62_62_75_34_54_25_0_85_13_4_89_10_50_40_53_89_81_70_36_65_4_80_18_52_34_79_65_54_7_56_95_12_100_91,9,0.09341058083544804,327.6407700121424,60,100,85,67,98,68,62,62,75,34,54,25,0,85,13,4,89,10,50,40,53,89,81,70,36,65,4,80,18,52,34,79,65,54,7,56,95,12,100,91
genes_74_29_26_57_94_0_41_20_33_89_51_97_0_83_38_36_93_71_39_37_68_94_86_80_29_74_7_90_26_56_89_33_31_40_3_72_43_77_75_93,8,0.08916996780054595,332.2875232592082,74,29,26,57,94,0,41,20,33,89,51,97,0,83,38,36,93,71,39,37,68,94,86,80,29,74,7,90,26,56,89,33,31,40,3,72,43,77,75,93
genes_69_54_82_58_0_97_77_68_95_62_34_10_0_8_19_98_82_90_50_14_36_30_24_38_64_36_60_58_55_71_61_75_90_17_95_66_100_31_76_14,8,0.09517979175860199,334.6773818958755,69,54,82,58,0,97,77,68,95,62,34,10,0,8,19,98,82,90,50,14,36,30,24,38,64,36,60,58,55,71,61,75,90,17,95,66,100,31,76,14
genes_33_15_35_74_87_71_17_67_52_88_46_33_0_20_8_4_96_4_75_78_36_3_62_69_40_80_58_78_28_51_46_69_14_80_0_44_58_17_61_54,6,0.10090186666813128,335.64728129781804,33,15,35,74,87,71,17,67,52,88,46,33,0,20,8,4,96,4,75,78,36,3,62,69,40,80,58,78,28,51,46,69,14,80,0,44,58,17,61,54
genes_58_36_87_71_59_25_89_63_33_62_45_58_0_30_84_48_96_0_23_18_38_6_33_0_23_39_17_45_60_71_43_34_36_17_70_52_36_18_98_96,8,0.09133556027850659,338.07116374254934,58,36,87,71,59,25,89,63,33,62,45,58,0,30,84,48,96,0,23,18,38,6,33,0,23,39,17,45,60,71,43,34,36,17,70,52,36,18,98,96
genes_64_50_62_22_32_58_22_10_85_10_75_13_0_16_53_48_89_46_74_18_82_84_80_72_87_100_44_19_60_26_50_40_31_64_97_80_37_71_100_55,4,0.0975796673345105,338.61298214678624,64,50,62,22,32,58,22,10,85,10,75,13,0,16,53,48,89,46,74,18,82,84,80,72,87,100,44,19,60,26,50,40,31,64,97,80,37,71,100,55
genes_63_40_36_71_36_72_46_57_78_89_63_17_13_88_37_80_92_10_50_11_38_48_90_67_40_100_100_97_59_53_35_71_49_87_64_93_100_2_100_2,7,0.09657547552727008,338.7111556450219,63,40,36,71,36,72,46,57,78,89,63,17,13,88,37,80,92,10,50,11,38,48,90,67,40,100,100,97,59,53,35,71,49,87,64,93,100,2,100,2
genes_65_97_82_15_50_25_47_80_94_87_95_97_7_94_7_70_88_8_81_33_100_48_31_14_23_78_73_84_60_34_49_36_89_64_0_80_37_67_40_1,2,0.0973072878907992,339.2847241617691,65,97,82,15,50,25,47,80,94,87,95,97,7,94,7,70,88,8,81,33,100,48,31,14,23,78,73,84,60,34,49,36,89,64,0,80,37,67,40,1
genes_96_100_25_72_90_27_77_63_33_14_40_61_0_74_93_5_100_0_81_28_66_60_46_40_77_97_56_35_0_52_58_13_49_17_72_30_34_65_97_97,5,0.09325071711002245,344.0147203417408,96,100,25,72,90,27,77,63,33,14,40,61,0,74,93,5,100,0,81,28,66,60,46,40,77,97,56,35,0,52,58,13,49,17,72,30,34,65,97,97
genes_100_39_42_70_90_23_13_23_30_22_76_59_16_86_93_5_70_5_81_32_66_58_100_38_41_0_56_12_33_52_49_15_14_64_28_50_100_65_62_37,2,0.09484303895308527,345.17816061184055,100,39,42,70,90,23,13,23,30,22,76,59,16,86,93,5,70,5,81,32,66,58,100,38,41,0,56,12,33,52,49,15,14,64,28,50,100,65,62,37
genes_25_32_22_74_100_68_41_10_51_67_95_0_0_13_15_49_90_62_76_30_100_64_10_76_29_20_22_45_95_47_94_77_58_40_71_66_25_12_100_92,3,0.09834563357631333,347.7242542598004,25,32,22,74,100,68,41,10,51,67,95,0,0,13,15,49,90,62,76,30,100,64,10,76,29,20,22,45,95,47,94,77,58,40,71,66,25,12,100,92
genes_72_26_67_61_83_44_98_24_30_83_86_17_1_55_73_12_96_0_48_90_78_64_62_70_80_65_8_7_91_53_89_33_28_32_86_93_36_75_64_62,2,0.09464071787964048,349.2220638927786,72,26,67,61,83,44,98,24,30,83,86,17,1,55,73,12,96,0,48,90,78,64,62,70,80,65,8,7,91,53,89,33,28,32,86,93,36,75,64,62
genes_29_98_66_74_93_97_80_6_33_55_29_61_16_84_67_49_92_9_75_19_39_12_31_74_41_94_100_19_59_33_62_76_36_21_28_94_11_3_97_42,4,0.097323924801756,350.62680930512056,29,98,66,74,93,97,80,6,33,55,29,61,16,84,67,49,92,9,75,19,39,12,31,74,41,94,100,19,59,33,62,76,36,21,28,94,11,3,97,42
genes_50_29_73_81_82_11_92_23_93_34_72_57_0_66_84_38_93_0_81_33_28_21_95_96_24_92_50_35_60_88_49_76_45_61_12_80_20_18_97_97,7,0.09677481605273552,353.1943917476862,50,29,73,81,82,11,92,23,93,34,72,57,0,66,84,38,93,0,81,33,28,21,95,96,24,92,50,35,60,88,49,76,45,61,12,80,20,18,97,97
genes_69_98_26_12_50_97_80_6_63_84_88_61_0_30_56_23_65_89_50_18_14_12_31_38_61_36_26_19_50_33_62_70_87_21_86_66_11_70_62_15,5,0.09331406788578937,355.4593535089355,69,98,26,12,50,97,80,6,63,84,88,61,0,30,56,23,65,89,50,18,14,12,31,38,61,36,26,19,50,33,62,70,87,21,86,66,11,70,62,15
genes_25_100_65_74_90_67_77_23_33_22_76_61_0_90_68_46_90_5_81_33_100_58_10_38_26_20_22_45_3_32_53_13_58_4_72_25_12_65_62_58,4,0.09723485387429082,357.82914340661745,25,100,65,74,90,67,77,23,33,22,76,61,0,90,68,46,90,5,81,33,100,58,10,38,26,20,22,45,3,32,53,13,58,4,72,25,12,65,62,58
genes_51_38_25_79_95_68_2_63_33_14_28_59_0_13_15_49_93_62_76_30_28_21_78_93_77_14_7_35_62_48_65_31_62_17_96_18_34_62_97_100,5,0.10212148790853201,358.8582538950178,51,38,25,79,95,68,2,63,33,14,28,59,0,13,15,49,93,62,76,30,28,21,78,93,77,14,7,35,62,48,65,31,62,17,96,18,34,62,97,100
genes_65_31_35_79_29_27_18_25_47_89_76_24_0_91_67_34_96_89_81_29_93_0_90_80_29_61_52_61_60_92_47_32_22_16_72_84_98_74_78_97,5,0.0989185527126255,362.516692310059,65,31,35,79,29,27,18,25,47,89,76,24,0,91,67,34,96,89,81,29,93,0,90,80,29,61,52,61,60,92,47,32,22,16,72,84,98,74,78,97
genes_69_26_26_79_94_0_75_59_33_83_51_24_0_13_73_34_97_89_74_37_10_0_31_72_81_82_98_90_79_88_51_80_45_40_95_28_7_77_75_59,5,0.09909762786385734,363.90690752654655,69,26,26,79,94,0,75,59,33,83,51,24,0,13,73,34,97,89,74,37,10,0,31,72,81,82,98,90,79,88,51,80,45,40,95,28,7,77,75,59
genes_96_39_42_71_94_94_13_23_32_88_76_59_0_30_21_0_100_89_83_11_36_6_71_48_41_3_26_0_33_59_49_0_36_21_20_50_100_77_97_62,11,0.10158791085656892,367.26082910572416,96,39,42,71,94,94,13,23,32,88,76,59,0,30,21,0,100,89,83,11,36,6,71,48,41,3,26,0,33,59,49,0,36,21,20,50,100,77,97,62
genes_31_89_42_78_94_23_13_19_28_50_34_56_18_27_37_0_70_7_83_23_36_11_100_70_40_3_60_64_33_59_96_76_34_55_69_50_100_77_36_37,5,0.10683063112778972,370.16218237935163,31,89,42,78,94,23,13,19,28,50,34,56,18,27,37,0,70,7,83,23,36,11,100,70,40,3,60,64,33,59,96,76,34,55,69,50,100,77,36,37
genes_49_100_23_43_50_97_77_45_93_83_88_58_0_43_19_26_65_85_81_18_73_30_86_74_40_36_26_4_100_71_48_77_24_4_99_66_100_100_76_15,4,0.10322237474412252,372.24958595306094,49,100,23,43,50,97,77,45,93,83,88,58,0,43,19,26,65,85,81,18,73,30,86,74,40,36,26,4,100,71,48,77,24,4,99,66,100,100,76,15
genes_4_52_83_71_90_68_92_20_89_82_95_54_0_81_32_11_92_7_76_39_34_30_91_53_32_61_54_55_60_97_49_36_34_40_100_66_20_22_40_15,2,0.10123742964477897,375.42255575047255,4,52,83,71,90,68,92,20,89,82,95,54,0,81,32,11,92,7,76,39,34,30,91,53,32,61,54,55,60,97,49,36,34,40,100,66,20,22,40,15
genes_64_31_22_17_96_27_77_62_47_89_28_18_0_91_97_49_24_9_82_18_49_50_90_74_29_74_52_11_59_34_45_76_32_57_28_51_96_62_78_90,3,0.10146666710060688,375.7961934366427,64,31,22,17,96,27,77,62,47,89,28,18,0,91,97,49,24,9,82,18,49,50,90,74,29,74,52,11,59,34,45,76,32,57,28,51,96,62,78,90
genes_69_40_73_67_79_11_69_13_90_35_72_62_0_28_13_38_89_7_81_16_53_89_59_96_27_92_85_11_18_26_45_76_45_62_89_51_17_18_97_62,8,0.10506120471478596,377.2788442014365,69,40,73,67,79,11,69,13,90,35,72,62,0,28,13,38,89,7,81,16,53,89,59,96,27,92,85,11,18,26,45,76,45,62,89,51,17,18,97,62
genes_51_26_50_71_98_23_37_30_36_27_72_30_3_13_68_49_98_92_84_7_7_31_85_11_28_61_2_12_2_33_45_41_22_61_68_31_43_35_61_3,4,0.11631908215404932,377.70189188380294,51,26,50,71,98,23,37,30,36,27,72,30,3,13,68,49,98,92,84,7,7,31,85,11,28,61,2,12,2,33,45,41,22,61,68,31,43,35,61,3
genes_19_45_72_70_94_0_41_58_0_10_58_24_0_32_82_80_92_41_76_38_78_94_87_8_78_68_20_97_96_76_43_36_65_61_64_76_71_74_65_55,5,0.10188009752472808,379.5483117397824,19,45,72,70,94,0,41,58,0,10,58,24,0,32,82,80,92,41,76,38,78,94,87,8,78,68,20,97,96,76,43,36,65,61,64,76,71,74,65,55
genes_25_32_92_71_87_45_41_68_52_14_58_23_0_78_82_80_96_41_75_17_74_21_100_72_78_77_58_97_60_60_49_73_31_62_64_62_35_85_40_54,1,0.10091443445717854,381.46208107258974,25,32,92,71,87,45,41,68,52,14,58,23,0,78,82,80,96,41,75,17,74,21,100,72,78,77,58,97,60,60,49,73,31,62,64,62,35,85,40,54
genes_41_39_61_57_90_5_17_62_52_12_55_11_16_64_33_40_66_6_54_42_39_67_91_53_36_11_73_11_96_50_78_64_100_89_72_97_36_70_39_94,7,0.10557617038677315,382.66107469535683,41,39,61,57,90,5,17,62,52,12,55,11,16,64,33,40,66,6,54,42,39,67,91,53,36,11,73,11,96,50,78,64,100,89,72,97,36,70,39,94
genes_54_29_65_62_54_72_46_10_33_82_77_3_12_13_27_79_94_0_49_26_100_64_75_23_66_99_90_35_55_48_48_33_56_58_89_78_36_54_66_65,6,0.10571663942883529,383.8085670049721,54,29,65,62,54,72,46,10,33,82,77,3,12,13,27,79,94,0,49,26,100,64,75,23,66,99,90,35,55,48,48,33,56,58,89,78,36,54,66,65
genes_51_32_55_30_87_45_67_68_40_27_54_30_0_84_8_27_96_1_75_18_97_19_100_72_29_77_2_1_100_35_49_68_85_62_68_62_43_45_41_3,9,0.10160014535190794,383.8815089372668,51,32,55,30,87,45,67,68,40,27,54,30,0,84,8,27,96,1,75,18,97,19,100,72,29,77,2,1,100,35,49,68,85,62,68,62,43,45,41,3
genes_25_36_92_57_49_23_59_29_93_87_40_8_12_19_83_0_70_1_68_10_79_43_81_67_82_9_57_96_98_33_77_76_94_42_74_19_100_35_40_100,4,0.10995060146507754,384.3130792213958,25,36,92,57,49,23,59,29,93,87,40,8,12,19,83,0,70,1,68,10,79,43,81,67,82,9,57,96,98,33,77,76,94,42,74,19,100,35,40,100
genes_41_37_85_71_94_8_70_19_78_98_83_32_9_20_27_40_5_6_54_42_70_11_91_84_41_3_100_11_100_32_42_32_65_64_72_53_98_77_40_93,5,0.10626519937112341,384.6625264112413,41,37,85,71,94,8,70,19,78,98,83,32,9,20,27,40,5,6,54,42,70,11,91,84,41,3,100,11,100,32,42,32,65,64,72,53,98,77,40,93
genes_51_25_27_71_95_0_82_63_24_83_51_59_0_20_38_70_13_5_81_37_10_11_90_49_41_12_100_61_33_35_53_32_31_17_28_92_100_77_97_37,5,0.10289666340362544,387.80163428275966,51,25,27,71,95,0,82,63,24,83,51,59,0,20,38,70,13,5,81,37,10,11,90,49,41,12,100,61,33,35,53,32,31,17,28,92,100,77,97,37
genes_25_36_92_57_49_44_67_26_93_83_40_8_12_11_83_0_24_66_78_14_29_15_23_35_8_9_57_61_93_29_75_77_51_63_68_19_100_29_40_100,5,0.10751379918985098,389.30651001477787,25,36,92,57,49,44,67,26,93,83,40,8,12,11,83,0,24,66,78,14,29,15,23,35,8,9,57,61,93,29,75,77,51,63,68,19,100,29,40,100
genes_69_36_57_7_94_69_13_31_89_98_29_12_21_29_33_0_89_2_75_18_11_43_33_74_67_74_0_12_21_35_85_33_99_57_83_11_42_88_25_58,6,0.1105557643837088,392.6415128420099,69,36,57,7,94,69,13,31,89,98,29,12,21,29,33,0,89,2,75,18,11,43,33,74,67,74,0,12,21,35,85,33,99,57,83,11,42,88,25,58
genes_51_58_9_71_95_45_82_23_24_67_54_26_11_96_63_29_88_0_74_11_0_6_90_48_36_100_20_95_33_59_89_32_14_57_86_95_98_88_97_22,5,0.10980269669819387,393.2969429247638,51,58,9,71,95,45,82,23,24,67,54,26,11,96,63,29,88,0,74,11,0,6,90,48,36,100,20,95,33,59,89,32,14,57,86,95,98,88,97,22
genes_4_29_29_65_98_1_92_23_33_81_84_63_0_43_22_78_71_3_81_33_28_21_46_66_71_95_87_37_100_29_49_34_45_62_12_77_43_14_42_96,7,0.10914524095474668,394.86060496096667,4,29,29,65,98,1,92,23,33,81,84,63,0,43,22,78,71,3,81,33,28,21,46,66,71,95,87,37,100,29,49,34,45,62,12,77,43,14,42,96
genes_64_42_56_71_34_68_81_62_40_12_27_27_16_87_82_49_5_14_79_18_38_58_24_2_40_94_100_73_59_53_48_76_61_64_28_50_100_77_78_56,3,0.11674247756948986,394.9289910119516,64,42,56,71,34,68,81,62,40,12,27,27,16,87,82,49,5,14,79,18,38,58,24,2,40,94,100,73,59,53,48,76,61,64,28,50,100,77,78,56
genes_69_88_58_75_98_59_62_45_70_33_54_25_0_11_68_8_95_5_78_40_29_24_23_35_8_86_53_80_92_74_34_77_51_4_68_50_66_12_66_93,6,0.10547190503991043,395.95625892552965,69,88,58,75,98,59,62,45,70,33,54,25,0,11,68,8,95,5,78,40,29,24,23,35,8,86,53,80,92,74,34,77,51,4,68,50,66,12,66,93
genes_33_88_52_60_100_15_36_20_2_79_95_26_0_94_35_21_20_8_79_33_99_58_77_9_34_25_72_98_2_34_43_73_34_66_98_78_58_100_26_92,1,0.10735378630796004,397.9409539389871,33,88,52,60,100,15,36,20,2,79,95,26,0,94,35,21,20,8,79,33,99,58,77,9,34,25,72,98,2,34,43,73,34,66,98,78,58,100,26,92
genes_41_37_58_67_90_5_82_10_52_38_55_62_2_84_32_48_89_6_57_42_53_89_81_73_36_65_18_11_100_23_45_64_56_19_4_60_36_71_75_93,9,0.10753002446604601,398.8621060571443,41,37,58,67,90,5,82,10,52,38,55,62,2,84,32,48,89,6,57,42,53,89,81,73,36,65,18,11,100,23,45,64,56,19,4,60,36,71,75,93
genes_55_30_50_79_95_44_68_26_36_34_54_12_6_73_68_27_93_7_37_18_28_67_88_70_29_14_2_55_100_35_45_68_85_56_8_67_66_79_56_3,4,0.10936170674772522,399.887519347943,55,30,50,79,95,44,68,26,36,34,54,12,6,73,68,27,93,7,37,18,28,67,88,70,29,14,2,55,100,35,45,68,85,56,8,67,66,79,56,3
genes_14_58_11_71_95_45_38_63_16_80_53_58_12_92_13_36_95_9_57_18_28_86_33_33_27_100_93_48_100_71_48_34_1_61_95_62_43_79_100_78,2,0.12001225084880172,400.7473729476994,14,58,11,71,95,45,38,63,16,80,53,58,12,92,13,36,95,9,57,18,28,86,33,33,27,100,93,48,100,71,48,34,1,61,95,62,43,79,100,78
genes_64_41_32_22_83_44_16_23_33_12_86_26_12_13_27_79_94_0_74_18_38_19_75_12_66_14_20_35_60_53_43_70_23_63_0_80_36_71_61_92,5,0.10727883657752776,400.987022966978,64,41,32,22,83,44,16,23,33,12,86,26,12,13,27,79,94,0,74,18,38,19,75,12,66,14,20,35,60,53,43,70,23,63,0,80,36,71,61,92
genes_74_40_61_76_79_27_78_29_33_71_53_87_5_13_38_36_6_1_71_42_10_1_0_10_31_65_22_97_59_76_45_75_45_22_30_27_98_88_61_76,5,0.10987845670825883,401.51679542330737,74,40,61,76,79,27,78,29,33,71,53,87,5,13,38,36,6,1,71,42,10,1,0,10,31,65,22,97,59,76,45,75,45,22,30,27,98,88,61,76
genes_33_29_61_57_94_0_59_36_7_83_73_26_0_91_15_36_92_1_73_37_10_43_77_74_81_82_98_90_57_76_45_39_45_57_84_72_43_88_23_57,5,0.1075219580957778,401.7443885649692,33,29,61,57,94,0,59,36,7,83,73,26,0,91,15,36,92,1,73,37,10,43,77,74,81,82,98,90,57,76,45,39,45,57,84,72,43,88,23,57
genes_69_26_66_81_82_11_69_23_93_35_29_8_0_28_84_97_93_7_81_18_66_12_27_96_64_92_85_19_50_89_51_21_45_21_86_50_17_70_97_97,6,0.10387613892461257,404.4194828548345,69,26,66,81,82,11,69,23,93,35,29,8,0,28,84,97,93,7,81,18,66,12,27,96,64,92,85,19,50,89,51,21,45,21,86,50,17,70,97,97
genes_19_29_13_70_32_8_42_31_41_83_51_24_7_13_27_36_92_43_77_37_13_98_87_8_81_0_98_34_96_78_43_36_73_61_95_74_79_75_62_55,3,0.10870692427744838,404.47766449023794,19,29,13,70,32,8,42,31,41,83,51,24,7,13,27,36,92,43,77,37,13,98,87,8,81,0,98,34,96,78,43,36,73,61,95,74,79,75,62,55
genes_52_42_85_20_94_27_37_30_78_22_72_27_2_86_27_38_12_11_74_14_53_36_91_69_28_97_60_12_2_52_76_32_65_54_24_31_100_72_61_94,9,0.11060934354019325,405.4976582218376,52,42,85,20,94,27,37,30,78,22,72,27,2,86,27,38,12,11,74,14,53,36,91,69,28,97,60,12,2,52,76,32,65,54,24,31,100,72,61,94
genes_5_29_9_70_95_80_77_39_51_98_58_56_2_36_22_29_89_8_74_23_28_59_91_73_31_100_64_64_62_77_49_73_71_22_70_27_98_77_66_43,2,0.10830590353812625,405.82952533712466,5,29,9,70,95,80,77,39,51,98,58,56,2,36,22,29,89,8,74,23,28,59,91,73,31,100,64,64,62,77,49,73,71,22,70,27,98,77,66,43
