genes_2_53_65_23_76_34_35_75_4_31_67_4_2_87_47_85_1_26_61_50_71_31_86_38_52_46_80_50_2_85_53_52_30_93_70_53_69_77_33_49,3,0.08706500672988177,240.9462244493842,2,53,65,23,76,34,35,75,4,31,67,4,2,87,47,85,1,26,61,50,71,31,86,38,52,46,80,50,2,85,53,52,30,93,70,53,69,77,33,49
genes_78_12_32_67_71_40_80_76_14_71_94_84_7_94_56_91_84_57_39_36_83_42_31_63_2_97_87_24_65_37_68_53_56_7_58_67_20_20_78_48,3,0.07786487785501552,260.3869068617751,78,12,32,67,71,40,80,76,14,71,94,84,7,94,56,91,84,57,39,36,83,42,31,63,2,97,87,24,65,37,68,53,56,7,58,67,20,20,78,48
genes_34_47_33_23_55_21_30_66_26_0_27_41_10_51_44_20_86_83_22_30_89_0_88_61_34_94_35_30_26_39_83_51_44_84_61_30_74_21_79_44,5,0.07696565245399825,262.96444973390396,34,47,33,23,55,21,30,66,26,0,27,41,10,51,44,20,86,83,22,30,89,0,88,61,34,94,35,30,26,39,83,51,44,84,61,30,74,21,79,44
genes_76_21_35_68_53_6_37_77_13_20_71_37_2_71_94_82_22_7_16_30_92_96_95_71_91_21_55_100_8_62_33_86_91_40_37_39_84_72_79_98,5,0.07957671026234449,269.2197212481924,76,21,35,68,53,6,37,77,13,20,71,37,2,71,94,82,22,7,16,30,92,96,95,71,91,21,55,100,8,62,33,86,91,40,37,39,84,72,79,98
genes_79_98_35_68_58_100_36_48_3_20_21_87_15_89_94_15_21_7_89_57_81_8_22_5_96_86_22_25_1_59_89_49_86_38_89_39_89_12_80_94,6,0.08570691742236021,274.5945484787915,79,98,35,68,58,100,36,48,3,20,21,87,15,89,94,15,21,7,89,57,81,8,22,5,96,86,22,25,1,59,89,49,86,38,89,39,89,12,80,94
genes_78_48_44_67_33_95_31_69_28_81_18_64_23_94_2_62_84_60_34_41_71_45_22_45_81_97_85_43_1_74_85_98_91_32_19_93_53_20_80_92,4,0.08480441035064587,283.0545935847857,78,48,44,67,33,95,31,69,28,81,18,64,23,94,2,62,84,60,34,41,71,45,22,45,81,97,85,43,1,74,85,98,91,32,19,93,53,20,80,92
genes_8_87_44_42_86_79_97_58_76_65_98_51_0_93_35_32_84_4_61_50_64_5_68_47_56_59_31_8_47_70_70_47_86_7_37_80_53_49_59_92,5,0.0854576860690524,284.5810902870705,8,87,44,42,86,79,97,58,76,65,98,51,0,93,35,32,84,4,61,50,64,5,68,47,56,59,31,8,47,70,70,47,86,7,37,80,53,49,59,92
genes_89_24_62_7_50_26_83_77_9_89_72_67_26_84_25_21_18_39_20_22_71_51_95_71_30_48_35_89_20_39_83_48_3_39_52_21_69_14_75_85,2,0.09347504134621906,298.12486955973543,89,24,62,7,50,26,83,77,9,89,72,67,26,84,25,21,18,39,20,22,71,51,95,71,30,48,35,89,20,39,83,48,3,39,52,21,69,14,75,85
genes_34_74_33_75_55_21_93_72_20_4_18_97_0_92_15_64_92_64_17_21_21_47_16_71_54_21_47_56_1_69_74_56_0_38_41_19_78_43_83_86,2,0.0808120504118574,299.85762104094624,34,74,33,75,55,21,93,72,20,4,18,97,0,92,15,64,92,64,17,21,21,47,16,71,54,21,47,56,1,69,74,56,0,38,41,19,78,43,83,86
genes_2_21_38_68_54_47_82_67_6_29_35_32_1_68_40_15_53_7_22_41_90_86_22_95_88_87_45_11_23_70_65_52_45_63_45_89_25_16_51_100,5,0.09063310197246384,307.7523181926032,2,21,38,68,54,47,82,67,6,29,35,32,1,68,40,15,53,7,22,41,90,86,22,95,88,87,45,11,23,70,65,52,45,63,45,89,25,16,51,100
genes_4_42_73_36_55_47_27_4_5_38_48_1_0_66_28_67_18_60_17_27_65_42_46_45_52_84_48_56_65_23_68_54_56_32_42_94_46_20_80_92,5,0.0851820671026198,312.230191179515,4,42,73,36,55,47,27,4,5,38,48,1,0,66,28,67,18,60,17,27,65,42,46,45,52,84,48,56,65,23,68,54,56,32,42,94,46,20,80,92
genes_92_7_42_71_46_6_30_66_28_3_1_41_0_65_37_23_56_73_92_26_69_5_88_6_6_76_23_46_66_39_67_53_44_81_26_30_23_31_2_44,5,0.09059835995227952,317.058171959644,92,7,42,71,46,6,30,66,28,3,1,41,0,65,37,23,56,73,92,26,69,5,88,6,6,76,23,46,66,39,67,53,44,81,26,30,23,31,2,44
genes_3_74_71_69_84_79_97_54_76_55_71_51_0_78_35_48_93_19_36_34_74_32_24_70_18_59_35_100_67_64_85_55_57_17_45_4_48_49_59_49,7,0.0886764567682291,322.00088376503027,3,74,71,69,84,79,97,54,76,55,71,51,0,78,35,48,93,19,36,34,74,32,24,70,18,59,35,100,67,64,85,55,57,17,45,4,48,49,59,49
genes_78_40_64_68_81_35_97_11_3_28_27_5_0_72_18_13_14_92_46_23_68_5_50_63_50_87_87_56_68_70_45_53_86_31_45_92_24_3_55_33,5,0.09829834221917466,322.7569434580669,78,40,64,68,81,35,97,11,3,28,27,5,0,72,18,13,14,92,46,23,68,5,50,63,50,87,87,56,68,70,45,53,86,31,45,92,24,3,55,33
genes_79_40_45_36_55_91_94_14_1_75_28_97_5_83_17_22_85_73_86_38_71_1_23_46_29_86_47_56_68_49_78_0_96_71_12_89_76_26_28_100,5,0.09591129918464754,324.1030105435709,79,40,45,36,55,91,94,14,1,75,28,97,5,83,17,22,85,73,86,38,71,1,23,46,29,86,47,56,68,49,78,0,96,71,12,89,76,26,28,100
genes_24_48_2_68_58_2_8_75_25_79_26_7_41_93_29_20_21_9_90_31_78_15_4_68_39_55_35_38_0_94_30_48_57_32_63_59_73_31_43_50,3,0.09430362135632882,325.78373287368237,24,48,2,68,58,2,8,75,25,79,26,7,41,93,29,20,21,9,90,31,78,15,4,68,39,55,35,38,0,94,30,48,57,32,63,59,73,31,43,50
genes_1_22_33_80_43_93_87_67_6_98_29_43_2_50_18_25_15_3_66_21_75_86_86_6_19_100_9_11_26_65_94_67_45_63_45_38_74_23_46_98,4,0.08741675576616509,326.56130892816464,1,22,33,80,43,93,87,67,6,98,29,43,2,50,18,25,15,3,66,21,75,86,86,6,19,100,9,11,26,65,94,67,45,63,45,38,74,23,46,98
genes_4_74_64_33_81_40_29_54_5_55_69_54_0_43_56_32_1_17_46_29_74_37_24_63_1_84_47_24_65_89_85_57_56_7_45_67_46_49_82_100,11,0.08699736919679552,327.4179386497276,4,74,64,33,81,40,29,54,5,55,69,54,0,43,56,32,1,17,46,29,74,37,24,63,1,84,47,24,65,89,85,57,56,7,45,67,46,49,82,100
genes_71_72_46_80_76_21_33_82_76_87_26_41_1_96_16_21_84_73_22_48_71_0_24_83_30_91_54_46_65_41_51_47_56_63_63_42_76_49_57_86,7,0.09262213977298536,331.2306761367483,71,72,46,80,76,21,33,82,76,87,26,41,1,96,16,21,84,73,22,48,71,0,24,83,30,91,54,46,65,41,51,47,56,63,63,42,76,49,57,86
genes_4_49_68_69_85_21_68_24_5_66_49_55_2_88_56_85_84_8_46_52_83_8_76_63_2_93_56_4_38_55_82_56_56_44_61_52_46_86_80_90,11,0.09785849661746662,332.07987718534736,4,49,68,69,85,21,68,24,5,66,49,55,2,88,56,85,84,8,46,52,83,8,76,63,2,93,56,4,38,55,82,56,56,44,61,52,46,86,80,90
genes_13_16_46_61_43_87_85_77_47_43_14_11_14_83_25_52_63_9_100_16_78_36_86_71_59_80_6_44_1_47_46_48_3_90_64_30_74_91_53_96,3,0.08918872653278358,333.60569520661414,13,16,46,61,43,87,85,77,47,43,14,11,14,83,25,52,63,9,100,16,78,36,86,71,59,80,6,44,1,47,46,48,3,90,64,30,74,91,53,96
genes_21_74_46_23_56_37_30_13_38_5_27_16_0_88_47_86_59_73_99_48_72_47_83_0_25_86_69_46_70_41_78_51_4_67_60_30_69_75_83_42,4,0.08965844661584571,336.24107609341894,21,74,46,23,56,37,30,13,38,5,27,16,0,88,47,86,59,73,99,48,72,47,83,0,25,86,69,46,70,41,78,51,4,67,60,30,69,75,83,42
genes_20_41_33_30_43_21_97_17_13_33_71_49_2_88_6_60_0_19_92_30_92_9_20_71_32_13_58_11_69_47_86_52_91_47_19_91_22_23_85_48,6,0.10236833869120725,337.14789577607456,20,41,33,30,43,21,97,17,13,33,71,49,2,88,6,60,0,19,92,30,92,9,20,71,32,13,58,11,69,47,86,52,91,47,19,91,22,23,85,48
genes_78_54_33_9_51_11_90_76_7_71_14_67_5_89_2_25_89_17_22_47_6_51_55_47_32_49_87_43_7_56_82_50_3_38_58_89_69_31_50_63,7,0.10259637363129294,339.11719458116244,78,54,33,9,51,11,90,76,7,71,14,67,5,89,2,25,89,17,22,47,6,51,55,47,32,49,87,43,7,56,82,50,3,38,58,89,69,31,50,63
genes_40_16_46_61_43_18_89_17_47_28_64_43_0_93_6_74_63_9_32_46_68_4_86_91_49_76_69_53_1_68_96_58_91_90_81_26_23_50_4_79,1,0.10090210666681207,340.2115061686247,40,16,46,61,43,18,89,17,47,28,64,43,0,93,6,74,63,9,32,46,68,4,86,91,49,76,69,53,1,68,96,58,91,90,81,26,23,50,4,79
genes_13_16_38_14_54_90_82_20_1_36_3_97_0_49_23_52_63_18_18_49_73_4_17_70_29_86_4_44_26_63_78_55_3_42_27_47_76_23_53_98,7,0.08789829822947273,342.18249821033135,13,16,38,14,54,90,82,20,1,36,3,97,0,49,23,52,63,18,18,49,73,4,17,70,29,86,4,44,26,63,78,55,3,42,27,47,76,23,53,98
genes_76_49_36_28_51_95_71_5_76_4_48_55_0_89_53_47_5_6_61_46_71_8_76_86_56_21_79_4_38_55_84_50_0_38_61_41_0_63_62_90,4,0.10150453249833906,342.7767168733454,76,49,36,28,51,95,71,5,76,4,48,55,0,89,53,47,5,6,61,46,71,8,76,86,56,21,79,4,38,55,84,50,0,38,61,41,0,63,62,90
genes_21_39_33_75_55_21_88_72_2_28_19_73_0_89_6_22_1_9_17_16_71_5_79_47_50_76_47_51_7_86_78_52_30_37_45_19_24_30_83_15,5,0.10218370130640211,346.04114879945246,21,39,33,75,55,21,88,72,2,28,19,73,0,89,6,22,1,9,17,16,71,5,79,47,50,76,47,51,7,86,78,52,30,37,45,19,24,30,83,15
genes_69_17_80_25_79_6_26_25_4_40_72_8_0_68_16_83_87_14_14_30_91_50_83_43_23_57_7_89_64_45_84_48_42_45_38_43_70_27_59_96,8,0.10137027294552012,349.0866387533202,69,17,80,25,79,6,26,25,4,40,72,8,0,68,16,83,87,14,14,30,91,50,83,43,23,57,7,89,64,45,84,48,42,45,38,43,70,27,59,96
genes_40_40_33_59_40_16_88_48_3_34_0_55_15_15_6_20_99_14_14_21_10_5_30_1_50_76_22_100_7_58_78_52_95_38_89_48_72_80_80_15,6,0.10618398191164906,349.2771285330366,40,40,33,59,40,16,88,48,3,34,0,55,15,15,6,20,99,14,14,21,10,5,30,1,50,76,22,100,7,58,78,52,95,38,89,48,72,80,80,15
genes_82_21_35_25_55_6_34_77_4_20_0_37_0_55_15_20_21_7_36_44_85_3_76_41_90_86_35_52_8_62_81_94_91_48_37_39_89_55_48_98,4,0.10064485962405459,350.12928992347656,82,21,35,25,55,6,34,77,4,20,0,37,0,55,15,20,21,7,36,44,85,3,76,41,90,86,35,52,8,62,81,94,91,48,37,39,89,55,48,98
genes_40_17_2_8_40_6_6_10_2_5_27_69_6_15_6_22_99_14_15_31_33_5_4_6_50_55_84_46_0_58_78_98_30_27_61_48_74_31_84_15,7,0.09729831409659984,351.2734304633906,40,17,2,8,40,6,6,10,2,5,27,69,6,15,6,22,99,14,15,31,33,5,4,6,50,55,84,46,0,58,78,98,30,27,61,48,74,31,84,15
genes_74_40_65_71_55_21_88_9_26_75_3_37_2_51_25_82_74_8_19_41_92_4_95_61_34_94_47_100_67_85_78_51_45_40_61_52_74_77_79_87,6,0.09466971139409576,351.48475460502624,74,40,65,71,55,21,88,9,26,75,3,37,2,51,25,82,74,8,19,41,92,4,95,61,34,94,47,100,67,85,78,51,45,40,61,52,74,77,79,87
genes_1_17_68_36_54_40_91_67_33_5_94_3_0_77_20_23_38_68_46_29_71_82_22_71_30_97_9_64_0_21_90_62_13_71_75_62_13_20_78_25,11,0.09600362147525505,357.15429060855746,1,17,68,36,54,40,91,67,33,5,94,3,0,77,20,23,38,68,46,29,71,82,22,71,30,97,9,64,0,21,90,62,13,71,75,62,13,20,78,25
genes_89_12_26_70_58_40_56_4_6_34_91_52_0_91_20_87_0_6_31_43_45_5_76_47_54_83_47_87_70_62_86_41_3_27_73_19_69_22_40_17,9,0.10187049585680219,359.49729741101544,89,12,26,70,58,40,56,4,6,34,91,52,0,91,20,87,0,6,31,43,45,5,76,47,54,83,47,87,70,62,86,41,3,27,73,19,69,22,40,17
genes_89_40_71_66_55_14_85_77_6_20_28_67_14_51_21_15_0_17_92_23_50_3_36_45_51_87_79_60_5_62_62_42_40_81_11_31_74_27_88_96,4,0.09673903010162463,359.51408206243525,89,40,71,66,55,14,85,77,6,20,28,67,14,51,21,15,0,17,92,23,50,3,36,45,51,87,79,60,5,62,62,42,40,81,11,31,74,27,88,96
genes_44_45_33_9_55_6_84_71_13_75_47_83_0_15_20_13_4_10_16_43_78_5_90_81_2_83_55_15_69_58_86_40_86_47_38_85_61_5_91_17,2,0.10210381344887988,359.6573544377464,44,45,33,9,55,6,84,71,13,75,47,83,0,15,20,13,4,10,16,43,78,5,90,81,2,83,55,15,69,58,86,40,86,47,38,85,61,5,91,17
genes_69_54_33_33_54_21_33_71_76_38_26_36_0_83_20_64_81_69_22_48_75_18_26_47_30_49_81_51_65_41_83_46_32_38_14_42_11_12_50_86,4,0.09836916968858218,360.76671864829274,69,54,33,33,54,21,33,71,76,38,26,36,0,83,20,64,81,69,22,48,75,18,26,47,30,49,81,51,65,41,83,46,32,38,14,42,11,12,50,86
genes_67_17_2_73_58_8_6_17_0_5_66_54_0_93_6_87_18_60_89_16_85_7_4_66_32_34_35_11_75_47_81_52_91_32_19_59_74_36_80_74,3,0.09795087552054116,371.0232627597123,67,17,2,73,58,8,6,17,0,5,66,54,0,93,6,87,18,60,89,16,85,7,4,66,32,34,35,11,75,47,81,52,91,32,19,59,74,36,80,74
genes_92_74_100_71_58_37_87_17_83_18_1_8_21_88_28_47_91_5_99_33_78_47_23_6_30_76_19_26_70_85_67_51_4_81_30_32_23_77_83_96,5,0.11908342313358392,372.792539353634,92,74,100,71,58,37,87,17,83,18,1,8,21,88,28,47,91,5,99,33,78,47,23,6,30,76,19,26,70,85,67,51,4,81,30,32,23,77,83,96
genes_87_43_42_65_10_88_97_69_5_74_25_49_2_72_6_60_18_22_32_56_86_42_48_63_32_34_9_11_1_42_86_50_91_38_0_48_53_50_85_74,8,0.10604070434289782,375.2394687776788,87,43,42,65,10,88,97,69,5,74,25,49,2,72,6,60,18,22,32,56,86,42,48,63,32,34,9,11,1,42,86,50,91,38,0,48,53,50,85,74
genes_78_21_33_72_77_6_68_77_4_5_72_1_1_86_94_20_29_7_36_47_78_3_22_45_90_86_49_66_8_62_45_68_40_40_56_39_89_12_36_37,8,0.10371263714601768,377.1999911816682,78,21,33,72,77,6,68,77,4,5,72,1,1,86,94,20,29,7,36,47,78,3,22,45,90,86,49,66,8,62,45,68,40,40,56,39,89,12,36,37
genes_87_35_65_25_56_34_54_3_3_4_17_55_0_54_25_83_84_87_23_44_71_43_46_69_87_84_7_24_67_56_84_50_85_20_31_49_56_51_59_90,6,0.10265862280559644,378.711913894951,87,35,65,25,56,34,54,3,3,4,17,55,0,54,25,83,84,87,23,44,71,43,46,69,87,84,7,24,67,56,84,50,85,20,31,49,56,51,59,90
genes_70_10_44_80_69_46_85_77_83_87_11_41_14_96_25_18_88_17_22_23_95_31_36_65_50_80_79_89_5_85_62_48_44_81_41_31_69_37_88_44,5,0.10945184430496517,379.0049193244836,70,10,44,80,69,46,85,77,83,87,11,41,14,96,25,18,88,17,22,23,95,31,36,65,50,80,79,89,5,85,62,48,44,81,41,31,69,37,88,44
genes_21_39_33_69_58_25_97_72_76_85_100_51_0_93_15_82_1_4_33_66_74_40_24_65_54_59_47_8_47_64_81_56_45_20_41_19_37_30_59_49,4,0.10078828072142772,382.05936308700547,21,39,33,69,58,25,97,72,76,85,100,51,0,93,15,82,1,4,33,66,74,40,24,65,54,59,47,8,47,64,81,56,45,20,41,19,37,30,59,49
genes_70_74_42_71_58_21_40_77_27_4_6_73_0_89_34_51_1_19_17_34_75_40_79_68_50_21_10_56_66_85_51_56_43_64_41_89_66_30_83_45,6,0.10304398577741321,383.00833095553133,70,74,42,71,58,21,40,77,27,4,6,73,0,89,34,51,1,19,17,34,75,40,79,68,50,21,10,56,66,85,51,56,43,64,41,89,66,30,83,45
genes_77_41_44_30_78_40_54_24_28_38_94_3_0_88_43_20_84_71_100_89_78_19_29_41_0_84_47_24_11_39_31_43_56_20_58_67_69_20_80_44,2,0.1457722075997196,387.04080749173716,77,41,44,30,78,40,54,24,28,38,94,3,0,88,43,20,84,71,100,89,78,19,29,41,0,84,47,24,11,39,31,43,56,20,58,67,69,20,80,44
genes_1_17_33_49_54_28_84_63_76_87_72_37_0_84_20_18_85_73_21_48_71_22_17_71_30_51_49_41_68_41_68_55_56_59_63_16_74_68_50_87,10,0.09995012935845239,387.3493454885005,1,17,33,49,54,28,84,63,76,87,72,37,0,84,20,18,85,73,21,48,71,22,17,71,30,51,49,41,68,41,68,55,56,59,63,16,74,68,50,87
genes_78_17_86_64_55_39_80_16_10_71_72_47_0_94_38_91_88_91_19_51_78_65_23_71_59_97_9_70_65_39_68_60_34_48_60_23_18_15_80_94,9,0.11511888395591144,389.52041003850997,78,17,86,64,55,39,80,16,10,71,72,47,0,94,38,91,88,91,19,51,78,65,23,71,59,97,9,70,65,39,68,60,34,48,60,23,18,15,80,94
genes_40_10_67_28_56_11_89_80_76_10_19_67_0_85_87_44_5_17_61_41_71_0_36_45_51_21_79_89_44_62_62_48_0_81_41_36_1_63_88_49,5,0.10563446220219141,394.9803872584363,40,10,67,28,56,11,89,80,76,10,19,67,0,85,87,44,5,17,61,41,71,0,36,45,51,21,79,89,44,62,62,48,0,81,41,36,1,63,88,49
genes_35_16_57_67_84_24_87_17_67_33_48_2_0_46_37_32_46_70_62_31_78_18_43_55_30_81_63_52_0_45_86_41_44_42_37_29_13_18_89_63,7,0.10162851147956566,397.71490901884005,35,16,57,67,84,24,87,17,67,33,48,2,0,46,37,32,46,70,62,31,78,18,43,55,30,81,63,52,0,45,86,41,44,42,37,29,13,18,89,63
genes_34_17_73_66_74_21_81_2_26_20_3_37_5_66_66_20_18_73_19_29_89_37_46_61_52_97_48_30_26_85_45_58_45_32_42_94_13_18_79_87,5,0.10611496225516368,400.03821200905855,34,17,73,66,74,21,81,2,26,20,3,37,5,66,66,20,18,73,19,29,89,37,46,61,52,97,48,30,26,85,45,58,45,32,42,94,13,18,79,87
genes_36_24_34_68_63_18_89_9_10_28_34_41_0_68_40_51_56_28_100_46_71_4_17_91_30_75_78_53_47_68_80_51_92_67_81_59_23_78_4_82,6,0.10035484169245733,400.48552051128763,36,24,34,68,63,18,89,9,10,28,34,41,0,68,40,51,56,28,100,46,71,4,17,91,30,75,78,53,47,68,80,51,92,67,81,59,23,78,4,82
genes_13_16_46_61_43_87_100_16_47_43_66_47_3_93_6_52_63_18_16_16_73_36_86_70_59_64_4_39_1_47_46_64_91_64_64_26_22_23_53_98,7,0.11389433306535626,402.62931811055734,13,16,46,61,43,87,100,16,47,43,66,47,3,93,6,52,63,18,16,16,73,36,86,70,59,64,4,39,1,47,46,64,91,64,64,26,22,23,53,98
genes_83_44_80_25_70_43_87_80_9_20_92_43_4_98_37_51_79_17_100_56_78_8_1_71_33_74_7_51_0_66_80_51_44_63_73_59_79_77_79_90,4,0.10981304971845282,403.972829808341,83,44,80,25,70,43,87,80,9,20,92,43,4,98,37,51,79,17,100,56,78,8,1,71,33,74,7,51,0,66,80,51,44,63,73,59,79,77,79,90
genes_92_10_29_71_78_90_25_20_13_75_86_8_0_85_86_18_4_19_16_41_78_20_36_71_87_74_7_100_14_83_94_85_3_47_38_75_61_91_68_96,6,0.11048759295142051,405.30139497518957,92,10,29,71,78,90,25,20,13,75,86,8,0,85,86,18,4,19,16,41,78,20,36,71,87,74,7,100,14,83,94,85,3,47,38,75,61,91,68,96
genes_74_20_33_74_88_63_82_19_26_29_47_37_5_71_40_15_86_68_39_41_90_18_22_95_50_49_85_51_64_69_83_50_40_38_58_38_13_16_50_63,11,0.10877518901015909,407.6946656998804,74,20,33,74,88,63,82,19,26,29,47,37,5,71,40,15,86,68,39,41,90,18,22,95,50,49,85,51,64,69,83,50,40,38,58,38,13,16,50,63
genes_70_74_44_71_55_0_40_77_27_34_86_8_0_88_37_51_85_19_61_34_75_47_4_68_11_80_7_22_7_85_88_49_42_45_63_89_73_23_23_56,6,0.12268557115948649,411.0117890124587,70,74,44,71,55,0,40,77,27,34,86,8,0,88,37,51,85,19,61,34,75,47,4,68,11,80,7,22,7,85,88,49,42,45,63,89,73,23,23,56
genes_34_17_33_64_58_16_36_16_24_76_72_8_1_68_38_16_99_9_22_22_71_86_25_71_68_94_9_64_65_58_80_65_57_33_46_23_72_23_82_15,5,0.11014504345578076,411.9334535068441,34,17,33,64,58,16,36,16,24,76,72,8,1,68,38,16,99,9,22,22,71,86,25,71,68,94,9,64,65,58,80,65,57,33,46,23,72,23,82,15
genes_89_42_68_71_55_11_85_77_25_29_28_67_0_89_28_86_84_22_28_23_73_3_22_46_51_80_92_56_69_62_45_75_44_40_63_31_69_22_88_100,5,0.10942970840023822,412.4571672456368,89,42,68,71,55,11,85,77,25,29,28,67,0,89,28,86,84,22,28,23,73,3,22,46,51,80,92,56,69,62,45,75,44,40,63,31,69,22,88,100
genes_1_22_33_80_54_21_82_69_4_98_72_0_2_96_37_21_18_73_22_29_78_86_17_11_88_93_9_100_26_62_65_100_45_63_45_91_53_22_82_100,4,0.1068081393485592,413.11124090841616,1,22,33,80,54,21,82,69,4,98,72,0,2,96,37,21,18,73,22,29,78,86,17,11,88,93,9,100,26,62,65,100,45,63,45,91,53,22,82,100
genes_1_17_47_80_54_15_36_0_24_76_72_1_1_88_16_17_53_8_63_17_73_0_8_11_68_94_87_2_26_41_84_65_53_33_45_94_72_23_82_15,5,0.11319883486072653,413.342366758752,1,17,47,80,54,15,36,0,24,76,72,1,1,88,16,17,53,8,63,17,73,0,8,11,68,94,87,2,26,41,84,65,53,33,45,94,72,23,82,15
genes_69_52_42_15_84_6_92_78_4_40_58_66_0_92_30_83_92_9_36_22_85_37_17_43_47_86_38_56_47_64_85_58_42_63_12_94_69_9_64_100,4,0.11661755726238653,413.72749930991574,69,52,42,15,84,6,92,78,4,40,58,66,0,92,30,83,92,9,36,22,85,37,17,43,47,86,38,56,47,64,85,58,42,63,12,94,69,9,64,100
genes_21_17_33_28_57_35_26_80_26_20_3_4_5_51_88_20_5_8_19_46_89_4_48_64_34_94_35_30_68_87_84_56_0_41_61_46_35_30_79_87,5,0.11450703655917276,414.6180392695991,21,17,33,28,57,35,26,80,26,20,3,4,5,51,88,20,5,8,19,46,89,4,48,64,34,94,35,30,68,87,84,56,0,41,61,46,35,30,79,87
genes_39_48_65_42_86_21_27_69_5_84_71_18_2_68_18_32_22_19_16_31_76_96_67_71_52_21_31_94_8_70_33_85_64_45_20_91_61_72_79_96,3,0.10312052679317703,415.0468025708081,39,48,65,42,86,21,27,69,5,84,71,18,2,68,18,32,22,19,16,31,76,96,67,71,52,21,31,94,8,70,33,85,64,45,20,91,61,72,79,96
genes_74_39_65_65_69_21_68_56_17_81_18_55_3_70_2_64_1_60_92_45_12_45_22_4_81_83_58_43_1_85_33_98_40_32_19_93_95_77_34_94,5,0.106265174568746,415.4431481796217,74,39,65,65,69,21,68,56,17,81,18,55,3,70,2,64,1,60,92,45,12,45,22,4,81,83,58,43,1,85,33,98,40,32,19,93,95,77,34,94
genes_79_21_100_81_84_2_89_9_64_20_64_8_1_86_94_74_56_7_61_46_99_0_17_45_90_86_76_53_8_72_91_91_91_38_82_4_23_54_48_23,7,0.10551941428073784,417.2928294089025,79,21,100,81,84,2,89,9,64,20,64,8,1,86,94,74,56,7,61,46,99,0,17,45,90,86,76,53,8,72,91,91,91,38,82,4,23,54,48,23
