genes_74_72_65_30_74_11_93_14_11_75_14_37_24_51_28_82_88_8_22_33_6_18_55_47_30_76_19_26_70_56_68_51_6_38_60_23_69_31_80_58,3,0.09306518824297218,288.7783341958527,74,72,65,30,74,11,93,14,11,75,14,37,24,51,28,82,88,8,22,33,6,18,55,47,30,76,19,26,70,56,68,51,6,38,60,23,69,31,80,58
genes_79_17_65_71_58_21_17_17_1_75_3_54_24_83_28_82_85_60_89_33_0_47_95_46_30_35_35_11_75_85_78_52_91_71_61_89_23_78_80_22,7,0.0850952630229358,291.1129779526756,79,17,65,71,58,21,17,17,1,75,3,54,24,83,28,82,85,60,89,33,0,47,95,46,30,35,35,11,75,85,78,52,91,71,61,89,23,78,80,22
genes_97_35_36_27_53_2_37_80_5_42_17_55_5_67_94_33_87_7_16_22_83_88_46_71_32_21_55_100_47_55_34_56_44_46_57_32_56_73_82_59,5,0.08366478970684661,294.52678180131863,97,35,36,27,53,2,37,80,5,42,17,55,5,67,94,33,87,7,16,22,83,88,46,71,32,21,55,100,47,55,34,56,44,46,57,32,56,73,82,59
genes_92_17_29_80_33_90_66_0_5_66_86_55_23_72_66_66_4_86_16_32_92_42_46_11_87_93_7_43_0_83_94_51_3_32_61_94_18_91_79_87,5,0.0879036057727478,297.39705876063465,92,17,29,80,33,90,66,0,5,66,86,55,23,72,66,66,4,86,16,32,92,42,46,11,87,93,7,43,0,83,94,51,3,32,61,94,18,91,79,87
genes_96_48_29_67_33_90_86_69_10_75_82_10_23_68_40_18_4_21_16_46_78_45_36_45_87_72_78_43_0_83_51_83_3_32_19_93_22_91_4_96,9,0.09470950114551563,297.47972097990385,96,48,29,67,33,90,86,69,10,75,82,10,23,68,40,18,4,21,16,46,78,45,36,45,87,72,78,43,0,83,51,83,3,32,19,93,22,91,4,96
genes_69_51_33_65_48_45_36_69_3_34_11_87_15_71_25_11_33_19_22_22_75_8_26_67_96_49_47_89_65_34_89_46_28_43_52_87_64_14_75_48,3,0.08815898009629435,300.8633657964247,69,51,33,65,48,45,36,69,3,34,11,87,15,71,25,11,33,19,22,22,75,8,26,67,96,49,47,89,65,34,89,46,28,43,52,87,64,14,75,48
genes_6_17_65_27_53_20_67_80_13_66_54_37_0_68_94_23_87_7_16_45_85_12_95_11_91_21_55_9_47_40_29_51_44_67_61_46_84_22_59_82,3,0.09768433863374361,302.49065108419626,6,17,65,27,53,20,67,80,13,66,54,37,0,68,94,23,87,7,16,45,85,12,95,11,91,21,55,9,47,40,29,51,44,67,61,46,84,22,59,82
genes_92_42_33_12_54_45_40_67_25_34_11_35_0_71_38_72_3_19_22_31_73_92_95_75_30_49_92_46_69_65_67_20_32_12_16_87_72_22_77_46,2,0.08839975015112062,304.6278055183251,92,42,33,12,54,45,40,67,25,34,11,35,0,71,38,72,3,19,22,31,73,92,95,75,30,49,92,46,69,65,67,20,32,12,16,87,72,22,77,46
genes_35_16_57_92_51_14_86_16_65_24_46_55_0_46_37_32_5_17_61_50_50_3_36_45_78_85_79_0_65_45_86_52_40_42_61_31_69_83_59_94,5,0.09694140887747077,306.54877520510325,35,16,57,92,51,14,86,16,65,24,46,55,0,46,37,32,5,17,61,50,50,3,36,45,78,85,79,0,65,45,86,52,40,42,61,31,69,83,59,94
genes_74_40_34_65_33_33_39_69_25_81_26_37_2_70_31_20_21_87_2_30_71_98_95_67_39_21_14_100_2_85_33_48_0_36_63_59_95_31_43_98,4,0.09320384590555922,306.8222358107962,74,40,34,65,33,33,39,69,25,81,26,37,2,70,31,20,21,87,2,30,71,98,95,67,39,21,14,100,2,85,33,48,0,36,63,59,95,31,43,98
genes_1_48_36_80_69_93_30_1_1_67_18_4_7_70_53_18_16_22_62_61_80_45_86_4_47_83_9_11_37_57_95_98_30_48_61_49_74_22_34_88,4,0.09406825362701757,307.66148880291223,1,48,36,80,69,93,30,1,1,67,18,4,7,70,53,18,16,22,62,61,80,45,86,4,47,83,9,11,37,57,95,98,30,48,61,49,74,22,34,88
genes_78_10_44_68_69_23_29_49_5_98_11_54_12_77_25_65_1_7_89_23_95_8_24_95_50_81_79_88_1_0_89_53_13_67_44_32_69_50_53_46,6,0.09741051653280035,307.74844961564315,78,10,44,68,69,23,29,49,5,98,11,54,12,77,25,65,1,7,89,23,95,8,24,95,50,81,79,88,1,0,89,53,13,67,44,32,69,50,53,46
genes_40_41_71_25_57_35_26_77_50_54_1_10_0_53_64_20_26_80_100_89_50_19_6_64_34_84_47_30_11_39_84_57_56_23_81_46_74_20_80_94,5,0.09899737416783727,308.20595549554434,40,41,71,25,57,35,26,77,50,54,1,10,0,53,64,20,26,80,100,89,50,19,6,64,34,84,47,30,11,39,84,57,56,23,81,46,74,20,80,94
genes_21_35_80_30_51_0_84_24_5_46_86_41_0_87_38_86_59_70_13_89_78_78_29_37_28_84_47_22_11_66_31_50_58_64_31_21_74_75_80_95,4,0.10117272150424562,310.06447841382874,21,35,80,30,51,0,84,24,5,46,86,41,0,87,38,86,59,70,13,89,78,78,29,37,28,84,47,22,11,66,31,50,58,64,31,21,74,75,80,95
genes_21_72_31_74_43_21_80_14_76_38_1_3_5_91_88_64_84_8_19_48_75_4_48_47_28_94_47_30_65_87_98_47_0_41_61_20_76_54_79_91,4,0.09147510484465257,314.583838719708,21,72,31,74,43,21,80,14,76,38,1,3,5,91,88,64,84,8,19,48,75,4,48,47,28,94,47,30,65,87,98,47,0,41,61,20,76,54,79,91
genes_1_71_2_68_57_8_93_17_20_4_27_8_0_80_76_87_92_62_99_22_71_52_25_71_54_83_55_44_65_83_84_45_0_38_38_59_78_66_80_42,6,0.09441291718600915,320.73464522906033,1,71,2,68,57,8,93,17,20,4,27,8,0,80,76,87,92,62,99,22,71,52,25,71,54,83,55,44,65,83,84,45,0,38,38,59,78,66,80,42
genes_41_35_48_75_33_21_40_11_2_77_31_53_23_98_34_62_97_9_34_16_75_40_79_71_98_21_45_11_1_85_51_98_5_36_45_33_66_30_83_40,7,0.0969107445017763,323.4677857887456,41,35,48,75,33,21,40,11,2,77,31,53,23,98,34,62,97,9,34,16,75,40,79,71,98,21,45,11,1,85,51,98,5,36,45,33,66,30,83,40
genes_6_49_34_74_12_21_92_9_32_34_1_41_5_91_6_15_17_78_96_34_87_5_22_67_50_17_45_100_38_54_65_52_6_67_89_46_69_55_84_82,4,0.09471290533998473,326.3965960515225,6,49,34,74,12,21,92,9,32,34,1,41,5,91,6,15,17,78,96,34,87,5,22,67,50,17,45,100,38,54,65,52,6,67,89,46,69,55,84,82
genes_78_43_33_72_88_6_68_77_5_5_67_2_2_86_6_85_73_73_39_5_78_0_21_63_50_97_81_22_13_73_86_46_91_34_42_64_13_16_50_63,1,0.08392041315386205,330.66370276137496,78,43,33,72,88,6,68,77,5,5,67,2,2,86,6,85,73,73,39,5,78,0,21,63,50,97,81,22,13,73,86,46,91,34,42,64,13,16,50,63
genes_40_74_30_74_80_40_85_75_32_28_76_55_3_96_6_15_22_28_21_34_87_5_31_62_54_17_78_100_4_50_50_51_11_68_89_59_23_78_84_15,5,0.0976144521216373,330.8281957094939,40,74,30,74,80,40,85,75,32,28,76,55,3,96,6,15,22,28,21,34,87,5,31,62,54,17,78,100,4,50,50,51,11,68,89,59,23,78,84,15
genes_2_48_29_67_33_90_81_54_13_75_86_73_0_96_2_62_93_26_46_29_78_3_46_45_81_84_48_85_0_66_90_83_56_32_42_93_66_10_80_96,6,0.10440218230771699,331.44835625007937,2,48,29,67,33,90,81,54,13,75,86,73,0,96,2,62,93,26,46,29,78,3,46,45,81,84,48,85,0,66,90,83,56,32,42,93,66,10,80,96
genes_78_12_36_28_51_21_39_8_83_4_48_8_1_94_53_91_21_20_61_46_83_42_76_63_56_97_19_46_13_88_67_52_56_81_61_34_20_74_83_48,4,0.11690934741893377,332.8374440322309,78,12,36,28,51,21,39,8,83,4,48,8,1,94,53,91,21,20,61,46,83,42,76,63,56,97,19,46,13,88,67,52,56,81,61,34,20,74,83,48
genes_24_16_46_56_74_89_8_72_15_92_26_47_6_96_37_20_18_16_90_16_78_36_86_68_39_54_50_46_1_97_47_47_56_32_63_19_69_49_78_86,4,0.09218779220120539,334.3908575958253,24,16,46,56,74,89,8,72,15,92,26,47,6,96,37,20,18,16,90,16,78,36,86,68,39,54,50,46,1,97,47,47,56,32,63,19,69,49,78,86
genes_9_40_38_7_50_35_68_77_20_75_19_8_2_96_99_84_0_80_88_22_74_6_12_71_81_81_14_61_65_85_33_85_87_88_58_11_23_49_75_89,4,0.09433741539242156,336.7489226062715,9,40,38,7,50,35,68,77,20,75,19,8,2,96,99,84,0,80,88,22,74,6,12,71,81,81,14,61,65,85,33,85,87,88,58,11,23,49,75,89
genes_89_16_85_66_63_14_89_16_81_22_27_41_2_71_72_35_56_53_27_21_67_3_36_43_30_87_78_60_73_43_80_49_92_90_38_31_69_15_59_42,2,0.09951063829720691,336.82403252997375,89,16,85,66,63,14,89,16,81,22,27,41,2,71,72,35,56,53,27,21,67,3,36,43,30,87,78,60,73,43,80,49,92,90,38,31,69,15,59,42
genes_40_17_100_41_55_6_26_4_25_37_6_73_0_51_64_20_73_64_46_29_80_4_7_64_81_84_48_30_10_87_93_54_87_81_81_1_89_33_80_50,7,0.09660815002306136,336.9472768991953,40,17,100,41,55,6,26,4,25,37,6,73,0,51,64,20,73,64,46,29,80,4,7,64,81,84,48,30,10,87,93,54,87,81,81,1,89,33,80,50
genes_74_21_97_65_58_21_69_13_64_81_26_7_0_70_31_20_21_16_92_32_12_0_17_45_50_55_10_58_66_72_33_91_87_32_62_59_95_69_43_23,9,0.09793556087555637,338.7746163684219,74,21,97,65,58,21,69,13,64,81,26,7,0,70,31,20,21,16,92,32,12,0,17,45,50,55,10,58,66,72,33,91,87,32,62,59,95,69,43,23
genes_89_17_2_68_58_8_89_20_0_75_86_10_0_68_40_18_18_21_99_48_71_50_36_91_87_74_35_11_75_80_84_85_91_47_38_59_22_66_83_96,4,0.09917971571647403,339.3669966705439,89,17,2,68,58,8,89,20,0,75,86,10,0,68,40,18,18,21,99,48,71,50,36,91,87,74,35,11,75,80,84,85,91,47,38,59,22,66,83,96
genes_21_35_33_74_53_21_80_14_21_66_17_55_5_67_88_78_84_90_19_22_89_4_48_67_34_94_55_26_73_55_89_27_0_46_56_49_37_52_79_91,5,0.09263996607127918,339.39839697165723,21,35,33,74,53,21,80,14,21,66,17,55,5,67,88,78,84,90,19,22,89,4,48,67,34,94,55,26,73,55,89,27,0,46,56,49,37,52,79,91
genes_83_24_35_68_47_63_36_19_24_29_72_37_15_54_25_83_21_39_89_35_71_8_95_69_96_86_85_85_20_69_83_52_3_38_26_38_69_14_75_56,5,0.10240668520803682,343.26032334765307,83,24,35,68,47,63,36,19,24,29,72,37,15,54,25,83,21,39,89,35,71,8,95,69,96,86,85,85,20,69,83,52,3,38,26,38,69,14,75,56
genes_70_74_33_67_56_40_40_13_27_34_90_8_0_63_47_90_58_73_61_34_72_18_84_47_27_49_7_46_0_41_83_48_13_38_65_30_73_20_50_56,5,0.0919357727013991,344.48926005053386,70,74,33,67,56,40,40,13,27,34,90,8,0,63,47,90,58,73,61,34,72,18,84,47,27,49,7,46,0,41,83,48,13,38,65,30,73,20,50,56
genes_69_14_70_15_37_37_37_80_13_18_58_66_0_92_30_33_87_9_16_22_85_18_95_6_89_21_54_26_47_64_23_86_44_81_30_32_69_77_59_59,8,0.10643230207077863,345.42194554036166,69,14,70,15,37,37,37,80,13,18,58,66,0,92,30,33,87,9,16,22,85,18,95,6,89,21,54,26,47,64,23,86,44,81,30,32,69,77,59,59
genes_89_54_71_66_52_43_85_77_76_38_13_3_0_77_21_64_30_17_100_26_71_18_24_47_30_49_47_66_11_41_31_39_56_38_14_68_11_20_80_86,5,0.09713552186810234,348.77479213413784,89,54,71,66,52,43,85,77,76,38,13,3,0,77,21,64,30,17,100,26,71,18,24,47,30,49,47,66,11,41,31,39,56,38,14,68,11,20,80,86
genes_69_16_42_15_84_84_84_56_47_62_86_41_0_91_3_53_84_21_19_44_71_22_17_70_15_84_6_22_3_64_85_50_91_63_64_94_74_9_63_99,7,0.10203954189498575,349.197623909762,69,16,42,15,84,84,84,56,47,62,86,41,0,91,3,53,84,21,19,44,71,22,17,70,15,84,6,22,3,64,85,50,91,63,64,94,74,9,63,99
genes_78_21_33_80_54_6_68_20_3_25_27_44_1_68_16_20_29_7_100_17_73_3_22_45_90_18_83_64_73_24_45_65_40_33_35_39_72_23_36_15,6,0.10054278604733874,350.0531397871441,78,21,33,80,54,6,68,20,3,25,27,44,1,68,16,20,29,7,100,17,73,3,22,45,90,18,83,64,73,24,45,65,40,33,35,39,72,23,36,15
genes_73_39_29_7_69_21_28_55_13_81_18_8_0_70_68_18_4_60_92_38_71_20_99_4_84_94_7_17_1_85_88_70_1_47_39_23_70_80_68_92,6,0.0953049488428351,350.22829903626626,73,39,29,7,69,21,28,55,13,81,18,8,0,70,68,18,4,60,92,38,71,20,99,4,84,94,7,17,1,85,88,70,1,47,39,23,70,80,68,92
genes_40_40_30_74_12_40_63_2_32_66_49_55_4_91_6_98_46_86_21_34_87_5_30_67_52_96_46_11_26_85_78_56_11_22_89_20_13_55_77_15,7,0.10014330036962636,352.14138284848184,40,40,30,74,12,40,63,2,32,66,49,55,4,91,6,98,46,86,21,34,87,5,30,67,52,96,46,11,26,85,78,56,11,22,89,20,13,55,77,15
genes_92_14_67_71_69_85_85_16_78_78_72_71_1_85_25_16_91_17_21_23_71_31_25_45_50_40_19_55_44_85_70_51_42_81_38_32_3_34_53_100,3,0.104642639182476,355.8919374384141,92,14,67,71,69,85,85,16,78,78,72,71,1,85,25,16,91,17,21,23,71,31,25,45,50,40,19,55,44,85,70,51,42,81,38,32,3,34,53,100
genes_34_17_33_66_43_87_24_16_26_35_66_37_5_3_6_23_18_6_94_16_89_37_25_70_32_97_48_38_1_47_46_58_57_32_21_92_73_86_82_5,7,0.09815631833660435,356.1061570227076,34,17,33,66,43,87,24,16,26,35,66,37,5,3,6,23,18,6,94,16,89,37,25,70,32,97,48,38,1,47,46,58,57,32,21,92,73,86,82,5
genes_78_24_48_56_33_21_87_69_2_81_18_77_0_87_4_18_4_7_21_16_71_18_79_42_81_77_45_48_65_17_85_98_3_36_45_43_53_93_68_87,7,0.10261493092217384,357.31411848849996,78,24,48,56,33,21,87,69,2,81,18,77,0,87,4,18,4,7,21,16,71,18,79,42,81,77,45,48,65,17,85,98,3,36,45,43,53,93,68,87
genes_71_14_46_74_47_40_91_74_32_10_31_2_0_87_47_56_84_68_22_48_22_83_24_75_30_97_42_50_67_19_83_47_11_93_66_67_78_15_78_86,3,0.10382621654404527,365.5951268058581,71,14,46,74,47,40,91,74,32,10,31,2,0,87,47,56,84,68,22,48,22,83,24,75,30,97,42,50,67,19,83,47,11,93,66,67,78,15,78,86
genes_92_22_100_2_50_93_39_17_83_98_1_8_21_68_28_18_18_5_20_22_69_86_23_6_31_48_9_48_72_88_85_65_44_81_30_34_61_74_70_85,1,0.10062596536792709,365.9498547324826,92,22,100,2,50,93,39,17,83,98,1,8,21,68,28,18,18,5,20,22,69,86,23,6,31,48,9,48,72,88,85,65,44,81,30,34,61,74,70,85
genes_4_10_33_79_69_23_89_56_6_71_18_41_14_77_25_67_16_20_66_23_75_45_22_65_19_82_54_91_5_65_94_99_13_63_41_38_74_37_58_44,11,0.11565187491730962,366.5910609552352,4,10,33,79,69,23,89,56,6,71,18,41,14,77,25,67,16,20,66,23,75,45,22,65,19,82,54,91,5,65,94,99,13,63,41,38,74,37,58,44
genes_2_72_68_33_73_22_33_4_76_37_50_77_0_96_11_64_73_69_26_48_80_0_24_47_28_82_54_25_53_41_89_47_56_32_63_1_76_14_28_50,6,0.10147248471748949,367.3688947844134,2,72,68,33,73,22,33,4,76,37,50,77,0,96,11,64,73,69,26,48,80,0,24,47,28,82,54,25,53,41,89,47,56,32,63,1,76,14,28,50
genes_1_74_85_68_54_49_82_20_3_98_6_37_0_68_72_35_18_43_17_29_11_50_25_11_30_20_9_100_67_94_88_51_45_45_46_59_23_30_4_100,1,0.09320788915915802,370.68181195841976,1,74,85,68,54,49,82,20,3,98,6,37,0,68,72,35,18,43,17,29,11,50,25,11,30,20,9,100,67,94,88,51,45,45,46,59,23,30,4,100
genes_1_17_68_39_74_42_81_70_4_66_49_3_5_68_66_85_44_68_36_32_89_3_46_45_23_93_9_46_67_85_61_95_91_46_37_60_55_15_60_87,9,0.1074383987671831,371.82501414701926,1,17,68,39,74,42,81,70,4,66,49,3,5,68,66,85,44,68,36,32,89,3,46,45,23,93,9,46,67,85,61,95,91,46,37,60,55,15,60,87
genes_71_20_46_74_47_17_33_74_32_31_45_2_6_15_40_56_84_91_22_31_33_0_24_95_50_49_47_46_65_88_83_47_11_40_58_20_13_52_80_12,4,0.11032105682193419,372.5277903243316,71,20,46,74,47,17,33,74,32,31,45,2,6,15,40,56,84,91,22,31,33,0,24,95,50,49,47,46,65,88,83,47,11,40,58,20,13,52,80,12
genes_1_12_33_75_55_6_93_69_20_1_94_2_0_92_20_23_38_73_46_29_80_47_16_71_30_97_78_29_66_21_83_62_91_71_82_60_13_19_49_30,8,0.10011404751896819,373.0726643917001,1,12,33,75,55,6,93,69,20,1,94,2,0,92,20,23,38,73,46,29,80,47,16,71,30,97,78,29,66,21,83,62,91,71,82,60,13,19,49,30
genes_67_54_33_33_86_79_91_58_76_22_90_51_0_93_80_64_38_73_22_29_68_18_26_66_53_49_10_8_75_41_70_47_86_7_14_68_53_78_50_86,5,0.10987108628802314,373.92476379290554,67,54,33,33,86,79,91,58,76,22,90,51,0,93,80,64,38,73,22,29,68,18,26,66,53,49,10,8,75,41,70,47,86,7,14,68,53,78,50,86
genes_1_17_68_61_55_14_85_16_29_24_94_3_0_68_21_49_0_9_27_44_16_82_22_73_30_97_79_53_1_71_62_52_13_71_66_26_26_20_4_79,6,0.10220125050526589,375.94704647636064,1,17,68,61,55,14,85,16,29,24,94,3,0,68,21,49,0,9,27,44,16,82,22,73,30,97,79,53,1,71,62,52,13,71,66,26,26,20,4,79
genes_87_49_31_68_63_0_67_9_0_45_86_41_0_88_40_80_85_78_100_48_74_12_46_69_30_84_45_9_38_40_83_51_56_32_59_46_22_56_4_95,6,0.11428910505761342,376.5873796455348,87,49,31,68,63,0,67,9,0,45,86,41,0,88,40,80,85,78,100,48,74,12,46,69,30,84,45,9,38,40,83,51,56,32,59,46,22,56,4,95
genes_91_40_44_68_53_23_85_77_74_71_71_37_14_49_94_82_27_13_92_30_95_96_12_65_91_21_13_89_8_85_33_99_13_92_44_32_84_72_79_44,3,0.11007154341538528,377.2352000866528,91,40,44,68,53,23,85,77,74,71,71,37,14,49,94,82,27,13,92,30,95,96,12,65,91,21,13,89,8,85,33,99,13,92,44,32,84,72,79,44
genes_89_21_33_80_80_6_68_72_2_34_1_52_3_86_16_87_29_7_63_17_73_3_22_45_54_86_47_66_8_62_45_41_0_33_45_41_15_26_36_91,8,0.10436567933900606,377.66040434445046,89,21,33,80,80,6,68,72,2,34,1,52,3,86,16,87,29,7,63,17,73,3,22,45,54,86,47,66,8,62,45,41,0,33,45,41,15,26,36,91
