genes_51_56_36_71_69_100_66_69_84_28_63_93_21_64_21_12_36_11_21_36_23_26_11_66_71_46_56_23_4_84_85_49_5_68_44_26_20_28_80_36,4,0.0856117622118571,247.05879533242012,51,56,36,71,69,100,66,69,84,28,63,93,21,64,21,12,36,11,21,36,23,26,11,66,71,46,56,23,4,84,85,49,5,68,44,26,20,28,80,36
genes_73_1_47_67_69_100_25_11_23_39_63_54_21_71_74_81_84_91_70_38_84_58_99_81_73_85_45_52_82_76_91_47_7_21_40_64_26_100_31_90,6,0.0822219169928278,253.6226850655378,73,1,47,67,69,100,25,11,23,39,63,54,21,71,74,81,84,91,70,38,84,58,99,81,73,85,45,52,82,76,91,47,7,21,40,64,26,100,31,90
genes_5_17_36_14_84_4_34_19_32_73_16_59_4_55_35_85_23_89_91_27_87_58_13_57_19_69_2_28_6_81_93_52_33_79_34_87_69_74_52_15,2,0.08389719769755653,258.5866826655349,5,17,36,14,84,4,34,19,32,73,16,59,4,55,35,85,23,89,91,27,87,58,13,57,19,69,2,28,6,81,93,52,33,79,34,87,69,74,52,15
genes_72_16_33_76_74_6_31_35_29_29_42_3_1_64_10_39_5_89_74_74_84_39_0_73_23_4_91_30_30_93_30_47_7_71_90_64_78_78_31_62,9,0.09479826763963639,261.8533507094565,72,16,33,76,74,6,31,35,29,29,42,3,1,64,10,39,5,89,74,74,84,39,0,73,23,4,91,30,30,93,30,47,7,71,90,64,78,78,31,62
genes_3_18_37_85_71_8_31_20_23_21_63_54_0_86_28_19_35_93_90_11_80_48_30_57_4_74_41_28_97_76_80_43_75_86_46_29_26_30_42_15,2,0.10299053422562077,262.4381952059812,3,18,37,85,71,8,31,20,23,21,63,54,0,86,28,19,35,93,90,11,80,48,30,57,4,74,41,28,97,76,80,43,75,86,46,29,26,30,42,15
genes_5_19_68_41_39_8_25_19_33_31_41_2_0_100_27_85_20_63_9_0_81_100_6_65_7_75_82_28_5_86_79_88_97_27_93_64_46_55_21_49,6,0.08971280767376331,268.1283123531197,5,19,68,41,39,8,25,19,33,31,41,2,0,100,27,85,20,63,9,0,81,100,6,65,7,75,82,28,5,86,79,88,97,27,93,64,46,55,21,49
genes_83_31_33_67_84_49_65_0_75_29_63_54_5_58_85_70_16_89_70_54_89_37_0_82_49_91_52_26_66_76_87_51_7_44_19_88_1_66_54_39,4,0.09465022309711064,274.8881979777197,83,31,33,67,84,49,65,0,75,29,63,54,5,58,85,70,16,89,70,54,89,37,0,82,49,91,52,26,66,76,87,51,7,44,19,88,1,66,54,39
genes_77_35_49_73_31_56_66_20_84_85_76_5_7_41_36_15_3_89_32_32_48_31_9_67_44_75_80_18_70_100_76_4_5_16_45_64_69_90_87_93,9,0.0878846454094966,278.59028191554785,77,35,49,73,31,56,66,20,84,85,76,5,7,41,36,15,3,89,32,32,48,31,9,67,44,75,80,18,70,100,76,4,5,16,45,64,69,90,87,93
genes_0_52_31_71_31_8_100_8_29_78_31_26_7_89_27_98_2_93_20_38_71_100_95_46_46_96_76_52_69_98_80_53_83_53_26_63_28_26_58_95,5,0.09085751696048039,282.7857701709375,0,52,31,71,31,8,100,8,29,78,31,26,7,89,27,98,2,93,20,38,71,100,95,46,46,96,76,52,69,98,80,53,83,53,26,63,28,26,58,95
genes_9_96_65_75_64_20_25_21_18_38_3_1_3_61_6_18_32_86_91_40_49_3_26_43_79_79_78_11_69_85_65_53_8_67_37_29_44_2_41_61,5,0.08246621035253822,283.99149520289836,9,96,65,75,64,20,25,21,18,38,3,1,3,61,6,18,32,86,91,40,49,3,26,43,79,79,78,11,69,85,65,53,8,67,37,29,44,2,41,61
genes_37_46_65_4_74_0_25_42_4_29_56_54_4_66_29_100_20_80_64_11_39_58_21_50_35_75_45_27_99_68_33_56_2_41_62_71_26_79_41_93,5,0.08282994780187378,284.506738378764,37,46,65,4,74,0,25,42,4,29,56,54,4,66,29,100,20,80,64,11,39,58,21,50,35,75,45,27,99,68,33,56,2,41,62,71,26,79,41,93
genes_12_8_78_63_62_38_48_18_19_83_37_2_0_67_22_99_5_26_22_65_79_25_81_45_50_73_82_31_68_71_83_56_86_64_19_65_79_98_55_50,7,0.11197134554973596,287.25081388262447,12,8,78,63,62,38,48,18,19,83,37,2,0,67,22,99,5,26,22,65,79,25,81,45,50,73,82,31,68,71,83,56,86,64,19,65,79,98,55,50
genes_2_12_11_10_44_55_70_15_86_28_33_2_5_95_12_85_20_95_90_13_85_91_6_1_21_81_88_26_0_9_76_48_74_33_67_93_44_81_49_10,9,0.09919684294137104,290.6830673021911,2,12,11,10,44,55,70,15,86,28,33,2,5,95,12,85,20,95,90,13,85,91,6,1,21,81,88,26,0,9,76,48,74,33,67,93,44,81,49,10
genes_71_12_81_63_43_94_44_15_30_36_45_0_0_12_4_18_18_62_18_41_70_13_97_43_13_22_46_6_45_91_80_53_8_81_17_61_46_72_71_66,4,0.09515195303713325,293.9224511361647,71,12,81,63,43,94,44,15,30,36,45,0,0,12,4,18,18,62,18,41,70,13,97,43,13,22,46,6,45,91,80,53,8,81,17,61,46,72,71,66
genes_5_46_11_18_81_40_27_42_29_62_66_71_0_78_28_100_27_24_64_0_18_58_21_50_37_75_41_30_69_59_73_50_0_41_60_41_69_44_22_93,5,0.09693626823094371,299.7670801508593,5,46,11,18,81,40,27,42,29,62,66,71,0,78,28,100,27,24,64,0,18,58,21,50,37,75,41,30,69,59,73,50,0,41,60,41,69,44,22,93
genes_69_8_68_73_69_10_66_19_30_34_45_5_23_41_15_27_11_26_32_38_48_41_21_40_79_76_44_16_70_86_76_63_88_27_49_64_46_75_91_34,8,0.09739506359149797,301.6251491546093,69,8,68,73,69,10,66,19,30,34,45,5,23,41,15,27,11,26,32,38,48,41,21,40,79,76,44,16,70,86,76,63,88,27,49,64,46,75,91,34
genes_73_13_54_66_27_9_36_75_46_64_65_2_11_55_85_28_35_8_21_91_91_87_25_40_24_95_47_34_1_86_78_50_7_66_23_32_60_72_52_85,5,0.08766760213461101,303.99408548064486,73,13,54,66,27,9,36,75,46,64,65,2,11,55,85,28,35,8,21,91,91,87,25,40,24,95,47,34,1,86,78,50,7,66,23,32,60,72,52,85
genes_9_66_57_68_45_40_24_26_29_34_68_17_1_0_6_23_36_84_21_11_85_0_30_44_84_88_57_20_7_63_79_81_0_66_17_19_84_74_67_20,2,0.12902946833738374,306.45256877397946,9,66,57,68,45,40,24,26,29,34,68,17,1,0,6,23,36,84,21,11,85,0,30,44,84,88,57,20,7,63,79,81,0,66,17,19,84,74,67,20
genes_1_46_24_97_71_11_6_21_29_0_41_0_17_67_19_80_36_26_86_33_36_48_81_61_40_51_71_25_0_82_78_49_2_65_0_43_76_70_31_96,7,0.09487726525106041,308.03428617843565,1,46,24,97,71,11,6,21,29,0,41,0,17,67,19,80,36,26,86,33,36,48,81,61,40,51,71,25,0,82,78,49,2,65,0,43,76,70,31,96
genes_2_76_65_75_69_91_66_20_25_34_84_57_0_62_34_10_11_57_18_21_18_90_21_71_40_87_29_34_70_47_76_50_94_72_65_64_69_94_75_38,4,0.10320819236642773,308.4397311581028,2,76,65,75,69,91,66,20,25,34,84,57,0,62,34,10,11,57,18,21,18,90,21,71,40,87,29,34,70,47,76,50,94,72,65,64,69,94,75,38
genes_3_16_31_76_69_42_16_19_34_79_69_31_1_64_10_18_35_95_74_2_75_67_21_57_4_74_36_41_30_88_68_45_7_86_17_88_74_56_31_15,3,0.083409379252118,310.0795297851244,3,16,31,76,69,42,16,19,34,79,69,31,1,64,10,18,35,95,74,2,75,67,21,57,4,74,36,41,30,88,68,45,7,86,17,88,74,56,31,15
genes_13_17_39_7_24_12_5_40_43_67_18_0_0_42_0_85_98_63_53_38_96_23_12_3_87_53_82_34_5_75_78_60_86_41_66_62_15_75_44_63,4,0.11204200063720746,313.60491037907593,13,17,39,7,24,12,5,40,43,67,18,0,0,42,0,85,98,63,53,38,96,23,12,3,87,53,82,34,5,75,78,60,86,41,66,62,15,75,44,63
genes_9_17_39_67_38_4_75_11_4_67_18_57_1_53_25_81_7_89_39_39_77_37_12_82_72_4_83_26_45_87_76_63_29_33_64_62_11_33_44_17,8,0.10004200011101834,314.2408172067834,9,17,39,67,38,4,75,11,4,67,18,57,1,53,25,81,7,89,39,39,77,37,12,82,72,4,83,26,45,87,76,63,29,33,64,62,11,33,44,17
genes_73_88_54_64_74_99_36_74_46_87_37_3_30_55_52_58_35_97_21_45_91_87_21_75_45_43_52_12_39_86_89_63_5_66_46_32_65_72_55_34,9,0.09779229771762563,314.58298815201243,73,88,54,64,74,99,36,74,46,87,37,3,30,55,52,58,35,97,21,45,91,87,21,75,45,43,52,12,39,86,89,63,5,66,46,32,65,72,55,34
genes_5_17_39_12_74_7_75_24_43_67_31_5_0_39_43_86_5_68_39_39_77_38_21_44_72_0_78_16_0_87_76_60_33_33_64_62_70_75_44_93,8,0.11539383998935833,317.42058702147665,5,17,39,12,74,7,75,24,43,67,31,5,0,39,43,86,5,68,39,39,77,38,21,44,72,0,78,16,0,87,76,60,33,33,64,62,70,75,44,93
genes_12_46_38_4_36_11_28_91_29_85_67_54_0_41_6_80_28_26_3_36_36_48_81_65_40_75_49_34_0_76_71_88_3_69_30_58_68_74_20_16,5,0.12044984943059238,318.22686935822367,12,46,38,4,36,11,28,91,29,85,67,54,0,41,6,80,28,26,3,36,36,48,81,65,40,75,49,34,0,76,71,88,3,69,30,58,68,74,20,16
genes_0_48_32_60_31_11_31_90_30_34_13_0_0_95_0_23_5_9_60_38_70_94_57_57_23_79_13_70_1_86_79_53_86_27_17_65_68_75_35_12,9,0.09488266245692853,324.5301768365127,0,48,32,60,31,11,31,90,30,34,13,0,0,95,0,23,5,9,60,38,70,94,57,57,23,79,13,70,1,86,79,53,86,27,17,65,68,75,35,12
genes_86_88_94_4_74_6_61_18_33_29_56_1_9_95_16_100_88_84_75_11_39_18_79_73_40_81_78_34_73_54_33_85_86_68_63_87_79_86_21_62,3,0.09081322624472599,326.4979437539917,86,88,94,4,74,6,61,18,33,29,56,1,9,95,16,100,88,84,75,11,39,18,79,73,40,81,78,34,73,54,33,85,86,68,63,87,79,86,21,62
genes_7_29_47_4_81_0_25_47_4_29_24_71_4_74_16_100_27_21_32_11_18_0_100_76_45_75_57_32_7_59_33_85_83_41_76_71_26_59_22_38,4,0.09500758578967484,328.23630677447386,7,29,47,4,81,0,25,47,4,29,24,71,4,74,16,100,27,21,32,11,18,0,100,76,45,75,57,32,7,59,33,85,83,41,76,71,26,59,22,38
genes_71_17_30_67_53_19_42_0_56_36_42_57_1_51_75_23_25_84_21_33_70_60_96_35_24_88_34_23_69_71_79_53_0_66_17_64_69_96_67_18,4,0.09581403505200316,329.71065035797056,71,17,30,67,53,19,42,0,56,36,42,57,1,51,75,23,25,84,21,33,70,60,96,35,24,88,34,23,69,71,79,53,0,66,17,64,69,96,67,18
genes_35_96_33_73_69_91_54_78_28_42_64_54_1_95_34_15_82_8_18_91_18_50_21_47_40_92_80_94_73_100_37_51_13_44_42_64_69_72_52_85,2,0.09691073209591129,330.60221101981676,35,96,33,73,69,91,54,78,28,42,64,54,1,95,34,15,82,8,18,91,18,50,21,47,40,92,80,94,73,100,37,51,13,44,42,64,69,72,52,85
genes_9_13_11_64_27_40_13_0_7_42_65_10_0_93_23_40_82_92_71_28_96_1_100_93_83_53_47_20_11_72_78_50_13_44_16_96_10_92_28_63,4,0.08688292964630165,332.410690628575,9,13,11,64,27,40,13,0,7,42,65,10,0,93,23,40,82,92,71,28,96,1,100,93,83,53,47,20,11,72,78,50,13,44,16,96,10,92,28,63
genes_33_88_51_71_74_81_65_21_84_87_43_3_8_78_52_23_16_25_21_45_4_17_0_80_40_78_45_25_4_76_89_46_93_71_46_63_26_39_67_63,6,0.11196083987706211,337.31283004114266,33,88,51,71,74,81,65,21,84,87,43,3,8,78,52,23,16,25,21,45,4,17,0,80,40,78,45,25,4,76,89,46,93,71,46,63,26,39,67,63
genes_1_91_21_71_71_91_5_42_100_0_41_0_18_94_22_34_34_26_90_34_81_77_69_66_32_85_29_25_70_71_78_49_5_45_39_43_66_55_53_50,3,0.10074445198074027,340.4873114286366,1,91,21,71,71,91,5,42,100,0,41,0,18,94,22,34,34,26,90,34,81,77,69,66,32,85,29,25,70,71,78,49,5,45,39,43,66,55,53,50
genes_20_31_31_71_26_1_58_42_1_35_79_54_0_41_11_100_20_95_21_6_91_58_21_71_94_96_41_27_69_100_82_52_7_28_66_75_79_44_37_34,7,0.10141605982678978,341.2608983377207,20,31,31,71,26,1,58,42,1,35,79,54,0,41,11,100,20,95,21,6,91,58,21,71,94,96,41,27,69,100,82,52,7,28,66,75,79,44,37,34
genes_50_10_37_1_23_40_56_69_24_68_41_2_4_15_27_60_88_84_70_29_45_22_84_69_74_79_47_34_76_86_78_7_8_92_66_41_20_78_17_45,5,0.0969526834035703,341.7121052589305,50,10,37,1,23,40,56,69,24,68,41,2,4,15,27,60,88,84,70,29,45,22,84,69,74,79,47,34,76,86,78,7,8,92,66,41,20,78,17,45
genes_37_46_33_28_35_8_25_42_7_39_64_54_37_66_28_100_25_95_44_11_91_93_78_50_35_25_41_29_69_68_78_56_10_67_91_19_10_44_71_46,2,0.10665310050877258,341.75521838279116,37,46,33,28,35,8,25,42,7,39,64,54,37,66,28,100,25,95,44,11,91,93,78,50,35,25,41,29,69,68,78,56,10,67,91,19,10,44,71,46
genes_8_76_50_68_39_10_5_25_28_62_3_0_10_41_0_100_15_63_32_38_79_23_58_47_87_53_1_34_5_47_85_54_0_41_66_64_15_98_26_94,6,0.11951133633510769,344.1547094760073,8,76,50,68,39,10,5,25,28,62,3,0,10,41,0,100,15,63,32,38,79,23,58,47,87,53,1,34,5,47,85,54,0,41,66,64,15,98,26,94
genes_50_88_37_73_23_37_25_69_32_73_41_54_4_65_14_94_91_18_65_29_64_22_84_57_11_86_42_34_76_81_82_52_6_19_42_87_69_74_51_15,6,0.10600926071481298,345.6834900374974,50,88,37,73,23,37,25,69,32,73,41,54,4,65,14,94,91,18,65,29,64,22,84,57,11,86,42,34,76,81,82,52,6,19,42,87,69,74,51,15
genes_67_94_32_65_64_100_36_95_23_66_37_0_11_65_26_28_35_65_25_38_91_87_21_40_76_43_52_23_1_86_73_81_88_67_23_32_90_45_71_39,3,0.10880945668655835,347.37857342850367,67,94,32,65,64,100,36,95,23,66,37,0,11,65,26,28,35,65,25,38,91,87,21,40,76,43,52,23,1,86,73,81,88,67,23,32,90,45,71,39
genes_83_20_11_66_77_11_25_25_33_31_41_0_0_78_30_88_20_91_32_20_85_100_100_5_7_75_57_6_7_86_87_50_97_81_55_93_46_59_22_97,2,0.08959641177499661,347.80685858161803,83,20,11,66,77,11,25,25,33,31,41,0,0,78,30,88,20,91,32,20,85,100,100,5,7,75,57,6,7,86,87,50,97,81,55,93,46,59,22,97
genes_35_94_37_65_69_100_81_21_20_21_33_54_0_65_22_100_56_93_75_38_91_87_76_66_73_96_41_23_41_95_73_48_0_41_46_29_23_45_73_48,7,0.10723403381199012,356.95357679625477,35,94,37,65,69,100,81,21,20,21,33,54,0,65,22,100,56,93,75,38,91,87,76,66,73,96,41,23,41,95,73,48,0,41,46,29,23,45,73,48
genes_35_29_47_4_27_8_25_18_4_42_56_65_4_57_55_40_82_3_71_91_69_50_100_47_46_95_47_26_11_99_33_50_13_41_62_96_10_91_52_34,3,0.10589849732940314,357.745955818583,35,29,47,4,27,8,25,18,4,42,56,65,4,57,55,40,82,3,71,91,69,50,100,47,46,95,47,26,11,99,33,50,13,41,62,96,10,91,52,34
genes_4_43_77_66_56_100_54_19_6_39_47_0_11_65_26_83_75_63_70_40_18_17_97_61_45_89_83_33_68_96_92_87_2_23_18_88_23_90_23_16,7,0.10502483466543475,361.24841371330575,4,43,77,66,56,100,54,19,6,39,47,0,11,65,26,83,75,63,70,40,18,17,97,61,45,89,83,33,68,96,92,87,2,23,18,88,23,90,23,16
genes_33_19_21_20_72_40_36_18_23_39_42_0_7_93_72_23_38_11_20_38_72_88_28_75_24_89_41_36_76_88_87_50_2_77_44_40_97_47_52_63,4,0.10651605672353705,364.20229508751015,33,19,21,20,72,40,36,18,23,39,42,0,7,93,72,23,38,11,20,38,72,88,28,75,24,89,41,36,76,88,87,50,2,77,44,40,97,47,52,63
genes_71_16_36_67_31_8_69_69_29_86_66_1_4_88_52_98_56_6_20_38_71_100_98_44_75_15_44_29_68_99_68_85_93_29_88_88_1_100_58_90,6,0.11295963477762301,365.80209842418816,71,16,36,67,31,8,69,69,29,86,66,1,4,88,52,98,56,6,20,38,71,100,98,44,75,15,44,29,68,99,68,85,93,29,88,88,1,100,58,90
genes_4_16_77_71_74_11_51_19_28_34_13_0_3_95_77_98_5_9_60_34_69_58_22_5_45_53_51_30_1_94_79_54_2_23_14_87_23_47_69_94,6,0.12000638975927479,368.51472588037353,4,16,77,71,74,11,51,19,28,34,13,0,3,95,77,98,5,9,60,34,69,58,22,5,45,53,51,30,1,94,79,54,2,23,14,87,23,47,69,94
genes_7_46_26_13_62_11_36_16_19_33_26_2_11_89_3_100_20_71_47_39_84_25_21_58_44_29_82_31_70_92_92_2_84_67_11_64_79_98_55_30,2,0.10665629716530513,370.31907259433956,7,46,26,13,62,11,36,16,19,33,26,2,11,89,3,100,20,71,47,39,84,25,21,58,44,29,82,31,70,92,92,2,84,67,11,64,79,98,55,30
genes_37_91_65_65_69_100_100_42_6_39_31_54_7_41_28_100_2_97_64_38_87_58_21_50_35_75_76_52_69_68_73_48_2_53_43_71_23_44_37_93,4,0.11178721295018755,374.58348788069395,37,91,65,65,69,100,100,42,6,39,31,54,7,41,28,100,2,97,64,38,87,58,21,50,35,75,76,52,69,68,73,48,2,53,43,71,23,44,37,93
genes_5_19_11_63_39_41_25_60_28_38_63_2_4_54_45_85_30_88_36_41_81_47_95_76_10_21_82_28_70_76_79_88_8_91_55_64_73_11_25_93,4,0.11084990143121466,375.57282046279215,5,19,11,63,39,41,25,60,28,38,63,2,4,54,45,85,30,88,36,41,81,47,95,76,10,21,82,28,70,76,79,88,8,91,55,64,73,11,25,93
genes_13_28_34_4_84_0_42_90_32_85_33_61_4_0_14_15_3_18_73_21_77_58_30_69_45_75_49_36_6_81_82_88_3_19_40_38_68_74_52_20,2,0.12964688675391495,377.8676905322374,13,28,34,4,84,0,42,90,32,85,33,61,4,0,14,15,3,18,73,21,77,58,30,69,45,75,49,36,6,81,82,88,3,19,40,38,68,74,52,20
genes_52_72_11_15_81_8_26_100_28_31_44_12_19_78_11_12_36_96_90_11_21_0_21_44_49_47_51_35_66_84_81_63_98_68_19_19_20_77_94_50,2,0.10891306615376464,379.6027030133155,52,72,11,15,81,8,26,100,28,31,44,12,19,78,11,12,36,96,90,11,21,0,21,44,49,47,51,35,66,84,81,63,98,68,19,19,20,77,94,50
genes_67_19_41_75_67_79_69_19_33_29_24_0_4_20_29_82_20_91_67_0_85_100_6_11_98_75_49_43_43_17_64_53_89_27_59_41_46_75_45_97,5,0.11162179096723106,382.0236790772072,67,19,41,75,67,79,69,19,33,29,24,0,4,20,29,82,20,91,67,0,85,100,6,11,98,75,49,43,43,17,64,53,89,27,59,41,46,75,45,97
genes_5_12_68_66_37_41_40_16_14_87_56_2_0_62_27_8_18_83_18_43_32_87_92_43_48_57_82_34_3_86_80_24_8_71_45_64_20_74_31_10,7,0.12148974386110592,384.136390842145,5,12,68,66,37,41,40,16,14,87,56,2,0,62,27,8,18,83,18,43,32,87,92,43,48,57,82,34,3,86,80,24,8,71,45,64,20,74,31,10
genes_18_91_31_62_69_100_51_3_23_34_13_0_1_95_28_39_2_9_30_38_91_94_95_5_46_53_76_52_65_85_73_48_0_38_43_64_23_57_37_94,5,0.12576917658915174,384.28802204573105,18,91,31,62,69,100,51,3,23,34,13,0,1,95,28,39,2,9,30,38,91,94,95,5,46,53,76,52,65,85,73,48,0,38,43,64,23,57,37,94
genes_37_87_33_66_74_0_54_19_79_29_51_5_17_55_87_100_8_9_70_37_88_43_81_52_93_75_85_6_34_63_79_87_7_83_62_88_26_62_22_34,4,0.13691679357964398,384.57992064214284,37,87,33,66,74,0,54,19,79,29,51,5,17,55,87,100,8,9,70,37,88,43,81,52,93,75,85,6,34,63,79,87,7,83,62,88,26,62,22,34
