genes_47_26_82_69_87_33_79_13_95_33_80_13_3_62_23_2_6_91_75_33_25_67_34_50_84_4_100_5_30_53_96_44_94_38_58_96_48_41_33_37,2,0.0913698283245995,345.88590231856256,47,26,82,69,87,33,79,13,95,33,80,13,3,62,23,2,6,91,75,33,25,67,34,50,84,4,100,5,30,53,96,44,94,38,58,96,48,41,33,37
genes_8_20_47_51_82_69_84_24_62_53_14_5_4_42_20_11_16_58_85_38_75_80_81_6_84_21_13_0_23_59_96_52_85_31_82_60_84_30_45_46,10,0.0954886805741957,347.32724698689907,8,20,47,51,82,69,84,24,62,53,14,5,4,42,20,11,16,58,85,38,75,80,81,6,84,21,13,0,23,59,96,52,85,31,82,60,84,30,45,46
genes_20_74_82_56_48_9_0_21_57_64_62_84_0_65_24_31_15_36_86_44_77_35_18_4_57_90_20_42_28_98_47_58_39_37_61_60_32_31_30_77,5,0.08809222917740545,347.9059926078192,20,74,82,56,48,9,0,21,57,64,62,84,0,65,24,31,15,36,86,44,77,35,18,4,57,90,20,42,28,98,47,58,39,37,61,60,32,31,30,77
genes_10_14_82_53_83_33_79_56_100_33_72_3_20_42_13_12_6_99_75_33_98_67_4_50_57_4_100_5_84_53_98_32_94_34_29_63_32_95_46_37,8,0.10357572504456344,349.41006863759713,10,14,82,53,83,33,79,56,100,33,72,3,20,42,13,12,6,99,75,33,98,67,4,50,57,4,100,5,84,53,98,32,94,34,29,63,32,95,46,37
genes_86_17_2_74_94_88_24_59_56_28_67_18_4_63_16_23_76_68_70_32_100_19_8_99_100_86_80_24_92_100_66_6_8_4_48_0_97_54_84_57,4,0.09154871950404037,351.47330052614376,86,17,2,74,94,88,24,59,56,28,67,18,4,63,16,23,76,68,70,32,100,19,8,99,100,86,80,24,92,100,66,6,8,4,48,0,97,54,84,57
genes_94_74_81_57_82_51_39_19_57_37_95_59_0_31_24_9_18_58_70_37_100_60_18_96_63_90_100_25_96_98_72_58_19_33_12_60_51_31_43_77,4,0.09668073168058786,351.9193395825507,94,74,81,57,82,51,39,19,57,37,95,59,0,31,24,9,18,58,70,37,100,60,18,96,63,90,100,25,96,98,72,58,19,33,12,60,51,31,43,77
genes_10_72_78_53_85_28_84_59_100_37_77_17_20_88_23_64_49_71_80_38_95_30_10_81_71_23_100_22_95_53_80_63_77_56_29_41_32_52_26_43,4,0.11705722199772958,352.0611557513556,10,72,78,53,85,28,84,59,100,37,77,17,20,88,23,64,49,71,80,38,95,30,10,81,71,23,100,22,95,53,80,63,77,56,29,41,32,52,26,43
genes_11_24_8_69_10_66_84_63_27_63_75_13_0_72_9_57_78_28_86_47_77_20_84_8_13_95_99_27_34_95_99_63_79_3_18_59_48_57_34_25,8,0.10496119193033891,352.3142126515303,11,24,8,69,10,66,84,63,27,63,75,13,0,72,9,57,78,28,86,47,77,20,84,8,13,95,99,27,34,95,99,63,79,3,18,59,48,57,34,25
genes_47_28_31_65_54_21_49_56_8_35_74_9_2_38_24_25_12_58_80_32_77_22_10_7_11_25_78_0_87_69_47_10_65_33_13_2_17_41_26_87,3,0.09273164762589313,353.7324998328069,47,28,31,65,54,21,49,56,8,35,74,9,2,38,24,25,12,58,80,32,77,22,10,7,11,25,78,0,87,69,47,10,65,33,13,2,17,41,26,87
genes_47_5_3_53_83_16_90_70_44_63_72_68_2_65_24_54_52_38_76_29_53_30_35_51_73_27_100_22_30_100_72_32_82_97_9_40_32_47_26_87,7,0.10000325452046917,354.48104247295987,47,5,3,53,83,16,90,70,44,63,72,68,2,65,24,54,52,38,76,29,53,30,35,51,73,27,100,22,30,100,72,32,82,97,9,40,32,47,26,87
genes_14_29_30_45_84_82_21_60_22_59_56_33_14_27_26_0_87_62_74_41_81_64_12_21_94_23_69_58_21_54_47_68_37_45_12_0_64_54_95_41,7,0.09725206914114407,357.0246826176049,14,29,30,45,84,82,21,60,22,59,56,33,14,27,26,0,87,62,74,41,81,64,12,21,94,23,69,58,21,54,47,68,37,45,12,0,64,54,95,41
genes_32_29_27_62_90_12_23_11_22_35_67_33_14_62_13_0_8_77_78_33_81_80_67_50_57_4_51_5_91_54_98_44_94_38_46_44_48_54_95_39,7,0.10138710627260393,360.7137977763976,32,29,27,62,90,12,23,11,22,35,67,33,14,62,13,0,8,77,78,33,81,80,67,50,57,4,51,5,91,54,98,44,94,38,46,44,48,54,95,39
genes_47_19_72_60_54_88_89_72_29_28_24_18_0_54_17_59_76_91_80_41_100_17_70_7_100_31_63_35_92_49_66_10_8_4_53_72_93_42_15_15,6,0.10346665589978915,361.27338369404634,47,19,72,60,54,88,89,72,29,28,24,18,0,54,17,59,76,91,80,41,100,17,70,7,100,31,63,35,92,49,66,10,8,4,53,72,93,42,15,15
genes_21_77_48_62_65_18_87_73_29_92_62_40_0_63_20_8_85_91_86_44_54_15_11_4_8_95_100_20_87_55_74_60_50_24_59_80_50_52_30_95,3,0.09643777210366787,362.6726723777592,21,77,48,62,65,18,87,73,29,92,62,40,0,63,20,8,85,91,86,44,54,15,11,4,8,95,100,20,87,55,74,60,50,24,59,80,50,52,30,95
genes_89_68_36_74_24_98_41_59_98_35_74_71_0_17_5_23_76_85_43_17_1_24_18_54_63_19_97_0_96_96_72_6_46_37_12_77_26_54_42_34,7,0.10421186271209948,369.00348781499514,89,68,36,74,24,98,41,59,98,35,74,71,0,17,5,23,76,85,43,17,1,24,18,54,63,19,97,0,96,96,72,6,46,37,12,77,26,54,42,34
genes_47_20_31_76_54_16_32_56_62_63_74_9_1_67_24_28_87_16_80_34_36_20_24_51_80_23_12_0_58_35_64_52_73_33_51_72_60_52_96_87,5,0.0948167678768923,369.5841360305931,47,20,31,76,54,16,32,56,62,63,74,9,1,67,24,28,87,16,80,34,36,20,24,51,80,23,12,0,58,35,64,52,73,33,51,72,60,52,96,87
genes_84_11_11_74_46_93_79_16_27_68_79_26_0_72_9_21_76_77_76_22_1_64_18_72_53_90_100_42_40_53_98_52_81_37_83_60_90_41_45_37,3,0.11562382270026184,369.6790371855762,84,11,11,74,46,93,79,16,27,68,79,26,0,72,9,21,76,77,76,22,1,64,18,72,53,90,100,42,40,53,98,52,81,37,83,60,90,41,45,37
genes_20_24_4_64_84_66_84_20_28_84_19_63_2_34_9_35_52_55_72_43_82_82_100_59_94_90_13_0_18_95_96_55_79_3_48_80_25_41_82_37,2,0.10101745676368803,369.8546011168596,20,24,4,64,84,66,84,20,28,84,19,63,2,34,9,35,52,55,72,43,82,82,100,59,94,90,13,0,18,95,96,55,79,3,48,80,25,41,82,37
genes_47_19_72_63_54_16_89_70_69_33_26_50_0_54_24_59_72_38_80_41_57_15_53_4_0_33_65_35_30_97_96_10_47_7_99_72_93_92_69_15,5,0.11133255989041095,371.83418036833734,47,19,72,63,54,16,89,70,69,33,26,50,0,54,24,59,72,38,80,41,57,15,53,4,0,33,65,35,30,97,96,10,47,7,99,72,93,92,69,15
genes_89_92_36_69_79_25_41_15_24_63_70_76_5_17_8_54_12_85_86_41_82_60_30_48_0_24_97_13_61_96_99_60_98_65_64_60_91_52_26_77,4,0.0936395593357981,376.6414043215039,89,92,36,69,79,25,41,15,24,63,70,76,5,17,8,54,12,85,86,41,82,60,30,48,0,24,97,13,61,96,99,60,98,65,64,60,91,52,26,77
genes_21_67_32_74_91_21_93_19_20_37_76_7_16_58_15_21_12_28_28_34_77_54_13_7_98_25_99_39_13_66_40_47_43_33_26_11_60_31_27_29,2,0.10165529516840335,377.44708536574944,21,67,32,74,91,21,93,19,20,37,76,7,16,58,15,21,12,28,28,34,77,54,13,7,98,25,99,39,13,66,40,47,43,33,26,11,60,31,27,29
genes_4_71_35_53_83_77_20_56_29_53_74_5_0_72_88_90_17_64_86_38_80_30_11_59_93_90_62_0_96_91_90_76_87_42_45_34_59_55_37_77,5,0.10203798555910482,377.6431196099682,4,71,35,53,83,77,20,56,29,53,74,5,0,72,88,90,17,64,86,38,80,30,11,59,93,90,62,0,96,91,90,76,87,42,45,34,59,55,37,77
genes_89_5_32_41_94_33_90_59_11_62_67_58_4_59_67_81_16_63_84_38_3_58_13_56_74_25_80_38_61_71_98_52_80_88_82_13_83_100_26_54,5,0.10931344519154451,378.34588024464426,89,5,32,41,94,33,90,59,11,62,67,58,4,59,67,81,16,63,84,38,3,58,13,56,74,25,80,38,61,71,98,52,80,88,82,13,83,100,26,54
genes_9_17_78_57_84_32_85_24_29_24_74_63_0_32_17_35_77_91_94_43_71_82_84_81_97_60_99_39_29_48_66_63_82_65_44_80_48_54_50_49,4,0.10216344565840166,379.93591364109426,9,17,78,57,84,32,85,24,29,24,74,63,0,32,17,35,77,91,94,43,71,82,84,81,97,60,99,39,29,48,66,63,82,65,44,80,48,54,50,49
genes_20_71_27_67_84_93_20_74_22_35_11_33_0_72_9_0_8_77_78_38_100_80_12_96_94_96_66_42_89_54_85_58_8_45_46_44_23_15_95_77,5,0.11223449595321537,380.35527878544883,20,71,27,67,84,93,20,74,22,35,11,33,0,72,9,0,8,77,78,38,100,80,12,96,94,96,66,42,89,54,85,58,8,45,46,44,23,15,95,77
genes_10_72_48_75_56_16_47_63_64_31_58_1_2_34_24_54_76_83_86_43_81_74_35_18_87_92_59_17_13_47_72_10_80_50_87_60_24_52_97_87,5,0.1089800940306209,382.21636284047827,10,72,48,75,56,16,47,63,64,31,58,1,2,34,24,54,76,83,86,43,81,74,35,18,87,92,59,17,13,47,72,10,80,50,87,60,24,52,97,87
genes_10_12_29_41_83_16_99_64_64_62_24_9_0_97_68_81_85_91_86_47_81_64_53_15_85_25_100_20_13_55_71_14_79_63_92_82_32_17_30_56,5,0.10618497730367453,382.76020652443646,10,12,29,41,83,16,99,64,64,62,24,9,0,97,68,81,85,91,86,47,81,64,53,15,85,25,100,20,13,55,71,14,79,63,92,82,32,17,30,56
genes_23_0_3_75_84_78_86_17_18_40_74_9_0_70_9_76_76_85_29_38_100_53_18_96_94_23_80_42_96_100_90_58_8_2_48_59_24_31_69_77,6,0.10902716151058094,384.10307678720795,23,0,3,75,84,78,86,17,18,40,74,9,0,70,9,76,76,85,29,38,100,53,18,96,94,23,80,42,96,100,90,58,8,2,48,59,24,31,69,77
genes_10_4_20_62_83_93_38_59_60_40_50_16_1_42_5_54_68_41_83_35_1_90_30_100_89_21_65_42_69_100_96_15_80_92_15_56_51_52_100_76,4,0.10646109130749007,385.9579337753662,10,4,20,62,83,93,38,59,60,40,50,16,1,42,5,54,68,41,83,35,1,90,30,100,89,21,65,42,69,100,96,15,80,92,15,56,51,52,100,76
genes_21_75_79_45_82_25_88_19_98_37_8_7_0_52_34_21_12_60_18_38_77_54_16_38_98_95_57_39_38_69_40_47_80_13_51_11_50_42_38_29,5,0.1116196650329894,386.17062595881606,21,75,79,45,82,25,88,19,98,37,8,7,0,52,34,21,12,60,18,38,77,54,16,38,98,95,57,39,38,69,40,47,80,13,51,11,50,42,38,29
genes_8_5_45_51_53_18_90_45_44_59_61_41_0_63_7_54_34_38_80_38_77_56_35_49_9_95_100_7_57_100_96_59_77_26_9_56_51_42_45_89,7,0.10520049904399718,387.7810136784611,8,5,45,51,53,18,90,45,44,59,61,41,0,63,7,54,34,38,80,38,77,56,35,49,9,95,100,7,57,100,96,59,77,26,9,56,51,42,45,89
genes_84_68_36_69_81_25_49_56_69_63_38_9_2_67_24_54_12_28_80_34_77_20_35_54_10_21_97_0_80_100_72_10_89_62_59_60_17_41_39_34,5,0.10422539823065444,387.81436319667046,84,68,36,69,81,25,49,56,69,63,38,9,2,67,24,54,12,28,80,34,77,20,35,54,10,21,97,0,80,100,72,10,89,62,59,60,17,41,39,34
genes_96_0_48_62_91_8_97_43_29_37_62_7_0_67_20_50_20_28_86_44_54_15_13_4_16_95_64_4_13_22_76_85_42_33_82_80_78_52_80_81,8,0.11082915703325372,388.08402249305595,96,0,48,62,91,8,97,43,29,37,62,7,0,67,20,50,20,28,86,44,54,15,13,4,16,95,64,4,13,22,76,85,42,33,82,80,78,52,80,81
genes_99_2_46_67_46_88_90_70_44_63_63_18_7_63_17_54_76_91_70_28_53_20_35_54_63_60_29_25_30_47_72_10_47_4_48_60_51_54_43_99,2,0.10322521053577075,390.87424859554073,99,2,46,67,46,88,90,70,44,63,63,18,7,63,17,54,76,91,70,28,53,20,35,54,63,60,29,25,30,47,72,10,47,4,48,60,51,54,43,99
genes_47_25_72_63_54_81_89_70_19_33_24_50_0_5_11_59_72_38_80_30_34_18_53_64_0_33_99_35_100_68_40_69_47_7_48_72_19_41_69_40,2,0.10009196214006162,391.5062662737445,47,25,72,63,54,81,89,70,19,33,24,50,0,5,11,59,72,38,80,30,34,18,53,64,0,33,99,35,100,68,40,69,47,7,48,72,19,41,69,40
genes_14_72_49_75_54_54_47_42_29_64_62_16_1_20_36_83_12_97_86_44_81_15_50_59_60_25_1_35_3_91_76_15_12_33_87_20_30_56_100_37,3,0.10769947587581157,391.969901517436,14,72,49,75,54,54,47,42,29,64,62,16,1,20,36,83,12,97,86,44,81,15,50,59,60,25,1,35,3,91,76,15,12,33,87,20,30,56,100,37
genes_14_73_82_69_46_33_51_16_21_37_82_3_0_92_23_13_34_74_69_41_95_32_67_72_57_24_100_42_30_53_100_10_77_7_58_57_49_41_33_37,3,0.10445414097996138,396.8024781400086,14,73,82,69,46,33,51,16,21,37,82,3,0,92,23,13,34,74,69,41,95,32,67,72,57,24,100,42,30,53,100,10,77,7,58,57,49,41,33,37
genes_20_72_1_75_84_93_79_68_18_37_77_17_0_83_9_14_7_71_80_38_100_58_40_96_7_92_80_42_94_53_91_63_77_37_7_60_23_31_15_43,8,0.10794740088809848,397.25514911476586,20,72,1,75,84,93,79,68,18,37,77,17,0,83,9,14,7,71,80,38,100,58,40,96,7,92,80,42,94,53,91,63,77,37,7,60,23,31,15,43
genes_47_57_36_51_54_16_49_56_69_53_74_9_2_67_7_25_8_81_29_34_77_25_28_7_94_23_99_0_30_100_96_8_77_33_46_56_17_41_86_32,2,0.12544595502520772,397.65902364444224,47,57,36,51,54,16,49,56,69,53,74,9,2,67,7,25,8,81,29,34,77,25,28,7,94,23,99,0,30,100,96,8,77,33,46,56,17,41,86,32
genes_17_87_87_74_81_66_78_19_98_64_70_7_0_55_8_21_12_47_18_38_82_54_24_100_0_24_54_32_13_95_36_60_98_54_55_85_50_11_26_29,5,0.11782699054421156,398.0497289452802,17,87,87,74,81,66,78,19,98,64,70,7,0,55,8,21,12,47,18,38,82,54,24,100,0,24,54,32,13,95,36,60,98,54,55,85,50,11,26,29
genes_68_69_79_62_83_8_97_61_64_62_9_6_7_63_17_4_65_94_86_38_82_17_53_38_85_25_100_48_34_69_97_68_80_4_63_82_21_89_84_44,7,0.10895589760613497,398.70083167410513,68,69,79,62,83,8,97,61,64,62,9,6,7,63,17,4,65,94,86,38,82,17,53,38,85,25,100,48,34,69,97,68,80,4,63,82,21,89,84,44
