genes_86_11_78_70_43_6_24_16_5_61_77_40_12_94_66_23_47_18_26_32_72_16_26_79_96_25_7_73_9_42_67_47_6_42_62_32_42_22_51_67,5,0.08879750474904857,248.6718340780244,86,11,78,70,43,6,24,16,5,61,77,40,12,94,66,23,47,18,26,32,72,16,26,79,96,25,7,73,9,42,67,47,6,42,62,32,42,22,51,67
genes_22_54_34_64_74_45_60_39_29_24_33_51_0_58_81_28_35_7_22_44_73_40_47_66_11_87_47_84_73_88_89_55_3_43_21_89_74_74_83_30,3,0.07473436172827935,249.69459966691764,22,54,34,64,74,45,60,39,29,24,33,51,0,58,81,28,35,7,22,44,73,40,47,66,11,87,47,84,73,88,89,55,3,43,21,89,74,74,83,30
genes_81_35_33_75_46_49_36_76_32_78_87_18_5_86_35_91_85_4_23_41_71_89_26_30_34_72_7_88_65_80_89_42_1_81_60_86_69_86_32_42,3,0.08321566323388475,251.13460194856813,81,35,33,75,46,49,36,76,32,78,87,18,5,86,35,91,85,4,23,41,71,89,26,30,34,72,7,88,65,80,89,42,1,81,60,86,69,86,32,42
genes_2_30_33_64_69_27_54_21_32_78_82_36_14_63_77_20_81_76_17_44_90_47_12_51_64_93_73_29_1_57_73_46_6_46_35_21_79_77_74_88,6,0.08714088064734744,252.08772200114905,2,30,33,64,69,27,54,21,32,78,82,36,14,63,77,20,81,76,17,44,90,47,12,51,64,93,73,29,1,57,73,46,6,46,35,21,79,77,74,88
genes_84_54_35_75_43_8_38_69_29_78_18_51_12_52_31_33_20_75_75_44_74_5_21_41_27_87_9_25_65_66_73_55_53_46_45_75_85_70_34_45,3,0.07681348410994247,258.8209586365968,84,54,35,75,43,8,38,69,29,78,18,51,12,52,31,33,20,75,75,44,74,5,21,41,27,87,9,25,65,66,73,55,53,46,45,75,85,70,34,45
genes_1_14_47_68_74_5_31_16_76_79_43_5_9_51_80_85_18_64_90_96_72_18_6_52_50_71_45_29_67_88_85_94_0_43_21_31_63_74_39_61,6,0.09908448287745537,259.23762888319675,1,14,47,68,74,5,31,16,76,79,43,5,9,51,80,85,18,64,90,96,72,18,6,52,50,71,45,29,67,88,85,94,0,43,21,31,63,74,39,61
genes_13_21_33_64_86_91_54_21_18_80_21_33_1_67_20_13_87_83_22_44_83_47_26_45_32_97_4_34_5_65_89_62_3_67_83_70_10_28_79_90,8,0.08454551964355748,265.28918530471987,13,21,33,64,86,91,54,21,18,80,21,33,1,67,20,13,87,83,22,44,83,47,26,45,32,97,4,34,5,65,89,62,3,67,83,70,10,28,79,90
genes_70_21_77_74_27_7_36_70_30_79_18_7_26_68_15_85_18_8_22_22_71_92_24_73_32_23_60_11_9_99_78_52_3_92_38_39_66_20_47_91,7,0.09019907329013188,266.0673754913813,70,21,77,74,27,7,36,70,30,79,18,7,26,68,15,85,18,8,22,22,71,92,24,73,32,23,60,11,9,99,78,52,3,92,38,39,66,20,47,91
genes_69_22_33_13_78_33_85_34_19_19_13_12_1_1_66_85_64_92_94_79_73_49_16_47_32_8_47_24_68_85_70_48_0_33_58_80_39_73_26_58,7,0.10336680967160732,269.1996585896209,69,22,33,13,78,33,85,34,19,19,13,12,1,1,66,85,64,92,94,79,73,49,16,47,32,8,47,24,68,85,70,48,0,33,58,80,39,73,26,58
genes_18_28_35_66_66_40_37_16_32_37_88_24_0_70_70_92_0_6_85_52_50_23_29_47_38_21_98_11_7_56_79_75_56_39_24_19_63_93_78_85,4,0.08911603955795304,271.25844866496845,18,28,35,66,66,40,37,16,32,37,88,24,0,70,70,92,0,6,85,52,50,23,29,47,38,21,98,11,7,56,79,75,56,39,24,19,63,93,78,85
genes_74_12_78_69_27_94_82_23_76_31_72_4_5_71_66_23_91_86_22_20_31_47_26_72_23_97_14_24_69_60_70_56_37_42_42_19_69_59_77_60,7,0.08950028495186722,274.9527606342932,74,12,78,69,27,94,82,23,76,31,72,4,5,71,66,23,91,86,22,20,31,47,26,72,23,97,14,24,69,60,70,56,37,42,42,19,69,59,77,60
genes_22_49_33_75_69_17_85_5_18_42_27_58_0_67_26_56_9_88_22_18_93_25_44_72_32_87_47_25_4_57_70_62_87_43_83_64_10_82_63_90,3,0.08899444527393345,277.3786954005191,22,49,33,75,69,17,85,5,18,42,27,58,0,67,26,56,9,88,22,18,93,25,44,72,32,87,47,25,4,57,70,62,87,43,83,64,10,82,63,90
genes_70_66_43_0_38_9_25_77_2_7_71_52_3_77_30_23_20_91_13_23_12_95_26_52_35_20_0_15_62_62_79_84_91_45_21_92_16_74_71_21,4,0.0972132583573771,282.83107623951616,70,66,43,0,38,9,25,77,2,7,71,52,3,77,30,23,20,91,13,23,12,95,26,52,35,20,0,15,62,62,79,84,91,45,21,92,16,74,71,21
genes_3_49_76_39_43_90_63_77_24_34_16_43_1_95_66_18_88_17_94_29_6_13_4_44_96_17_9_26_7_89_47_89_6_43_62_33_43_18_85_90,6,0.09261801347350568,286.6371638452916,3,49,76,39,43,90,63,77,24,34,16,43,1,95,66,18,88,17,94,29,6,13,4,44,96,17,9,26,7,89,47,89,6,43,62,33,43,18,85,90
genes_4_31_29_69_74_14_34_78_5_24_28_0_25_58_20_18_85_31_22_30_73_19_21_68_50_20_81_28_73_85_89_45_3_34_16_69_54_74_49_60,7,0.09550027730270093,292.9426953923631,4,31,29,69,74,14,34,78,5,24,28,0,25,58,20,18,85,31,22,30,73,19,21,68,50,20,81,28,73,85,89,45,3,34,16,69,54,74,49,60
genes_22_23_44_75_43_40_35_18_25_66_72_57_12_98_51_56_84_62_27_44_69_45_91_69_53_31_80_10_6_38_70_83_0_66_20_67_44_79_71_81,5,0.09507062888094708,293.7289786765558,22,23,44,75,43,40,35,18,25,66,72,57,12,98,51,56,84,62,27,44,69,45,91,69,53,31,80,10,6,38,70,83,0,66,20,67,44,79,71,81
genes_73_23_47_48_88_93_35_24_2_79_14_1_4_95_21_96_18_64_22_100_72_44_26_47_35_20_43_29_9_83_89_88_56_70_45_20_13_74_39_25,4,0.09869940456955642,295.2549998432891,73,23,47,48,88,93,35,24,2,79,14,1,4,95,21,96,18,64,22,100,72,44,26,47,35,20,43,29,9,83,89,88,56,70,45,20,13,74,39,25
genes_78_24_37_64_38_3_76_16_29_5_92_1_5_96_15_73_46_8_90_32_90_97_25_73_32_72_7_51_23_93_78_54_0_71_55_31_66_15_47_93,8,0.09708872695038595,302.37026206266944,78,24,37,64,38,3,76,16,29,5,92,1,5,96,15,73,46,8,90,32,90,97,25,73,32,72,7,51,23,93,78,54,0,71,55,31,66,15,47,93
genes_69_49_68_75_81_15_60_74_0_99_72_54_1_67_25_79_47_7_100_47_79_19_47_66_27_51_81_25_0_71_62_88_87_43_19_89_75_93_50_93,7,0.09922677409251537,303.4010415280539,69,49,68,75,81,15,60,74,0,99,72,54,1,67,25,79,47,7,100,47,79,19,47,66,27,51,81,25,0,71,62,88,87,43,19,89,75,93,50,93
genes_84_10_44_64_40_91_39_16_11_83_92_33_0_71_30_85_33_76_22_22_90_50_13_47_31_94_83_25_3_61_78_86_6_46_42_60_72_31_73_58,4,0.08587094899724647,304.07249158290875,84,10,44,64,40,91,39,16,11,83,92,33,0,71,30,85,33,76,22,22,90,50,13,47,31,94,83,25,3,61,78,86,6,46,42,60,72,31,73,58
genes_82_100_13_9_95_70_35_27_76_35_0_57_4_82_53_20_4_70_90_24_68_7_7_64_53_75_34_46_69_79_43_59_0_43_20_61_13_97_35_86,2,0.11059076943597328,304.34780897706463,82,100,13,9,95,70,35,27,76,35,0,57,4,82,53,20,4,70,90,24,68,7,7,64,53,75,34,46,69,79,43,59,0,43,20,61,13,97,35,86
genes_3_10_33_71_43_93_40_7_73_35_0_57_1_58_26_4_38_87_12_15_83_19_62_64_47_87_4_55_13_83_88_56_0_81_21_19_13_74_79_49,7,0.0881707885324382,306.84671142389664,3,10,33,71,43,93,40,7,73,35,0,57,1,58,26,4,38,87,12,15,83,19,62,64,47,87,4,55,13,83,88,56,0,81,21,19,13,74,79,49
genes_28_10_76_68_74_3_24_2_79_67_86_8_1_67_39_23_47_6_22_39_69_21_27_72_96_80_7_26_82_64_47_94_6_81_5_20_54_15_73_96,3,0.10557871032469952,307.8990469632211,28,10,76,68,74,3,24,2,79,67,86,8,1,67,39,23,47,6,22,39,69,21,27,72,96,80,7,26,82,64,47,94,6,81,5,20,54,15,73,96
genes_99_23_90_70_69_3_36_16_88_66_14_1_4_53_74_86_85_87_32_44_72_43_26_46_50_25_43_28_9_83_89_55_56_42_26_20_13_36_48_25,3,0.09800518671140501,309.779404351189,99,23,90,70,69,3,36,16,88,66,14,1,4,53,74,86,85,87,32,44,72,43,26,46,50,25,43,28,9,83,89,55,56,42,26,20,13,36,48,25
genes_70_27_33_65_69_91_89_2_79_78_31_2_7_63_64_23_29_89_1_44_90_51_7_47_34_93_66_54_60_85_71_56_5_62_16_56_13_49_31_48,7,0.09354704650923366,310.9354560686197,70,27,33,65,69,91,89,2,79,78,31,2,7,63,64,23,29,89,1,44,90,51,7,47,34,93,66,54,60,85,71,56,5,62,16,56,13,49,31,48
genes_73_16_33_65_38_25_25_11_2_7_71_6_1_77_30_19_20_19_13_23_43_47_98_52_54_96_0_52_9_89_79_56_87_68_21_92_16_14_80_21,5,0.09836871432118896,310.9555850555347,73,16,33,65,38,25,25,11,2,7,71,6,1,77,30,19,20,19,13,23,43,47,98,52,54,96,0,52,9,89,79,56,87,68,21,92,16,14,80,21
genes_49_14_76_51_58_11_31_0_76_67_28_5_10_62_37_79_33_68_22_48_69_44_79_47_29_20_47_48_69_45_85_86_4_38_23_31_11_15_36_43,9,0.10366900988501827,314.4838452871317,49,14,76,51,58,11,31,0,76,67,28,5,10,62,37,79,33,68,22,48,69,44,79,47,29,20,47,48,69,45,85,86,4,38,23,31,11,15,36,43
genes_13_72_33_81_50_15_93_17_5_36_82_1_1_98_20_100_18_6_54_79_84_92_26_52_34_20_63_10_1_84_68_4_48_40_21_41_10_68_75_25,3,0.0925091668479553,317.48109673848404,13,72,33,81,50,15,93,17,5,36,82,1,1,98,20,100,18,6,54,79,84,92,26,52,34,20,63,10,1,84,68,4,48,40,21,41,10,68,75,25
genes_1_23_34_77_69_3_85_21_22_50_29_5_0_3_94_23_19_6_21_40_14_44_6_69_47_94_7_85_4_81_85_51_4_43_21_31_13_0_48_96,7,0.09728392306185128,318.8947015096706,1,23,34,77,69,3,85,21,22,50,29,5,0,3,94,23,19,6,21,40,14,44,6,69,47,94,7,85,4,81,85,51,4,43,21,31,13,0,48,96
genes_69_54_76_71_86_87_28_16_32_42_23_1_1_67_20_18_40_86_17_44_80_31_13_71_64_68_47_82_65_87_89_55_6_42_45_23_91_74_31_90,7,0.10808992680837141,324.94695106573323,69,54,76,71,86,87,28,16,32,42,23,1,1,67,20,18,40,86,17,44,80,31,13,71,64,68,47,82,65,87,89,55,6,42,45,23,91,74,31,90
genes_69_22_5_65_50_16_40_70_27_78_9_53_0_51_12_81_64_87_61_79_73_22_94_43_49_6_14_90_69_88_70_46_9_41_21_75_39_75_26_90,5,0.13636891631903947,325.86972715798044,69,22,5,65,50,16,40,70,27,78,9,53,0,51,12,81,64,87,61,79,73,22,94,43,49,6,14,90,69,88,70,46,9,41,21,75,39,75,26,90
genes_81_23_28_66_69_6_29_76_2_78_87_54_5_1_39_95_81_6_94_42_68_19_21_68_45_20_10_28_1_69_79_42_0_81_46_40_69_86_31_63,2,0.09099764960092978,328.5097718467617,81,23,28,66,69,6,29,76,2,78,87,54,5,1,39,95,81,6,94,42,68,19,21,68,45,20,10,28,1,69,79,42,0,81,46,40,69,86,31,63
genes_88_21_33_69_40_14_54_16_32_81_24_29_1_71_17_13_33_6_22_31_83_47_26_47_31_94_47_29_5_61_89_46_6_81_39_69_75_31_79_90,9,0.10139493583287482,328.88054391943297,88,21,33,69,40,14,54,16,32,81,24,29,1,71,17,13,33,6,22,31,83,47,26,47,31,94,47,29,5,61,89,46,6,81,39,69,75,31,79,90
genes_70_16_29_45_38_9_41_16_7_83_18_52_31_77_32_15_15_73_66_20_88_47_43_73_68_96_8_52_0_42_79_49_0_68_21_5_16_1_80_21,6,0.09764673987228785,329.6788817354538,70,16,29,45,38,9,41,16,7,83,18,52,31,77,32,15,15,73,66,20,88,47,43,73,68,96,8,52,0,42,79,49,0,68,21,5,16,1,80,21
genes_86_49_34_39_84_6_37_93_32_22_26_1_6_22_66_20_29_85_100_45_6_3_28_30_32_53_11_25_68_90_70_60_28_38_77_15_10_90_10_54,11,0.10315369780838095,338.1930436766443,86,49,34,39,84,6,37,93,32,22,26,1,6,22,66,20,29,85,100,45,6,3,28,30,32,53,11,25,68,90,70,60,28,38,77,15,10,90,10,54
genes_0_24_37_0_48_17_38_16_18_66_80_58_3_63_25_98_87_83_22_18_93_3_24_45_77_80_84_25_68_65_70_62_8_43_56_91_10_82_36_90,4,0.10621946389251245,339.35081579556925,0,24,37,0,48,17,38,16,18,66,80,58,3,63,25,98,87,83,22,18,93,3,24,45,77,80,84,25,68,65,70,62,8,43,56,91,10,82,36,90
genes_86_24_31_39_48_40_37_93_32_75_64_1_6_64_25_98_29_19_22_42_90_48_7_67_51_97_11_29_32_90_85_46_33_81_58_81_100_95_51_48,11,0.10566464376777951,339.7767501738845,86,24,31,39,48,40,37,93,32,75,64,1,6,64,25,98,29,19,22,42,90,48,7,67,51,97,11,29,32,90,85,46,33,81,58,81,100,95,51,48
genes_69_72_77_77_27_3_83_69_9_59_16_4_1_95_94_43_94_8_22_23_85_49_24_63_32_50_5_12_0_81_47_54_91_46_38_23_66_14_47_58,6,0.10002299414358029,342.1342503668971,69,72,77,77,27,3,83,69,9,59,16,4,1,95,94,43,94,8,22,23,85,49,24,63,32,50,5,12,0,81,47,54,91,46,38,23,66,14,47,58
genes_84_17_34_0_27_5_61_6_83_84_24_58_0_58_6_49_36_30_47_45_71_70_99_30_53_72_3_58_68_73_70_86_56_46_20_59_74_73_74_58,5,0.10712755335504284,343.008282855843,84,17,34,0,27,5,61,6,83,84,24,58,0,58,6,49,36,30,47,45,71,70,99,30,53,72,3,58,68,73,70,86,56,46,20,59,74,73,74,58
genes_18_11_34_75_81_91_84_69_8_36_86_24_1_67_20_92_4_6_10_41_85_0_29_47_24_69_60_34_66_71_40_61_0_46_81_20_89_17_20_18,5,0.11859504225119868,344.47968129536423,18,11,34,75,81,91,84,69,8,36,86,24,1,67,20,92,4,6,10,41,85,0,29,47,24,69,60,34,66,71,40,61,0,46,81,20,89,17,20,18
genes_78_17_43_60_58_8_22_21_32_24_28_60_11_62_13_15_34_91_22_47_12_2_26_4_36_20_79_35_68_47_89_86_35_38_0_64_23_22_75_43,9,0.10453399903608909,344.712023432708,78,17,43,60,58,8,22,21,32,24,28,60,11,62,13,15,34,91,22,47,12,2,26,4,36,20,79,35,68,47,89,86,35,38,0,64,23,22,75,43
genes_74_21_33_94_86_91_24_34_32_73_66_1_1_1_21_85_15_73_16_44_80_40_100_73_32_68_47_26_73_85_47_55_0_42_58_47_69_90_34_90,8,0.10006675356966016,348.70605290799546,74,21,33,94,86,91,24,34,32,73,66,1,1,1,21,85,15,73,16,44,80,40,100,73,32,68,47,26,73,85,47,55,0,42,58,47,69,90,34,90
genes_3_20_36_94_40_14_65_42_30_39_26_28_0_0_17_85_33_6_40_74_80_8_13_50_35_94_82_25_62_90_89_53_6_43_40_69_0_96_79_15,8,0.11568781817918547,349.34925474685167,3,20,36,94,40,14,65,42,30,39,26,28,0,0,17,85,33,6,40,74,80,8,13,50,35,94,82,25,62,90,89,53,6,43,40,69,0,96,79,15
genes_84_30_49_37_72_14_26_2_34_84_26_13_5_67_78_74_3_66_43_22_90_19_25_69_45_75_20_64_69_83_78_57_37_36_38_34_69_14_92_25,1,0.08432164742021793,351.271355362488,84,30,49,37,72,14,26,2,34,84,26,13,5,67,78,74,3,66,43,22,90,19,25,69,45,75,20,64,69,83,78,57,37,36,38,34,69,14,92,25
genes_22_21_47_75_86_40_65_17_28_42_26_0_0_89_25_23_90_7_20_96_24_92_8_69_50_71_47_15_4_65_79_46_6_43_50_61_23_93_79_91,11,0.1030154934826205,351.85619485390043,22,21,47,75,86,40,65,17,28,42,26,0,0,89,25,23,90,7,20,96,24,92,8,69,50,71,47,15,4,65,79,46,6,43,50,61,23,93,79,91
genes_65_49_34_65_74_18_89_66_29_24_72_51_2_67_64_28_29_7_90_26_84_24_7_72_27_93_81_25_7_85_57_92_87_43_21_56_75_65_83_48,4,0.1028607637668821,353.212025393545,65,49,34,65,74,18,89,66,29,24,72,51,2,67,64,28,29,7,90,26,84,24,7,72,27,93,81,25,7,85,57,92,87,43,21,56,75,65,83,48
genes_0_17_46_73_69_14_11_69_5_84_71_4_5_71_7_73_85_31_38_30_90_19_21_68_50_75_77_12_69_90_78_55_5_46_16_40_64_77_49_63,3,0.10078655388876677,353.28765772064577,0,17,46,73,69,14,11,69,5,84,71,4,5,71,7,73,85,31,38,30,90,19,21,68,50,75,77,12,69,90,78,55,5,46,16,40,64,77,49,63
genes_84_49_34_69_86_6_37_13_28_79_26_1_3_60_21_49_29_19_47_21_71_37_28_19_53_70_10_58_1_90_78_60_28_81_40_64_100_83_51_54,2,0.0978379703026235,354.68427274974965,84,49,34,69,86,6,37,13,28,79,26,1,3,60,21,49,29,19,47,21,71,37,28,19,53,70,10,58,1,90,78,60,28,81,40,64,100,83,51,54
genes_84_17_46_65_90_6_26_69_19_42_61_4_9_1_12_79_3_12_38_27_84_22_29_69_32_53_14_80_1_94_98_57_0_38_58_64_69_14_81_90,6,0.10525967718588525,355.2844812146596,84,17,46,65,90,6,26,69,19,42,61,4,9,1,12,79,3,12,38,27,84,22,29,69,32,53,14,80,1,94,98,57,0,38,58,64,69,14,81,90
genes_96_96_5_70_43_3_40_72_22_7_10_53_1_32_12_75_20_86_61_22_43_22_26_47_50_75_18_50_69_38_79_47_1_43_16_92_63_2_83_90,1,0.09219880459951336,355.991366652954,96,96,5,70,43,3,40,72,22,7,10,53,1,32,12,75,20,86,61,22,43,22,26,47,50,75,18,50,69,38,79,47,1,43,16,92,63,2,83,90
genes_1_52_33_66_48_40_65_2_30_35_26_4_1_51_36_18_20_7_22_20_12_98_26_67_30_93_82_30_61_38_79_17_87_68_21_89_76_96_41_15,9,0.10776319328664215,358.8109914552385,1,52,33,66,48,40,65,2,30,35,26,4,1,51,36,18,20,7,22,20,12,98,26,67,30,93,82,30,61,38,79,17,87,68,21,89,76,96,41,15
genes_86_17_31_73_69_40_25_19_22_35_13_61_8_52_21_20_30_72_100_28_49_37_38_51_64_97_69_17_1_47_89_56_4_32_16_63_73_92_51_95,7,0.10541449964878148,359.5708092136765,86,17,31,73,69,40,25,19,22,35,13,61,8,52,21,20,30,72,100,28,49,37,38,51,64,97,69,17,1,47,89,56,4,32,16,63,73,92,51,95
genes_80_52_33_71_95_4_40_27_73_70_2_1_0_63_53_20_3_73_22_20_63_22_23_64_47_75_2_25_13_83_43_75_2_38_16_19_13_80_79_92,5,0.10314705823630566,362.3016002630744,80,52,33,71,95,4,40,27,73,70,2,1,0,63,53,20,3,73,22,20,63,22,23,64,47,75,2,25,13,83,43,75,2,38,16,19,13,80,79,92
genes_69_13_38_68_25_16_95_69_19_75_22_2_0_95_66_81_60_8_74_37_85_3_95_47_31_31_5_30_1_85_72_78_44_43_42_65_43_74_39_67,8,0.09597335182817893,365.74559001039324,69,13,38,68,25,16,95,69,19,75,22,2,0,95,66,81,60,8,74,37,85,3,95,47,31,31,5,30,1,85,72,78,44,43,42,65,43,74,39,67
genes_69_48_44_71_69_45_60_44_29_84_72_1_1_63_53_4_38_7_22_21_68_19_47_64_27_80_4_25_7_71_88_47_0_43_21_89_75_80_79_94,2,0.10028630870601742,366.2155617195916,69,48,44,71,69,45,60,44,29,84,72,1,1,63,53,4,38,7,22,21,68,19,47,64,27,80,4,25,7,71,88,47,0,43,21,89,75,80,79,94
genes_84_78_47_68_34_35_35_13_25_78_39_33_1_52_80_33_18_64_62_83_89_3_34_21_24_69_0_29_66_88_83_83_51_46_24_23_63_74_39_48,5,0.11340441362541712,366.3921541690011,84,78,47,68,34,35,35,13,25,78,39,33,1,52,80,33,18,64,62,83,89,3,34,21,24,69,0,29,66,88,83,83,51,46,24,23,63,74,39,48
genes_2_78_43_71_43_90_82_3_32_39_27_29_7_62_16_14_60_68_27_45_85_40_30_61_51_75_47_39_6_88_87_48_56_14_21_64_23_74_75_43,2,0.10666058064592727,368.08236836875466,2,78,43,71,43,90,82,3,32,39,27,29,7,62,16,14,60,68,27,45,85,40,30,61,51,75,47,39,6,88,87,48,56,14,21,64,23,74,75,43
genes_74_75_33_39_78_6_24_93_74_35_6_19_1_71_21_33_47_75_22_18_80_47_21_47_34_97_10_41_82_63_40_88_6_38_21_31_70_40_79_67,6,0.11325095525802953,370.262885728325,74,75,33,39,78,6,24,93,74,35,6,19,1,71,21,33,47,75,22,18,80,47,21,47,34,97,10,41,82,63,40,88,6,38,21,31,70,40,79,67
genes_97_70_33_69_47_88_76_69_22_25_11_4_5_96_94_15_100_85_22_18_85_44_29_47_64_27_5_29_1_82_89_92_7_39_42_20_13_37_36_58,7,0.11308407321451815,372.07399251781044,97,70,33,69,47,88,76,69,22,25,11,4,5,96,94,15,100,85,22,18,85,44,29,47,64,27,5,29,1,82,89,92,7,39,42,20,13,37,36,58
genes_69_21_28_70_69_11_34_16_37_78_24_1_1_51_23_13_85_31_32_44_73_40_95_68_64_20_81_31_1_85_89_45_5_37_37_40_91_90_34_90,5,0.10513186843820624,372.85628877687867,69,21,28,70,69,11,34,16,37,78,24,1,1,51,23,13,85,31,32,44,73,40,95,68,64,20,81,31,1,85,89,45,5,37,37,40,91,90,34,90
genes_100_23_33_62_43_43_85_18_20_66_49_2_0_98_27_85_15_4_54_26_69_18_95_47_92_31_80_30_1_82_79_78_42_43_42_64_26_73_39_34,5,0.10279941856961308,374.7832213076745,100,23,33,62,43,43,85,18,20,66,49,2,0,98,27,85,15,4,54,26,69,18,95,47,92,31,80,30,1,82,79,78,42,43,42,64,26,73,39,34
genes_2_15_83_60_74_3_24_5_79_64_28_60_7_54_11_15_42_94_22_33_90_21_26_68_24_97_5_25_66_64_89_46_3_42_21_64_11_20_63_48,5,0.12260497684507501,378.813325785211,2,15,83,60,74,3,24,5,79,64,28,60,7,54,11,15,42,94,22,33,90,21,26,68,24,97,5,25,66,64,89,46,3,42,21,64,11,20,63,48
