genes_5_36_37_69_20_13_44_23_43_81_26_32_4_32_24_84_16_88_88_48_18_34_5_59_55_55_91_15_55_37_71_80_72_73_37_63_19_79_53_14,2,0.08726660529974876,231.81086993964874,5,36,37,69,20,13,44,23,43,81,26,32,4,32,24,84,16,88,88,48,18,34,5,59,55,55,91,15,55,37,71,80,72,73,37,63,19,79,53,14
genes_77_4_45_68_0_42_16_21_96_83_23_11_17_41_21_68_20_86_68_47_45_37_100_73_69_84_49_29_94_84_90_48_80_73_35_75_33_77_71_95,5,0.07958361243658037,233.09577938172453,77,4,45,68,0,42,16,21,96,83,23,11,17,41,21,68,20,86,68,47,45,37,100,73,69,84,49,29,94,84,90,48,80,73,35,75,33,77,71,95
genes_27_31_41_68_38_97_34_16_96_31_41_57_1_32_27_90_11_70_24_0_76_100_30_62_82_8_43_2_100_59_34_48_0_73_41_31_65_50_52_21,2,0.0990121876853549,233.26672088535707,27,31,41,68,38,97,34,16,96,31,41,57,1,32,27,90,11,70,24,0,76,100,30,62,82,8,43,2,100,59,34,48,0,73,41,31,65,50,52,21
genes_72_12_41_68_11_3_85_24_86_85_41_35_1_33_0_7_11_100_65_93_78_100_100_47_59_76_43_15_65_93_72_55_92_76_44_63_58_59_26_65,4,0.0917557386844951,239.70299722149025,72,12,41,68,11,3,85,24,86,85,41,35,1,33,0,7,11,100,65,93,78,100,100,47,59,76,43,15,65,93,72,55,92,76,44,63,58,59,26,65
genes_1_12_45_17_72_48_56_15_15_90_37_88_4_44_21_14_88_16_92_66_78_31_5_8_83_74_46_21_91_83_31_58_13_76_67_86_45_79_4_33,3,0.09401034539817503,240.06577209341376,1,12,45,17,72,48,56,15,15,90,37,88,4,44,21,14,88,16,92,66,78,31,5,8,83,74,46,21,91,83,31,58,13,76,67,86,45,79,4,33
genes_35_89_45_12_19_13_44_73_27_33_25_5_1_100_10_8_33_87_72_41_18_3_39_52_72_86_2_31_61_83_92_45_9_7_70_64_53_59_89_88,2,0.07156490036916004,241.13570836544608,35,89,45,12,19,13,44,73,27,33,25,5,1,100,10,8,33,87,72,41,18,3,39,52,72,86,2,31,61,83,92,45,9,7,70,64,53,59,89,88
genes_5_12_36_10_20_13_100_12_100_25_42_35_1_62_23_14_25_91_21_38_69_31_100_20_72_12_2_15_15_37_72_81_72_20_39_63_5_79_69_66,7,0.08294382779748312,250.03171171854456,5,12,36,10,20,13,100,12,100,25,42,35,1,62,23,14,25,91,21,38,69,31,100,20,72,12,2,15,15,37,72,81,72,20,39,63,5,79,69,66
genes_35_89_40_62_19_13_81_21_27_38_42_9_1_34_12_83_11_87_70_5_18_3_89_80_69_86_47_29_61_82_32_55_84_65_17_89_53_59_41_24,5,0.08107016367629076,254.9732921357488,35,89,40,62,19,13,81,21,27,38,42,9,1,34,12,83,11,87,70,5,18,3,89,80,69,86,47,29,61,82,32,55,84,65,17,89,53,59,41,24
genes_72_12_45_75_22_3_66_97_63_88_42_35_15_77_21_8_79_91_88_9_48_58_47_5_18_54_79_31_55_37_32_63_74_54_66_44_99_17_55_84,4,0.08674158674448039,257.1120407977123,72,12,45,75,22,3,66,97,63,88,42,35,15,77,21,8,79,91,88,9,48,58,47,5,18,54,79,31,55,37,32,63,74,54,66,44,99,17,55,84
genes_37_12_39_34_0_99_62_72_27_24_22_4_1_93_21_13_77_87_21_13_92_57_86_41_44_16_44_91_94_68_74_26_11_20_44_44_10_53_53_27,7,0.08229084465327989,258.6276804783189,37,12,39,34,0,99,62,72,27,24,22,4,1,93,21,13,77,87,21,13,92,57,86,41,44,16,44,91,94,68,74,26,11,20,44,44,10,53,53,27
genes_6_89_38_62_66_8_16_72_34_33_7_5_0_32_30_27_6_94_68_44_49_94_100_76_96_75_8_52_68_94_66_58_8_6_75_86_5_74_25_87,5,0.0898898742375602,260.47422590132294,6,89,38,62,66,8,16,72,34,33,7,5,0,32,30,27,6,94,68,44,49,94,100,76,96,75,8,52,68,94,66,58,8,6,75,86,5,74,25,87
genes_27_12_34_75_84_40_92_27_13_67_40_57_1_33_21_86_79_70_24_44_76_59_30_62_76_70_0_6_14_59_34_63_6_49_66_31_27_79_46_19,8,0.08483151194006769,264.86490220038013,27,12,34,75,84,40,92,27,13,67,40,57,1,33,21,86,79,70,24,44,76,59,30,62,76,70,0,6,14,59,34,63,6,49,66,31,27,79,46,19
genes_53_48_45_67_79_50_68_72_0_70_19_2_0_78_28_15_69_16_94_9_52_34_33_47_96_23_99_26_94_83_30_82_86_15_64_55_75_78_54_79,3,0.07975629717309252,270.71949385480644,53,48,45,67,79,50,68,72,0,70,19,2,0,78,28,15,69,16,94,9,52,34,33,47,96,23,99,26,94,83,30,82,86,15,64,55,75,78,54,79
genes_70_46_38_66_59_8_44_65_37_34_22_9_0_44_58_68_1_88_32_9_68_4_29_5_69_75_82_27_66_93_32_58_0_73_20_82_13_74_60_55,3,0.0853155450365699,278.76823861187256,70,46,38,66,59,8,44,65,37,34,22,9,0,44,58,68,1,88,32,9,68,4,29,5,69,75,82,27,66,93,32,58,0,73,20,82,13,74,60,55
genes_18_10_78_73_59_37_25_23_43_81_52_6_0_67_97_83_87_88_91_5_45_35_100_7_100_75_79_0_64_91_70_80_12_73_78_63_46_75_53_34,4,0.08136363089599909,280.70291731414477,18,10,78,73,59,37,25,23,43,81,52,6,0,67,97,83,87,88,91,5,45,35,100,7,100,75,79,0,64,91,70,80,12,73,78,63,46,75,53,34
genes_87_26_47_27_52_45_64_72_31_26_22_37_0_44_71_62_89_88_22_46_18_36_76_38_69_90_9_24_63_83_83_63_0_41_14_89_97_80_47_89,2,0.11622107673031605,295.54608124704004,87,26,47,27,52,45,64,72,31,26,22,37,0,44,71,62,89,88,22,46,18,36,76,38,69,90,9,24,63,83,83,63,0,41,14,89,97,80,47,89
genes_6_19_36_74_66_41_66_68_32_21_7_35_0_57_23_6_0_91_68_0_78_36_9_72_36_83_87_52_93_87_83_88_2_37_65_59_51_47_54_96,2,0.08412397056915878,298.0895848710398,6,19,36,74,66,41,66,68,32,21,7,35,0,57,23,6,0,91,68,0,78,36,9,72,36,83,87,52,93,87,83,88,2,37,65,59,51,47,54,96
genes_27_31_34_9_33_97_68_21_0_31_43_57_1_64_60_90_27_97_24_52_78_59_37_42_82_10_58_37_19_94_34_23_0_73_40_31_68_50_51_21,6,0.10390419744450208,300.58238631312224,27,31,34,9,33,97,68,21,0,31,43,57,1,64,60,90,27,97,24,52,78,59,37,42,82,10,58,37,19,94,34,23,0,73,40,31,68,50,51,21
genes_27_10_33_62_90_29_95_12_29_85_23_37_1_44_13_24_2_82_19_49_11_58_80_47_83_82_81_46_64_37_19_86_0_21_76_88_23_81_18_87,7,0.09980261153980144,301.3875367690602,27,10,33,62,90,29,95,12,29,85,23,37,1,44,13,24,2,82,19,49,11,58,80,47,83,82,81,46,64,37,19,86,0,21,76,88,23,81,18,87
genes_71_16_88_62_0_41_43_15_96_34_37_18_0_41_22_100_9_88_92_32_78_86_28_41_0_83_44_0_15_57_26_48_0_54_66_41_68_74_56_21,5,0.09382947076338216,302.45716394751287,71,16,88,62,0,41,43,15,96,34,37,18,0,41,22,100,9,88,92,32,78,86,28,41,0,83,44,0,15,57,26,48,0,54,66,41,68,74,56,21
genes_69_93_44_65_42_3_95_72_36_85_22_2_0_64_15_18_2_100_36_33_78_34_95_63_65_76_44_45_65_80_70_51_2_76_73_63_68_70_26_69,2,0.09996644985921595,303.12598821946347,69,93,44,65,42,3,95,72,36,85,22,2,0,64,15,18,2,100,36,33,78,34,95,63,65,76,44,45,65,80,70,51,2,76,73,63,68,70,26,69
genes_72_5_37_18_42_41_14_28_0_17_40_26_1_100_55_18_19_86_65_56_76_70_5_86_83_36_70_37_100_94_90_23_77_49_35_88_67_84_51_92,6,0.1098155705854283,308.2157583726609,72,5,37,18,42,41,14,28,0,17,40,26,1,100,55,18,19,86,65,56,76,70,5,86,83,36,70,37,100,94,90,23,77,49,35,88,67,84,51,92
genes_71_26_37_13_72_23_95_15_34_40_46_53_38_96_14_67_0_92_90_47_18_81_95_80_69_48_47_89_16_68_37_52_83_65_18_88_67_74_41_21,3,0.12315706825583493,310.9830534964358,71,26,37,13,72,23,95,15,34,40,46,53,38,96,14,67,0,92,90,47,18,81,95,80,69,48,47,89,16,68,37,52,83,65,18,88,67,74,41,21
genes_18_42_78_77_87_34_21_25_43_81_55_6_4_90_73_83_11_63_26_42_15_37_6_40_65_79_44_88_16_37_61_64_2_73_63_27_68_75_50_14,4,0.10457372171792476,313.5498104147643,18,42,78,77,87,34,21,25,43,81,55,6,4,90,73,83,11,63,26,42,15,37,6,40,65,79,44,88,16,37,61,64,2,73,63,27,68,75,50,14
genes_53_48_11_74_79_95_68_54_32_71_19_35_0_74_17_15_3_86_94_79_78_36_7_8_72_75_87_26_15_92_83_88_20_37_98_68_51_41_1_84,4,0.09877261113747249,313.625192557067,53,48,11,74,79,95,68,54,32,71,19,35,0,74,17,15,3,86,94,79,78,36,7,8,72,75,87,26,15,92,83,88,20,37,98,68,51,41,1,84
genes_30_0_32_76_36_41_32_21_37_85_65_9_14_32_12_81_26_92_70_47_81_44_16_80_68_22_47_24_11_68_77_87_6_67_40_33_46_75_41_21,8,0.10367759325922254,314.1608151018132,30,0,32,76,36,41,32,21,37,85,65,9,14,32,12,81,26,92,70,47,81,44,16,80,68,22,47,24,11,68,77,87,6,67,40,33,46,75,41,21
genes_86_17_28_9_0_53_63_19_29_33_37_53_8_45_3_78_22_91_23_46_49_64_100_38_17_54_10_0_29_94_73_86_0_41_47_27_46_42_97_34,6,0.09969102037679455,315.58478932854524,86,17,28,9,0,53,63,19,29,33,37,53,8,45,3,78,22,91,23,46,49,64,100,38,17,54,10,0,29,94,73,86,0,41,47,27,46,42,97,34
genes_75_16_61_62_93_98_67_20_12_85_37_88_5_44_32_14_11_96_21_32_69_58_80_45_49_75_79_27_6_80_41_83_16_62_15_63_46_48_21_66,9,0.10022657762023222,316.4328029771628,75,16,61,62,93,98,67,20,12,85,37,88,5,44,32,14,11,96,21,32,69,58,80,45,49,75,79,27,6,80,41,83,16,62,15,63,46,48,21,66
genes_72_9_37_69_74_41_16_28_32_11_82_4_9_46_55_15_19_2_65_49_96_23_100_65_79_75_82_52_100_90_44_45_77_49_64_36_98_94_35_18,3,0.10873879701834727,316.78015031223305,72,9,37,69,74,41,16,28,32,11,82,4,9,46,55,15,19,2,65,49,96,23,100,65,79,75,82,52,100,90,44,45,77,49,64,36,98,94,35,18
genes_23_26_28_79_42_41_45_24_0_37_34_9_4_82_20_13_12_7_86_45_49_73_37_40_71_48_44_15_68_94_30_20_11_15_35_59_51_70_54_81,5,0.08692466167119424,317.05071064743663,23,26,28,79,42,41,45,24,0,37,34,9,4,82,20,13,12,7,86,45,49,73,37,40,71,48,44,15,68,94,30,20,11,15,35,59,51,70,54,81
genes_68_83_47_17_59_8_79_40_6_32_19_9_0_44_18_10_11_89_89_5_71_34_86_7_48_75_79_11_15_91_81_94_2_76_78_63_23_82_25_38,6,0.09753852552239735,324.26384811189604,68,83,47,17,59,8,79,40,6,32,19,9,0,44,18,10,11,89,89,5,71,34,86,7,48,75,79,11,15,91,81,94,2,76,78,63,23,82,25,38
genes_70_42_47_8_72_8_95_65_30_31_34_11_3_41_58_83_11_93_54_38_68_34_100_7_68_84_56_28_11_69_90_56_0_46_51_64_45_79_67_16,5,0.09686997468552505,326.2572836142591,70,42,47,8,72,8,95,65,30,31,34,11,3,41,58,83,11,93,54,38,68,34,100,7,68,84,56,28,11,69,90,56,0,46,51,64,45,79,67,16
genes_18_15_33_21_38_4_8_16_29_34_24_2_1_77_27_83_45_87_90_0_10_17_16_47_32_87_82_50_87_20_78_54_3_20_67_86_23_55_49_95,12,0.09216313246885388,326.7130964556697,18,15,33,21,38,4,8,16,29,34,24,2,1,77,27,83,45,87,90,0,10,17,16,47,32,87,82,50,87,20,78,54,3,20,67,86,23,55,49,95
genes_78_28_55_12_72_42_100_26_32_32_42_0_0_93_22_83_11_91_63_42_40_15_99_41_43_44_93_29_74_81_82_32_0_68_43_58_23_76_68_18,2,0.11690427532266218,331.15533678475344,78,28,55,12,72,42,100,26,32,32,42,0,0,93,22,83,11,91,63,42,40,15,99,41,43,44,93,29,74,81,82,32,0,68,43,58,23,76,68,18
genes_72_9_37_12_38_41_79_65_12_17_41_63_1_46_18_18_79_61_65_44_21_23_5_70_79_84_65_52_100_59_70_54_77_42_14_64_68_74_54_21,5,0.09262479909388625,331.5555478370199,72,9,37,12,38,41,79,65,12,17,41,63,1,46,18,18,79,61,65,44,21,23,5,70,79,84,65,52,100,59,70,54,77,42,14,64,68,74,54,21
genes_67_29_37_32_72_100_95_24_34_11_89_15_9_100_56_67_0_92_24_40_50_81_95_65_51_9_82_89_15_62_41_82_83_16_59_36_66_2_1_66,7,0.10082772178712496,334.6323975407639,67,29,37,32,72,100,95,24,34,11,89,15,9,100,56,67,0,92,24,40,50,81,95,65,51,9,82,89,15,62,41,82,83,16,59,36,66,2,1,66
genes_3_11_43_0_72_26_100_15_15_27_41_32_1_60_29_62_28_83_95_40_59_37_95_23_32_42_44_74_74_56_32_83_13_76_44_63_64_79_4_84,8,0.11382818063437289,336.2610755394492,3,11,43,0,72,26,100,15,15,27,41,32,1,60,29,62,28,83,95,40,59,37,95,23,32,42,44,74,74,56,32,83,13,76,44,63,64,79,4,84
genes_70_62_28_71_22_35_62_21_27_71_48_2_1_34_21_12_44_88_72_0_54_34_99_2_50_83_59_88_84_93_90_100_97_47_38_65_68_59_55_95,6,0.10004684121900871,337.48339929671175,70,62,28,71,22,35,62,21,27,71,48,2,1,34,21,12,44,88,72,0,54,34,99,2,50,83,59,88,84,93,90,100,97,47,38,65,68,59,55,95
genes_6_19_28_79_71_36_5_14_0_38_40_11_4_67_13_12_79_66_21_36_56_37_30_58_86_85_85_52_12_93_65_32_88_73_93_51_20_79_14_81,10,0.10395842889068305,338.1055104475697,6,19,28,79,71,36,5,14,0,38,40,11,4,67,13,12,79,66,21,36,56,37,30,58,86,85,85,52,12,93,65,32,88,73,93,51,20,79,14,81
genes_57_16_61_74_24_98_65_15_12_85_33_88_1_98_11_6_11_82_29_12_78_36_9_72_53_75_77_15_11_87_83_83_16_37_43_59_51_48_51_66,2,0.09449309218535215,338.6621888842217,57,16,61,74,24,98,65,15,12,85,33,88,1,98,11,6,11,82,29,12,78,36,9,72,53,75,77,15,11,87,83,83,16,37,43,59,51,48,51,66
genes_77_15_48_11_84_53_100_72_28_42_97_5_1_35_22_8_7_62_70_5_77_10_100_23_96_22_51_4_74_91_74_67_8_29_76_44_68_59_22_27,4,0.10455768428557673,340.1312314556489,77,15,48,11,84,53,100,72,28,42,97,5,1,35,22,8,7,62,70,5,77,10,100,23,96,22,51,4,74,91,74,67,8,29,76,44,68,59,22,27
genes_77_15_45_65_69_3_16_21_96_29_20_11_18_41_21_18_68_100_65_33_72_34_100_47_65_76_44_29_94_83_70_48_84_79_51_63_50_79_71_21,7,0.10695246961634448,340.68844393063364,77,15,45,65,69,3,16,21,96,29,20,11,18,41,21,18,68,100,65,33,72,34,100,47,65,76,44,29,94,83,70,48,84,79,51,63,50,79,71,21
genes_53_48_56_65_59_95_68_72_0_71_19_0_0_74_29_14_6_86_36_44_2_34_86_7_72_75_79_26_68_94_70_56_81_76_64_69_67_61_1_87,6,0.10074005397082503,340.847965347403,53,48,56,65,59,95,68,72,0,71,19,0,0,74,29,14,6,86,36,44,2,34,86,7,72,75,79,26,68,94,70,56,81,76,64,69,67,61,1,87
genes_70_7_39_69_74_41_5_19_19_25_22_4_0_46_20_11_19_10_25_13_11_23_86_65_68_17_70_48_100_90_70_26_11_49_44_64_32_19_53_84,3,0.1318270928568405,341.5133389296505,70,7,39,69,74,41,5,19,19,25,22,4,0,46,20,11,19,10,25,13,11,23,86,65,68,17,70,48,100,90,70,26,11,49,44,64,32,19,53,84
genes_0_46_43_27_99_100_93_68_33_23_24_31_1_77_58_81_83_8_67_41_69_36_29_91_68_86_81_26_14_9_78_51_0_54_66_55_65_81_48_54,5,0.10291377838875834,345.2365888385865,0,46,43,27,99,100,93,68,33,23,24,31,1,77,58,81,83,8,67,41,69,36,29,91,68,86,81,26,14,9,78,51,0,54,66,55,65,81,48,54
genes_18_0_32_74_72_10_67_25_4_36_22_35_1_32_25_8_69_88_90_35_49_52_14_8_32_47_49_29_87_68_87_32_0_46_70_87_27_67_53_95,2,0.11970520150604216,350.3370171785306,18,0,32,74,72,10,67,25,4,36,22,35,1,32,25,8,69,88,90,35,49,52,14,8,32,47,49,29,87,68,87,32,0,46,70,87,27,67,53,95
genes_0_46_54_13_47_42_64_26_15_32_22_0_0_44_71_83_6_89_22_42_96_36_76_41_69_97_76_52_16_89_26_32_0_68_66_89_23_76_68_60,1,0.09137619990068942,350.38105484987796,0,46,54,13,47,42,64,26,15,32,22,0,0,44,71,83,6,89,22,42,96,36,76,41,69,97,76,52,16,89,26,32,0,68,66,89,23,76,68,60
genes_27_31_69_9_39_97_79_14_4_17_32_9_1_67_60_11_1_90_24_0_71_59_86_40_52_61_44_6_14_55_34_48_83_73_40_31_68_50_78_21,9,0.09916180938491956,351.13284503935967,27,31,69,9,39,97,79,14,4,17,32,9,1,67,60,11,1,90,24,0,71,59,86,40,52,61,44,6,14,55,34,48,83,73,40,31,68,50,78,21
genes_71_14_49_62_72_26_35_18_7_1_89_37_1_44_17_67_1_87_90_48_11_100_80_5_50_81_82_89_68_37_73_48_83_76_44_88_23_83_21_60,6,0.10310632205280007,356.6850743333469,71,14,49,62,72,26,35,18,7,1,89,37,1,44,17,67,1,87,90,48,11,100,80,5,50,81,82,89,68,37,73,48,83,76,44,88,23,83,21,60
genes_71_16_88_12_72_42_93_89_96_28_41_0_12_93_21_86_26_82_21_41_73_58_100_2_54_84_58_0_22_50_73_94_0_54_14_88_68_74_71_64,6,0.11354512784970387,361.0973009090017,71,16,88,12,72,42,93,89,96,28,41,0,12,93,21,86,26,82,21,41,73,58,100,2,54,84,58,0,22,50,73,94,0,54,14,88,68,74,71,64
genes_24_11_47_73_93_89_100_15_29_32_22_15_0_33_29_10_97_93_65_45_45_35_2_7_66_79_49_92_65_83_29_79_16_16_78_44_33_81_25_92,6,0.1210929203237675,363.07350653551106,24,11,47,73,93,89,100,15,29,32,22,15,0,33,29,10,97,93,65,45,45,35,2,7,66,79,49,92,65,83,29,79,16,16,78,44,33,81,25,92
genes_86_19_47_12_85_53_63_34_85_87_89_13_8_60_3_75_22_69_21_46_78_64_95_96_15_80_7_31_65_17_73_47_0_41_47_27_96_4_55_89,7,0.10253744156340314,365.30956155549705,86,19,47,12,85,53,63,34,85,87,89,13,8,60,3,75,22,69,21,46,78,64,95,96,15,80,7,31,65,17,73,47,0,41,47,27,96,4,55,89
genes_1_16_54_72_72_26_100_29_15_85_37_35_15_35_29_8_11_91_88_41_49_31_100_8_14_54_44_26_55_37_73_47_13_54_67_44_64_17_4_30,7,0.11169057669777978,365.6432082242327,1,16,54,72,72,26,100,29,15,85,37,35,15,35,29,8,11,91,88,41,49,31,100,8,14,54,44,26,55,37,73,47,13,54,67,44,64,17,4,30
genes_5_26_11_42_72_41_100_72_0_86_12_0_1_86_16_62_30_7_63_43_59_72_95_40_74_42_83_15_66_59_23_64_6_44_35_64_51_72_20_36,5,0.11079196914378195,367.653959343568,5,26,11,42,72,41,100,72,0,86,12,0,1,86,16,62,30,7,63,43,59,72,95,40,74,42,83,15,66,59,23,64,6,44,35,64,51,72,20,36
genes_72_9_47_17_69_53_39_24_90_46_40_0_1_50_57_15_93_62_92_46_72_63_37_47_98_83_59_18_29_91_68_85_8_49_44_68_5_13_53_21,4,0.107680204402501,369.6700094477359,72,9,47,17,69,53,39,24,90,46,40,0,1,50,57,15,93,62,92,46,72,63,37,47,98,83,59,18,29,91,68,85,8,49,44,68,5,13,53,21
genes_20_19_37_62_69_10_95_15_15_34_37_11_0_67_13_86_16_18_2_93_97_22_32_7_67_79_44_52_15_57_65_81_28_78_66_49_38_79_64_92,5,0.1083061488642623,376.0019114254776,20,19,37,62,69,10,95,15,15,34,37,11,0,67,13,86,16,18,2,93,97,22,32,7,67,79,44,52,15,57,65,81,28,78,66,49,38,79,64,92
genes_67_29_41_32_11_100_85_24_86_11_89_15_1_32_56_7_11_62_24_48_96_34_100_65_10_9_82_31_15_93_93_77_92_16_44_0_55_74_48_81,4,0.12812734281384622,382.0258937289108,67,29,41,32,11,100,85,24,86,11,89,15,1,32,56,7,11,62,24,48,96,34,100,65,10,9,82,31,15,93,93,77,92,16,44,0,55,74,48,81
genes_71_16_98_21_42_97_62_29_28_86_40_13_12_64_21_83_9_11_21_32_49_72_30_54_65_84_58_16_74_68_34_23_87_54_35_64_68_74_56_21,5,0.12421969207522934,384.1663855943389,71,16,98,21,42,97,62,29,28,86,40,13,12,64,21,83,9,11,21,32,49,72,30,54,65,84,58,16,74,68,34,23,87,54,35,64,68,74,56,21
genes_67_16_10_32_73_97_70_24_4_11_37_3_9_36_56_15_11_2_96_14_49_75_100_65_51_54_49_40_15_62_41_82_88_16_59_73_44_74_1_13,4,0.10779572874547985,387.8995098421932,67,16,10,32,73,97,70,24,4,11,37,3,9,36,56,15,11,2,96,14,49,75,100,65,51,54,49,40,15,62,41,82,88,16,59,73,44,74,1,13
genes_72_4_37_62_74_49_95_26_28_86_22_42_0_44_10_8_16_69_18_0_39_64_28_52_65_84_9_31_60_68_83_70_87_54_67_63_38_4_55_66,10,0.11116135959090123,390.59081146968003,72,4,37,62,74,49,95,26,28,86,22,42,0,44,10,8,16,69,18,0,39,64,28,52,65,84,9,31,60,68,83,70,87,54,67,63,38,4,55,66
