genes_89_32_82_42_79_54_2_18_80_50_75_30_57_86_10_34_20_68_77_4_96_45_92_11_61_74_62_13_57_54_47_47_85_29_72_59_47_93_96_39,4,0.06939931463046962,193.80423640367684,89,32,82,42,79,54,2,18,80,50,75,30,57,86,10,34,20,68,77,4,96,45,92,11,61,74,62,13,57,54,47,47,85,29,72,59,47,93,96,39
genes_50_35_23_38_22_40_87_13_53_64_53_36_2_32_42_54_69_68_87_38_64_59_34_81_80_14_1_62_95_44_49_45_67_34_64_33_64_97_52_1,8,0.0730927003706365,195.96177348364415,50,35,23,38,22,40,87,13,53,64,53,36,2,32,42,54,69,68,87,38,64,59,34,81,80,14,1,62,95,44,49,45,67,34,64,33,64,97,52,1
genes_50_23_21_74_90_10_78_13_12_26_8_2_3_99_33_54_91_49_80_46_84_23_77_97_73_74_52_4_95_38_57_69_56_81_95_33_77_94_27_84,3,0.07763102477574636,209.60961773056525,50,23,21,74,90,10,78,13,12,26,8,2,3,99,33,54,91,49,80,46,84,23,77,97,73,74,52,4,95,38,57,69,56,81,95,33,77,94,27,84
genes_31_96_52_47_3_21_93_8_53_50_67_28_1_45_7_77_9_9_43_47_64_1_57_14_73_83_52_13_95_64_70_14_44_16_37_33_81_72_57_84,1,0.0825558289904352,210.82796651893,31,96,52,47,3,21,93,8,53,50,67,28,1,45,7,77,9,9,43,47,64,1,57,14,73,83,52,13,95,64,70,14,44,16,37,33,81,72,57,84
genes_31_96_16_93_95_0_41_33_53_52_79_17_3_86_0_31_66_9_98_47_81_45_24_82_59_83_69_97_60_64_93_14_81_94_97_82_42_94_52_42,4,0.0751694777617096,215.80806482367493,31,96,16,93,95,0,41,33,53,52,79,17,3,86,0,31,66,9,98,47,81,45,24,82,59,83,69,97,60,64,93,14,81,94,97,82,42,94,52,42
genes_15_99_16_38_85_65_83_13_7_45_72_26_33_59_48_67_98_13_54_45_61_1_81_13_38_18_53_23_95_50_66_50_45_72_69_30_78_68_54_26,2,0.08371567673385347,219.44914386362518,15,99,16,38,85,65,83,13,7,45,72,26,33,59,48,67,98,13,54,45,61,1,81,13,38,18,53,23,95,50,66,50,45,72,69,30,78,68,54,26
genes_89_70_81_76_76_5_77_15_80_51_29_37_0_83_24_67_86_68_76_15_64_50_24_15_80_83_52_98_63_59_53_39_59_16_97_61_39_62_69_25,5,0.07169169649678128,220.58531189495915,89,70,81,76,76,5,77,15,80,51,29,37,0,83,24,67,86,68,76,15,64,50,24,15,80,83,52,98,63,59,53,39,59,16,97,61,39,62,69,25
genes_78_43_24_67_86_22_96_15_0_77_51_84_0_86_14_98_51_10_83_52_7_6_89_14_55_18_22_11_61_55_36_10_81_88_97_89_85_66_36_51,5,0.07907124009797503,227.4946965136418,78,43,24,67,86,22,96,15,0,77,51,84,0,86,14,98,51,10,83,52,7,6,89,14,55,18,22,11,61,55,36,10,81,88,97,89,85,66,36,51
genes_26_98_38_20_83_0_82_11_71_94_36_6_3_83_23_30_15_14_20_84_62_2_77_9_57_40_60_90_63_79_44_43_48_72_72_100_42_54_64_100,6,0.07775319941995389,231.6319017397619,26,98,38,20,83,0,82,11,71,94,36,6,3,83,23,30,15,14,20,84,62,2,77,9,57,40,60,90,63,79,44,43,48,72,72,100,42,54,64,100
genes_36_95_26_38_91_84_83_27_51_67_72_70_33_59_11_81_50_10_54_45_13_25_77_37_68_18_9_13_60_30_53_54_51_72_97_38_81_18_68_50,5,0.08557223100086433,240.89687825110136,36,95,26,38,91,84,83,27,51,67,72,70,33,59,11,81,50,10,54,45,13,25,77,37,68,18,9,13,60,30,53,54,51,72,97,38,81,18,68,50
genes_64_27_87_67_88_32_36_44_59_87_85_58_49_88_18_67_18_4_13_34_50_44_63_19_42_42_61_13_44_36_47_11_99_84_95_39_76_85_57_100,3,0.07657728419735167,244.75566126831646,64,27,87,67,88,32,36,44,59,87,85,58,49,88,18,67,18,4,13,34,50,44,63,19,42,42,61,13,44,36,47,11,99,84,95,39,76,85,57,100
genes_50_28_82_38_32_26_38_13_11_49_53_36_2_23_42_54_57_68_69_97_13_10_49_29_87_10_76_93_49_63_42_47_45_44_37_38_38_97_11_4,4,0.09730643103072475,246.70117687376666,50,28,82,38,32,26,38,13,11,49,53,36,2,23,42,54,57,68,69,97,13,10,49,29,87,10,76,93,49,63,42,47,45,44,37,38,38,97,11,4
genes_31_98_38_20_87_32_81_6_72_45_36_39_0_31_23_24_15_17_42_32_43_14_45_14_52_19_12_62_42_97_44_45_96_40_68_38_38_81_34_10,2,0.07365658429984129,247.32218661501574,31,98,38,20,87,32,81,6,72,45,36,39,0,31,23,24,15,17,42,32,43,14,45,14,52,19,12,62,42,97,44,45,96,40,68,38,38,81,34,10
genes_31_43_21_6_90_84_88_6_72_47_14_44_0_92_100_34_18_7_36_32_15_14_77_25_52_19_12_58_1_30_56_17_61_35_100_38_89_81_36_54,4,0.07491750503427713,251.7768553666021,31,43,21,6,90,84,88,6,72,47,14,44,0,92,100,34,18,7,36,32,15,14,77,25,52,19,12,58,1,30,56,17,61,35,100,38,89,81,36,54
genes_89_35_82_93_83_54_2_18_80_49_28_36_14_83_10_67_67_10_83_44_62_45_77_57_35_98_45_93_42_54_47_45_48_84_88_38_47_94_0_55,4,0.10135281196312872,267.7873821543201,89,35,82,93,83,54,2,18,80,49,28,36,14,83,10,67,67,10,83,44,62,45,77,57,35,98,45,93,42,54,47,45,48,84,88,38,47,94,0,55
genes_32_100_87_55_83_41_59_20_76_87_57_18_0_88_86_22_70_10_100_31_24_97_11_47_37_28_67_23_66_64_36_96_81_84_28_36_85_55_37_60,7,0.07904063977760087,284.4399699160463,32,100,87,55,83,41,59,20,76,87,57,18,0,88,86,22,70,10,100,31,24,97,11,47,37,28,67,23,66,64,36,96,81,84,28,36,85,55,37,60
genes_50_57_24_44_79_0_76_27_1_29_8_12_0_94_2_74_15_63_3_46_13_28_77_81_78_19_47_41_49_61_44_51_45_94_95_20_77_67_36_0,4,0.09456306260292097,287.87437655975174,50,57,24,44,79,0,76,27,1,29,8,12,0,94,2,74,15,63,3,46,13,28,77,81,78,19,47,41,49,61,44,51,45,94,95,20,77,67,36,0
genes_27_39_54_50_17_0_35_27_75_45_64_6_8_86_2_98_15_14_9_13_43_43_44_81_36_56_9_48_42_44_61_51_95_81_71_38_38_57_62_37,3,0.08215094294542917,291.9371310626314,27,39,54,50,17,0,35,27,75,45,64,6,8,86,2,98,15,14,9,13,43,43,44,81,36,56,9,48,42,44,61,51,95,81,71,38,38,57,62,37
genes_25_27_60_42_84_32_76_6_39_50_69_56_0_85_33_98_55_10_13_9_34_0_63_14_71_14_66_7_44_3_27_50_81_96_100_58_79_85_49_28,7,0.09685287991208617,311.0184171236311,25,27,60,42,84,32,76,6,39,50,69,56,0,85,33,98,55,10,13,9,34,0,63,14,71,14,66,7,44,3,27,50,81,96,100,58,79,85,49,28
genes_82_46_82_62_87_34_96_46_75_50_7_39_2_95_13_70_56_4_22_34_82_39_48_68_40_42_47_54_88_27_29_43_45_45_36_39_42_100_34_23,4,0.09107131372596854,311.622696435487,82,46,82,62,87,34,96,46,75,50,7,39,2,95,13,70,56,4,22,34,82,39,48,68,40,42,47,54,88,27,29,43,45,45,36,39,42,100,34,23
genes_31_44_16_34_81_76_83_17_53_29_25_42_8_88_16_95_74_14_43_61_99_22_24_13_66_60_99_57_95_64_99_54_81_26_90_61_98_92_53_59,7,0.10560833164452352,314.02096828747835,31,44,16,34,81,76,83,17,53,29,25,42,8,88,16,95,74,14,43,61,99,22,24,13,66,60,99,57,95,64,99,54,81,26,90,61,98,92,53,59
genes_26_43_24_39_83_24_73_39_3_77_28_84_0_88_9_98_51_9_85_43_12_33_23_14_80_40_26_49_93_37_40_10_81_41_97_96_47_11_36_84,7,0.09906970207448929,314.4178309537977,26,43,24,39,83,24,73,39,3,77,28,84,0,88,9,98,51,9,85,43,12,33,23,14,80,40,26,49,93,37,40,10,81,41,97,96,47,11,36,84
genes_27_1_24_56_27_22_73_39_0_51_51_84_5_86_12_70_94_10_28_11_22_22_89_17_55_16_39_57_96_100_42_12_91_94_92_91_47_61_92_51,6,0.09787024282606449,318.79959412389474,27,1,24,56,27,22,73,39,0,51,51,84,5,86,12,70,94,10,28,11,22,22,89,17,55,16,39,57,96,100,42,12,91,94,92,91,47,61,92,51
genes_63_96_7_93_95_25_42_35_75_52_79_17_0_86_13_78_50_10_98_44_10_25_77_37_61_69_69_4_57_54_31_39_48_94_97_38_42_18_52_35,6,0.09953956867530696,318.8386548360997,63,96,7,93,95,25,42,35,75,52,79,17,0,86,13,78,50,10,98,44,10,25,77,37,61,69,69,4,57,54,31,39,48,94,97,38,42,18,52,35
genes_46_23_70_73_98_42_73_15_1_46_97_52_4_86_1_6_25_30_83_38_19_2_54_38_39_74_51_11_60_38_89_49_36_40_66_53_39_94_53_97,5,0.09991464766125004,320.49882501013815,46,23,70,73,98,42,73,15,1,46,97,52,4,86,1,6,25,30,83,38,19,2,54,38,39,74,51,11,60,38,89,49,36,40,66,53,39,94,53,97
genes_69_42_10_56_81_4_38_64_25_89_28_58_1_83_16_33_22_10_100_50_62_21_89_65_40_29_3_57_49_38_48_44_96_100_32_40_41_94_38_4,3,0.09906521498299976,322.3095092778056,69,42,10,56,81,4,38,64,25,89,28,58,1,83,16,33,22,10,100,50,62,21,89,65,40,29,3,57,49,38,48,44,96,100,32,40,41,94,38,4
genes_35_22_65_41_47_70_83_39_71_74_95_84_1_90_38_78_72_10_75_32_8_1_59_61_11_42_52_57_96_36_95_51_43_87_12_100_43_70_56_37,7,0.1073251283480281,325.3424329973514,35,22,65,41,47,70,83,39,71,74,95,84,1,90,38,78,72,10,75,32,8,1,59,61,11,42,52,57,96,36,95,51,43,87,12,100,43,70,56,37
genes_74_44_85_6_15_24_85_46_37_28_65_1_0_88_16_98_49_0_36_9_63_58_61_81_68_56_76_1_61_53_35_17_71_35_90_38_89_92_84_54,6,0.0996633060097765,325.40909216609595,74,44,85,6,15,24,85,46,37,28,65,1,0,88,16,98,49,0,36,9,63,58,61,81,68,56,76,1,61,53,35,17,71,35,90,38,89,92,84,54
genes_64_41_87_59_10_59_45_33_51_81_28_0_3_83_14_81_100_10_36_46_13_56_77_37_68_30_4_64_69_55_97_46_59_84_97_96_87_62_0_55,4,0.10365468458963323,325.62866307353335,64,41,87,59,10,59,45,33,51,81,28,0,3,83,14,81,100,10,36,46,13,56,77,37,68,30,4,64,69,55,97,46,59,84,97,96,87,62,0,55
genes_31_57_28_44_79_22_39_90_76_41_8_50_3_99_7_22_65_63_76_37_9_23_77_11_73_18_9_93_73_53_52_45_96_81_95_35_95_99_33_37,6,0.11348053952114749,330.8897880899,31,57,28,44,79,22,39,90,76,41,8,50,3,99,7,22,65,63,76,37,9,23,77,11,73,18,9,93,73,53,52,45,96,81,95,35,95,99,33,37
genes_50_93_82_67_82_22_84_21_75_45_30_8_27_93_83_81_56_6_40_47_49_36_61_69_63_42_47_21_44_27_53_44_59_33_95_100_37_57_69_25,6,0.09531158126651197,330.98903185597896,50,93,82,67,82,22,84,21,75,45,30,8,27,93,83,81,56,6,40,47,49,36,61,69,63,42,47,21,44,27,53,44,59,33,95,100,37,57,69,25
genes_29_100_50_24_47_25_29_65_76_47_53_58_0_90_38_100_72_82_50_32_7_1_57_14_41_42_67_57_49_37_70_12_98_46_97_87_77_61_99_55,7,0.10149662697723708,331.75801624427817,29,100,50,24,47,25,29,65,76,47,53,58,0,90,38,100,72,82,50,32,7,1,57,14,41,42,67,57,49,37,70,12,98,46,97,87,77,61,99,55
genes_15_99_23_35_87_65_39_48_6_50_58_26_24_90_13_70_22_9_78_9_34_46_48_69_71_68_52_75_44_34_56_75_45_5_97_38_80_17_6_84,3,0.09991343974776412,334.44434382245026,15,99,23,35,87,65,39,48,6,50,58,26,24,90,13,70,22,9,78,9,34,46,48,69,71,68,52,75,44,34,56,75,45,5,97,38,80,17,6,84
genes_30_44_68_46_91_32_82_27_1_50_3_30_0_11_11_40_18_59_70_42_28_1_77_14_40_18_71_58_18_57_29_10_44_68_72_38_54_23_68_50,2,0.10128193058946208,335.2938361535858,30,44,68,46,91,32,82,27,1,50,3,30,0,11,11,40,18,59,70,42,28,1,77,14,40,18,71,58,18,57,29,10,44,68,72,38,54,23,68,50
genes_92_85_85_35_91_54_84_8_1_65_58_58_5_92_33_23_81_14_20_45_68_1_24_13_64_12_47_58_60_58_35_39_59_40_12_58_37_91_70_28,13,0.09747739448529047,336.0212274422021,92,85,85,35,91,54,84,8,1,65,58,58,5,92,33,23,81,14,20,45,68,1,24,13,64,12,47,58,60,58,35,39,59,40,12,58,37,91,70,28
genes_34_42_61_62_91_32_88_25_37_50_96_39_0_95_35_81_56_4_22_45_96_36_82_45_40_42_52_57_47_49_97_43_51_40_72_61_42_68_58_23,5,0.09537375757433916,337.7679886809159,34,42,61,62,91,32,88,25,37,50,96,39,0,95,35,81,56,4,22,45,96,36,82,45,40,42,52,57,47,49,97,43,51,40,72,61,42,68,58,23
genes_31_97_63_39_79_22_85_21_75_36_0_56_0_92_18_22_84_77_11_32_64_47_59_11_40_71_49_93_42_56_44_45_37_69_97_38_77_95_50_50,9,0.09742283914945106,341.1882928174472,31,97,63,39,79,22,85,21,75,36,0,56,0,92,18,22,84,77,11,32,64,47,59,11,40,71,49,93,42,56,44,45,37,69,97,38,77,95,50,50
genes_29_1_27_56_76_42_58_0_5_50_56_0_8_83_12_70_7_17_44_11_34_22_31_100_32_74_60_57_66_62_42_47_54_94_94_58_42_62_62_97,8,0.10052933207063694,348.55023492646603,29,1,27,56,76,42,58,0,5,50,56,0,8,83,12,70,7,17,44,11,34,22,31,100,32,74,60,57,66,62,42,47,54,94,94,58,42,62,62,97
genes_32_40_87_17_87_3_59_49_8_87_57_44_3_86_86_22_70_4_31_31_24_97_41_10_35_28_12_23_66_55_36_77_94_84_28_59_85_55_36_38,6,0.09508942206374003,351.2631984591181,32,40,87,17,87,3,59,49,8,87,57,44,3,86,86,22,70,4,31,31,24,97,41,10,35,28,12,23,66,55,36,77,94,84,28,59,85,55,36,38
genes_53_97_23_39_79_32_76_75_75_36_54_97_1_88_6_22_70_63_83_5_64_0_77_100_80_18_26_93_90_55_44_50_37_72_76_93_85_95_32_28,10,0.1000371932295192,351.6917351793044,53,97,23,39,79,32,76,75,75,36,54,97,1,88,6,22,70,63,83,5,64,0,77,100,80,18,26,93,90,55,44,50,37,72,76,93,85,95,32,28
genes_63_97_23_39_83_0_81_15_75_51_0_39_1_92_24_22_46_63_54_32_64_14_62_11_80_81_51_57_63_0_53_5_59_69_88_38_47_95_32_4,8,0.10263040658494114,352.43279979465655,63,97,23,39,83,0,81,15,75,51,0,39,1,92,24,22,46,63,54,32,64,14,62,11,80,81,51,57,63,0,53,5,59,69,88,38,47,95,32,4
genes_27_99_61_38_75_10_81_46_1_50_96_25_0_88_13_45_51_4_36_45_43_36_62_68_40_42_67_88_45_49_29_43_92_45_68_35_42_24_58_23,5,0.09642279763076858,353.88741738352303,27,99,61,38,75,10,81,46,1,50,96,25,0,88,13,45,51,4,36,45,43,36,62,68,40,42,67,88,45,49,29,43,92,45,68,35,42,24,58,23
genes_59_43_13_35_95_22_46_47_1_48_57_3_0_23_22_78_94_0_84_4_62_21_23_17_41_75_50_4_60_58_45_10_46_58_95_58_35_90_100_84,2,0.1002922818931364,357.36894503923395,59,43,13,35,95,22,46,47,1,48,57,3,0,23,22,78,94,0,84,4,62,21,23,17,41,75,50,4,60,58,45,10,46,58,95,58,35,90,100,84
genes_69_44_24_59_87_0_39_13_4_46_60_0_0_95_18_70_22_11_83_32_61_43_48_65_28_72_0_13_64_41_56_75_85_94_97_38_41_64_76_84,10,0.09731173116058538,359.82448583314516,69,44,24,59,87,0,39,13,4,46,60,0,0,95,18,70,22,11,83,32,61,43,48,65,28,72,0,13,64,41,56,75,85,94,97,38,41,64,76,84
genes_69_39_63_37_87_41_85_27_75_51_28_58_0_88_32_31_18_10_100_15_28_21_68_17_40_29_33_3_54_67_34_39_60_81_32_40_41_59_100_2,5,0.11492155146813032,361.0843364628523,69,39,63,37,87,41,85,27,75,51,28,58,0,88,32,31,18,10,100,15,28,21,68,17,40,29,33,3,54,67,34,39,60,81,32,40,41,59,100,2
genes_93_99_60_74_92_0_78_65_12_26_94_2_0_86_33_54_18_30_74_34_82_37_26_97_80_74_47_12_95_22_31_10_34_40_68_89_77_94_29_35,7,0.1083369906285179,362.5714446530256,93,99,60,74,92,0,78,65,12,26,94,2,0,86,33,54,18,30,74,34,82,37,26,97,80,74,47,12,95,22,31,10,34,40,68,89,77,94,29,35
genes_29_67_19_45_95_10_46_65_5_47_47_58_0_23_8_98_72_0_75_42_96_20_92_14_40_28_67_13_57_37_35_14_85_31_97_59_80_75_99_55,4,0.1056537494930488,363.8161676536164,29,67,19,45,95,10,46,65,5,47,47,58,0,23,8,98,72,0,75,42,96,20,92,14,40,28,67,13,57,37,35,14,85,31,97,59,80,75,99,55
genes_93_99_61_56_92_36_85_65_41_50_28_58_0_88_10_31_18_10_100_30_12_30_26_65_40_78_47_12_60_28_27_10_34_40_68_54_42_68_100_35,9,0.11296215337578615,364.0935284904335,93,99,61,56,92,36,85,65,41,50,28,58,0,88,10,31,18,10,100,30,12,30,26,65,40,78,47,12,60,28,27,10,34,40,68,54,42,68,100,35
genes_78_39_31_44_78_51_73_27_1_89_81_40_0_85_0_31_81_10_100_45_10_2_68_69_40_74_19_6_49_67_99_11_29_66_49_96_39_85_100_4,8,0.1151855848769116,364.67584264469554,78,39,31,44,78,51,73,27,1,89,81,40,0,85,0,31,81,10,100,45,10,2,68,69,40,74,19,6,49,67,99,11,29,66,49,96,39,85,100,4
genes_96_23_85_54_45_1_73_65_1_76_8_50_3_86_1_6_15_30_83_38_14_23_77_42_73_74_30_11_73_38_57_49_96_40_16_38_39_94_80_37,4,0.11246893413796388,364.856995185673,96,23,85,54,45,1,73,65,1,76,8,50,3,86,1,6,15,30,83,38,14,23,77,42,73,74,30,11,73,38,57,49,96,40,16,38,39,94,80,37
genes_25_46_61_67_32_60_84_37_1_50_37_14_0_96_7_45_56_4_74_45_38_36_61_68_75_42_67_57_98_27_29_43_65_52_23_41_39_100_100_23,5,0.10353232366631362,364.93402326645287,25,46,61,67,32,60,84,37,1,50,37,14,0,96,7,45,56,4,74,45,38,36,61,68,75,42,67,57,98,27,29,43,65,52,23,41,39,100,100,23
genes_92_26_52_44_75_10_58_13_53_50_56_55_5_90_28_72_52_5_44_45_34_45_62_14_32_18_55_64_11_60_44_51_53_100_76_89_66_22_29_98,5,0.10913924217257469,367.3098424423615,92,26,52,44,75,10,58,13,53,50,56,55,5,90,28,72,52,5,44,45,34,45,62,14,32,18,55,64,11,60,44,51,53,100,76,89,66,22,29,98
genes_64_99_61_37_88_32_36_10_72_68_88_0_5_86_18_20_21_2_13_30_28_43_41_10_50_28_12_13_60_36_43_49_94_36_100_58_40_74_36_34,3,0.09266965600536292,368.12125337221306,64,99,61,37,88,32,36,10,72,68,88,0,5,86,18,20,21,2,13,30,28,43,41,10,50,28,12,13,60,36,43,49,94,36,100,58,40,74,36,34
genes_69_43_24_59_87_0_39_48_4_50_31_1_1_90_13_70_56_8_83_44_81_24_48_68_60_72_67_4_88_34_56_75_45_94_97_38_41_17_27_84,7,0.10120670579555975,371.5478082940163,69,43,24,59,87,0,39,48,4,50,31,1,1,90,13,70,56,8,83,44,81,24,48,68,60,72,67,4,88,34,56,75,45,94,97,38,41,17,27,84
genes_28_44_68_84_83_54_83_27_1_50_16_56_0_90_43_98_81_10_47_44_28_14_11_12_44_42_52_58_45_58_33_7_52_40_93_35_41_99_68_40,4,0.10448264714789243,371.94689178376825,28,44,68,84,83,54,83,27,1,50,16,56,0,90,43,98,81,10,47,44,28,14,11,12,44,42,52,58,45,58,33,7,52,40,93,35,41,99,68,40
genes_27_31_63_37_74_0_85_15_72_67_28_70_0_59_16_30_50_68_76_15_57_43_63_13_61_41_52_20_95_42_85_38_54_85_60_38_37_59_66_37,6,0.10360542506676586,375.90888347467444,27,31,63,37,74,0,85,15,72,67,28,70,0,59,16,30,50,68,76,15,57,43,63,13,61,41,52,20,95,42,85,38,54,85,60,38,37,59,66,37
genes_25_37_82_67_66_24_84_21_0_45_39_13_0_97_52_22_10_77_74_52_49_38_61_81_35_69_47_11_44_32_31_10_59_89_69_41_85_66_67_25,4,0.1415601438395181,378.17084541949464,25,37,82,67,66,24,84,21,0,45,39,13,0,97,52,22,10,77,74,52,49,38,61,81,35,69,47,11,44,32,31,10,59,89,69,41,85,66,67,25
genes_68_99_77_39_79_32_55_48_0_45_54_97_1_88_33_24_94_10_36_18_43_1_62_14_75_41_65_49_51_55_66_50_33_40_76_33_38_24_49_32,5,0.10852071597295662,378.3851181025589,68,99,77,39,79,32,55,48,0,45,54,97,1,88,33,24,94,10,36,18,43,1,62,14,75,41,65,49,51,55,66,50,33,40,76,33,38,24,49,32
genes_64_22_80_67_79_0_36_37_80_52_81_0_1_86_72_10_22_10_98_44_81_43_80_81_59_18_50_13_60_54_95_36_44_94_98_80_40_91_57_42,6,0.10162906593833598,378.4051581607568,64,22,80,67,79,0,36,37,80,52,81,0,1,86,72,10,22,10,98,44,81,43,80,81,59,18,50,13,60,54,95,36,44,94,98,80,40,91,57,42
genes_50_35_24_46_79_30_76_27_1_50_81_12_0_94_28_22_57_16_69_45_34_32_81_16_32_19_47_57_97_56_50_56_46_100_36_20_54_67_36_4,5,0.10714395187727861,380.79100410827505,50,35,24,46,79,30,76,27,1,50,81,12,0,94,28,22,57,16,69,45,34,32,81,16,32,19,47,57,97,56,50,56,46,100,36,20,54,67,36,4
genes_26_35_81_67_87_0_77_13_2_47_73_44_0_83_13_67_70_2_74_31_60_50_41_15_52_42_52_95_60_55_41_41_94_36_100_41_39_66_36_25,5,0.10984501941071437,381.87854996015295,26,35,81,67,87,0,77,13,2,47,73,44,0,83,13,67,70,2,74,31,60,50,41,15,52,42,52,95,60,55,41,41,94,36,100,41,39,66,36,25
genes_20_43_16_35_47_21_39_78_7_49_24_30_0_45_33_77_85_9_43_51_62_21_23_46_41_75_58_13_60_64_45_14_46_58_37_33_42_90_100_100,5,0.10328357559990316,382.9560706517267,20,43,16,35,47,21,39,78,7,49,24,30,0,45,33,77,85,9,43,51,62,21,23,46,41,75,58,13,60,64,45,14,46,58,37,33,42,90,100,100
genes_69_100_79_56_80_26_91_16_77_50_53_18_4_88_13_22_52_10_100_42_12_46_11_81_71_81_21_19_49_64_87_44_98_85_32_39_40_18_52_80,5,0.10940454862883635,387.9043345859502,69,100,79,56,80,26,91,16,77,50,53,18,4,88,13,22,52,10,100,42,12,46,11,81,71,81,21,19,49,64,87,44,98,85,32,39,40,18,52,80
genes_64_22_52_50_85_54_83_8_79_87_53_36_1_90_9_67_34_82_46_11_100_1_57_69_66_42_63_75_66_35_70_50_44_51_17_85_81_89_57_84,4,0.11850837581272994,389.0823634249916,64,22,52,50,85,54,83,8,79,87,53,36,1,90,9,67,34,82,46,11,100,1,57,69,66,42,63,75,66,35,70,50,44,51,17,85,81,89,57,84
genes_35_39_31_19_87_41_54_32_76_89_81_39_0_85_79_31_18_2_100_45_17_43_85_68_43_29_65_57_55_36_95_50_82_100_68_87_81_94_100_4,2,0.10377914004478155,390.92832889600015,35,39,31,19,87,41,54,32,76,89,81,39,0,85,79,31,18,2,100,45,17,43,85,68,43,29,65,57,55,36,95,50,82,100,68,87,81,94,100,4
genes_61_39_68_67_88_32_36_13_84_50_28_0_0_85_22_74_18_7_59_32_61_14_11_24_48_18_71_13_18_57_29_60_85_59_69_35_40_99_68_50,5,0.1129693026579851,392.24950675982166,61,39,68,67,88,32,36,13,84,50,28,0,0,85,22,74,18,7,59,32,61,14,11,24,48,18,71,13,18,57,29,60,85,59,69,35,40,99,68,50
