genes_83_12_39_100_27_93_100_76_73_31_37_43_3_91_28_95_34_78_40_34_20_58_100_50_77_46_87_84_14_37_85_58_70_35_52_65_70_63_50_90,3,0.06929493873406453,201.32993725442813,83,12,39,100,27,93,100,76,73,31,37,43,3,91,28,95,34,78,40,34,20,58,100,50,77,46,87,84,14,37,85,58,70,35,52,65,70,63,50,90
genes_11_66_18_75_44_40_29_33_26_67_74_16_6_37_9_33_59_83_48_39_73_32_7_70_30_83_65_38_28_87_73_52_93_34_3_63_44_54_46_56,2,0.06975329869500507,206.03597036834753,11,66,18,75,44,40,29,33,26,67,74,16,6,37,9,33,59,83,48,39,73,32,7,70,30,83,65,38,28,87,73,52,93,34,3,63,44,54,46,56
genes_30_43_40_39_78_97_33_35_73_42_16_34_1_93_19_66_15_83_85_65_24_58_40_39_31_62_30_21_95_13_35_60_68_67_92_3_47_39_56_100,3,0.0991320213506503,210.0602872575755,30,43,40,39,78,97,33,35,73,42,16,34,1,93,19,66,15,83,85,65,24,58,40,39,31,62,30,21,95,13,35,60,68,67,92,3,47,39,56,100
genes_28_20_0_27_86_93_88_56_68_31_13_18_0_42_19_56_12_0_69_41_90_17_86_95_31_54_84_28_27_60_83_23_84_51_72_82_29_63_80_47,5,0.08191134589044857,216.47851576831886,28,20,0,27,86,93,88,56,68,31,13,18,0,42,19,56,12,0,69,41,90,17,86,95,31,54,84,28,27,60,83,23,84,51,72,82,29,63,80,47
genes_83_35_59_100_80_93_90_64_24_41_37_0_0_100_33_95_61_6_54_40_24_68_9_50_0_1_98_76_14_43_85_61_89_21_60_65_46_14_80_33,4,0.07658145216423692,223.58799831009412,83,35,59,100,80,93,90,64,24,41,37,0,0,100,33,95,61,6,54,40,24,68,9,50,0,1,98,76,14,43,85,61,89,21,60,65,46,14,80,33
genes_22_0_2_75_81_81_26_61_90_34_73_5_3_91_18_23_84_63_86_42_29_35_87_10_36_25_84_38_99_96_92_87_80_25_58_63_80_12_18_84,8,0.07751030993754501,229.22432979826806,22,0,2,75,81,81,26,61,90,34,73,5,3,91,18,23,84,63,86,42,29,35,87,10,36,25,84,38,99,96,92,87,80,25,58,63,80,12,18,84
genes_11_21_38_100_44_40_90_70_26_24_38_52_1_37_46_26_32_83_37_39_74_34_8_79_56_86_65_38_27_56_90_52_88_27_29_33_46_49_46_56,7,0.08798048955310973,229.6753700714749,11,21,38,100,44,40,90,70,26,24,38,52,1,37,46,26,32,83,37,39,74,34,8,79,56,86,65,38,27,56,90,52,88,27,29,33,46,49,46,56
genes_2_24_42_72_91_54_8_96_58_9_95_47_11_35_5_40_28_57_63_46_90_58_37_99_2_91_8_12_11_42_11_61_62_67_80_62_39_91_80_75,7,0.0868856209155756,234.33715551303888,2,24,42,72,91,54,8,96,58,9,95,47,11,35,5,40,28,57,63,46,90,58,37,99,2,91,8,12,11,42,11,61,62,67,80,62,39,91,80,75
genes_18_70_39_67_83_4_90_59_93_41_79_0_0_15_65_39_12_22_64_42_73_29_96_4_0_1_12_72_99_43_76_61_43_64_55_60_88_54_80_33,3,0.0855933646639923,242.90024640654988,18,70,39,67,83,4,90,59,93,41,79,0,0,15,65,39,12,22,64,42,73,29,96,4,0,1,12,72,99,43,76,61,43,64,55,60,88,54,80,33
genes_33_6_80_67_83_72_4_24_69_31_16_91_0_100_20_22_10_92_86_35_100_34_9_80_60_61_8_20_99_68_67_80_82_67_60_12_51_39_60_47,1,0.10629187713938103,245.22546765679851,33,6,80,67,83,72,4,24,69,31,16,91,0,100,20,22,10,92,86,35,100,34,9,80,60,61,8,20,99,68,67,80,82,67,60,12,51,39,60,47
genes_78_67_83_67_12_57_38_38_21_42_64_36_6_37_71_21_55_83_30_38_46_34_8_54_59_81_65_81_64_69_73_63_68_15_24_62_69_15_33_79,4,0.0899576238053775,253.8383016950492,78,67,83,67,12,57,38,38,21,42,64,36,6,37,71,21,55,83,30,38,46,34,8,54,59,81,65,81,64,69,73,63,68,15,24,62,69,15,33,79
genes_75_70_25_67_81_27_92_68_32_39_42_7_13_32_16_18_96_42_30_32_59_61_11_55_52_59_84_27_69_14_73_47_16_68_29_28_58_60_20_90,5,0.09413340975948473,265.8515600152281,75,70,25,67,81,27,92,68,32,39,42,7,13,32,16,18,96,42,30,32,59,61,11,55,52,59,84,27,69,14,73,47,16,68,29,28,58,60,20,90
genes_75_2_88_72_91_34_92_86_92_44_50_0_13_91_19_82_4_11_25_47_59_61_9_59_36_35_89_78_25_71_26_59_7_68_62_88_58_33_30_48,7,0.08892484931967493,266.39609734993155,75,2,88,72,91,34,92,86,92,44,50,0,13,91,19,82,4,11,25,47,59,61,9,59,36,35,89,78,25,71,26,59,7,68,62,88,58,33,30,48
genes_15_69_84_74_91_0_10_39_38_35_74_93_0_80_19_40_0_39_59_35_73_59_85_50_60_39_65_29_27_89_92_52_96_51_3_10_20_59_75_71,4,0.08829131230766173,267.8959047002089,15,69,84,74,91,0,10,39,38,35,74,93,0,80,19,40,0,39,59,35,73,59,85,50,60,39,65,29,27,89,92,52,96,51,3,10,20,59,75,71
genes_83_73_39_47_58_61_85_77_68_29_64_18_0_40_66_77_89_29_36_42_89_59_11_23_31_59_86_42_27_60_26_63_31_41_29_3_29_19_73_29,8,0.10217687364114819,267.9736137671318,83,73,39,47,58,61,85,77,68,29,64,18,0,40,66,77,89,29,36,42,89,59,11,23,31,59,86,42,27,60,26,63,31,41,29,3,29,19,73,29
genes_87_17_88_43_81_27_31_36_64_22_45_11_12_94_9_27_16_63_55_35_44_18_54_59_100_25_84_93_45_71_16_61_90_68_54_88_29_63_75_56,7,0.08884392583195225,270.8507400972477,87,17,88,43,81,27,31,36,64,22,45,11,12,94,9,27,16,63,55,35,44,18,54,59,100,25,84,93,45,71,16,61,90,68,54,88,29,63,75,56
genes_15_2_72_29_57_40_90_69_39_34_66_39_6_37_46_80_28_83_86_39_76_60_7_26_56_96_80_38_27_89_69_53_86_26_19_63_80_54_45_49,4,0.08402167998662129,272.2542623872296,15,2,72,29,57,40,90,69,39,34,66,39,6,37,46,80,28,83,86,39,76,60,7,26,56,96,80,38,27,89,69,53,86,26,19,63,80,54,45,49
genes_28_60_99_22_86_34_92_39_20_37_13_4_0_100_19_58_61_3_81_38_70_69_20_97_0_76_88_76_18_70_75_54_82_21_72_85_80_63_80_47,5,0.09585887854070828,275.3424080602583,28,60,99,22,86,34,92,39,20,37,13,4,0,100,19,58,61,3,81,38,70,69,20,97,0,76,88,76,18,70,75,54,82,21,72,85,80,63,80,47
genes_31_24_84_100_83_54_36_41_58_82_13_47_11_35_5_20_15_42_63_46_90_34_11_100_84_76_64_40_65_97_96_58_64_39_61_3_39_39_80_29,11,0.08893245113366285,278.42095901638817,31,24,84,100,83,54,36,41,58,82,13,47,11,35,5,20,15,42,63,46,90,34,11,100,84,76,64,40,65,97,96,58,64,39,61,3,39,39,80,29
genes_74_56_38_47_91_75_90_14_65_25_67_19_1_37_46_10_35_91_86_39_24_41_72_26_2_82_100_47_14_54_72_57_43_64_67_91_44_54_16_56,5,0.09171240698460345,281.18982601872113,74,56,38,47,91,75,90,14,65,25,67,19,1,37,46,10,35,91,86,39,24,41,72,26,2,82,100,47,14,54,72,57,43,64,67,91,44,54,16,56
genes_20_14_78_4_88_32_94_60_29_33_65_78_1_33_50_66_10_39_64_36_74_61_37_70_85_76_79_97_60_52_39_78_89_47_25_70_46_54_46_97,6,0.07962415855141748,282.0593498053783,20,14,78,4,88,32,94,60,29,33,65,78,1,33,50,66,10,39,64,36,74,61,37,70,85,76,79,97,60,52,39,78,89,47,25,70,46,54,46,97
genes_77_24_59_30_39_22_96_59_63_71_57_8_8_48_50_36_10_93_84_42_43_34_10_46_29_43_30_75_61_45_72_44_28_34_49_42_83_44_25_61,11,0.09168161288786361,283.7496181979923,77,24,59,30,39,22,96,59,63,71,57,8,8,48,50,36,10,93,84,42,43,34,10,46,29,43,30,75,61,45,72,44,28,34,49,42,83,44,25,61
genes_91_25_3_37_15_61_26_19_76_34_13_18_3_38_9_66_12_60_36_35_24_17_100_70_77_86_100_32_29_60_41_10_69_26_66_60_51_41_76_76,5,0.09024486589200323,288.3123548682643,91,25,3,37,15,61,26,19,76,34,13,18,3,38,9,66,12,60,36,35,24,17,100,70,77,86,100,32,29,60,41,10,69,26,66,60,51,41,76,76
genes_69_5_7_71_89_46_87_34_67_72_16_53_0_75_21_70_37_40_42_61_55_53_36_30_31_25_96_38_19_56_65_80_95_34_63_55_46_39_87_97,3,0.09590994101368765,289.7908820786991,69,5,7,71,89,46,87,34,67,72,16,53,0,75,21,70,37,40,42,61,55,53,36,30,31,25,96,38,19,56,65,80,95,34,63,55,46,39,87,97
genes_26_10_2_32_83_19_93_55_20_82_64_5_1_91_23_70_86_46_37_35_24_34_30_100_3_76_64_35_97_69_96_61_67_43_61_0_1_9_45_68,5,0.10057919151853385,292.9942067596904,26,10,2,32,83,19,93,55,20,82,64,5,1,91,23,70,86,46,37,35,24,34,30,100,3,76,64,35,97,69,96,61,67,43,61,0,1,9,45,68
genes_83_22_3_97_72_85_43_96_76_34_74_9_10_42_16_27_54_16_86_41_90_56_7_100_59_39_98_81_27_60_74_58_70_33_29_40_29_72_79_60,5,0.0973186533927404,296.702172743975,83,22,3,97,72,85,43,96,76,34,74,9,10,42,16,27,54,16,86,41,90,56,7,100,59,39,98,81,27,60,74,58,70,33,29,40,29,72,79,60
genes_83_17_7_35_38_54_36_34_76_34_11_9_25_34_9_65_35_23_38_34_50_17_68_89_52_89_82_18_99_56_65_23_19_34_63_9_46_42_87_91,7,0.1022994768314158,298.321540756081,83,17,7,35,38,54,36,34,76,34,11,9,25,34,9,65,35,23,38,34,50,17,68,89,52,89,82,18,99,56,65,23,19,34,63,9,46,42,87,91
genes_85_20_51_69_83_51_1_24_69_31_97_5_0_91_8_14_2_59_56_42_69_61_9_80_60_65_86_38_29_76_77_47_35_2_89_8_76_19_60_92,1,0.0838101433593465,298.44644263332077,85,20,51,69,83,51,1,24,69,31,97,5,0,91,8,14,2,59,56,42,69,61,9,80,60,65,86,38,29,76,77,47,35,2,89,8,76,19,60,92
genes_40_35_81_74_91_62_94_14_65_34_25_47_3_66_67_10_12_91_40_34_32_95_7_99_52_89_100_18_14_55_80_15_43_34_12_56_46_89_69_75,7,0.08955134375289975,302.773321036081,40,35,81,74,91,62,94,14,65,34,25,47,3,66,67,10,12,91,40,34,32,95,7,99,52,89,100,18,14,55,80,15,43,34,12,56,46,89,69,75
genes_13_70_72_37_81_89_31_39_27_36_29_59_6_21_24_74_35_56_66_55_89_34_71_68_55_79_80_37_97_14_76_10_10_38_47_76_70_54_75_97,4,0.08824087192607025,304.54269201208945,13,70,72,37,81,89,31,39,27,36,29,59,6,21,24,74,35,56,66,55,89,34,71,68,55,79,80,37,97,14,76,10,10,38,47,76,70,54,75,97
genes_28_31_36_67_80_32_26_38_26_25_16_9_31_19_67_22_35_88_40_35_24_58_36_61_36_76_100_47_11_60_97_62_66_34_47_46_44_50_18_43,4,0.11976175563281306,306.6880996522848,28,31,36,67,80,32,26,38,26,25,16,9,31,19,67,22,35,88,40,35,24,58,36,61,36,76,100,47,11,60,97,62,66,34,47,46,44,50,18,43
genes_85_75_77_36_68_20_93_96_65_44_37_34_1_35_12_70_14_82_91_91_48_16_34_37_31_65_82_89_97_24_34_47_42_65_93_59_21_17_17_91,7,0.10362770735147432,310.0809813296791,85,75,77,36,68,20,93,96,65,44,37,34,1,35,12,70,14,82,91,91,48,16,34,37,31,65,82,89,97,24,34,47,42,65,93,59,21,17,17,91
genes_28_28_48_67_91_72_96_76_27_39_19_44_0_40_16_65_4_92_86_33_73_18_11_79_31_87_75_26_99_68_33_10_96_32_61_9_61_39_44_47,5,0.09683720363617618,312.93318108493145,28,28,48,67,91,72,96,76,27,39,19,44,0,40,16,65,4,92,86,33,73,18,11,79,31,87,75,26,99,68,33,10,96,32,61,9,61,39,44,47
genes_16_5_89_43_78_63_91_39_27_34_29_1_25_40_21_26_35_60_36_46_89_29_7_18_52_86_79_34_27_9_77_10_63_54_47_76_20_54_92_87,8,0.09706202618132233,313.56751881770464,16,5,89,43,78,63,91,39,27,34,29,1,25,40,21,26,35,60,36,46,89,29,7,18,52,86,79,34,27,9,77,10,63,54,47,76,20,54,92,87
genes_28_23_31_29_88_91_32_70_69_42_23_59_1_21_19_75_8_18_26_38_50_60_11_99_52_25_97_47_28_95_92_60_14_66_63_37_47_58_16_97,4,0.10142261718341736,313.91904911475046,28,23,31,29,88,91,32,70,69,42,23,59,1,21,19,75,8,18,26,38,50,60,11,99,52,25,97,47,28,95,92,60,14,66,63,37,47,58,16,97
genes_85_31_77_26_91_54_37_14_58_25_16_52_5_19_71_10_35_91_40_34_34_95_36_30_36_28_96_48_15_75_80_80_18_34_18_24_44_63_40_92,2,0.1083545762021418,316.86203300564136,85,31,77,26,91,54,37,14,58,25,16,52,5,19,71,10,35,91,40,34,34,95,36,30,36,28,96,48,15,75,80,80,18,34,18,24,44,63,40,92
genes_83_17_39_72_58_54_36_34_76_33_38_47_0_38_9_65_92_39_86_42_89_14_86_99_36_89_90_18_30_52_97_23_31_33_80_9_61_42_73_91,6,0.09920381580582831,320.8578609756857,83,17,39,72,58,54,36,34,76,33,38,47,0,38,9,65,92,39,86,42,89,14,86,99,36,89,90,18,30,52,97,23,31,33,80,9,61,42,73,91
genes_14_66_7_39_78_51_32_70_24_34_23_93_25_34_9_10_35_18_26_34_52_29_68_26_52_25_97_47_28_87_90_15_16_66_67_37_46_68_87_29,3,0.10132983256503793,327.2885752278111,14,66,7,39,78,51,32,70,24,34,23,93,25,34,9,10,35,18,26,34,52,29,68,26,52,25,97,47,28,87,90,15,16,66,67,37,46,68,87,29
genes_83_10_48_72_83_93_93_73_22_39_69_52_1_91_26_35_86_42_37_35_74_34_11_79_1_76_70_26_99_99_96_53_96_43_61_9_86_33_80_29,5,0.11273501424155966,332.2885402948526,83,10,48,72,83,93,93,73,22,39,69,52,1,91,26,35,86,42,37,35,74,34,11,79,1,76,70,26,99,99,96,53,96,43,61,9,86,33,80,29
genes_14_7_96_26_83_63_92_24_29_31_8_52_0_40_8_26_86_93_81_42_70_55_11_18_0_86_84_76_27_54_68_98_78_34_62_33_80_63_80_91,4,0.09853416538977605,332.4089932938733,14,7,96,26,83,63,92,24,29,31,8,52,0,40,8,26,86,93,81,42,70,55,11,18,0,86,84,76,27,54,68,98,78,34,62,33,80,63,80,91
genes_24_2_44_23_91_35_91_65_24_34_64_9_0_100_9_44_10_42_59_42_74_60_85_68_60_76_79_35_27_89_86_56_14_45_0_12_75_54_75_97,6,0.10010232326350034,333.14901910779435,24,2,44,23,91,35,91,65,24,34,64,9,0,100,9,44,10,42,59,42,74,60,85,68,60,76,79,35,27,89,86,56,14,45,0,12,75,54,75,97
genes_83_9_48_72_28_17_96_59_20_39_64_0_10_68_71_65_55_52_30_33_46_14_10_54_54_87_70_26_64_97_74_53_96_15_64_9_61_13_33_79,5,0.1104858648213517,333.4637344265802,83,9,48,72,28,17,96,59,20,39,64,0,10,68,71,65,55,52,30,33,46,14,10,54,54,87,70,26,64,97,74,53,96,15,64,9,61,13,33,79
genes_28_54_66_37_44_34_61_39_29_44_15_4_1_100_19_64_34_63_61_28_76_69_20_94_55_44_77_16_97_60_60_42_92_49_66_82_80_59_47_47,3,0.10509732467280314,333.49459629894284,28,54,66,37,44,34,61,39,29,44,15,4,1,100,19,64,34,63,61,28,76,69,20,94,55,44,77,16,97,60,60,42,92,49,66,82,80,59,47,47
genes_78_39_39_75_80_69_26_70_94_34_92_19_3_91_24_28_38_63_86_33_50_64_36_84_95_21_84_37_96_97_83_86_66_66_69_56_80_54_47_97,7,0.09916596748129572,335.25317000282894,78,39,39,75,80,69,26,70,94,34,92,19,3,91,24,28,38,63,86,33,50,64,36,84,95,21,84,37,96,97,83,86,66,66,69,56,80,54,47,97
genes_16_66_89_23_23_22_38_59_26_39_29_0_5_31_71_52_35_93_30_38_46_66_11_54_5_39_79_81_97_82_77_63_65_15_24_3_50_15_33_79,3,0.10948136414814964,336.44079292835653,16,66,89,23,23,22,38,59,26,39,29,0,5,31,71,52,35,93,30,38,46,66,11,54,5,39,79,81,97,82,77,63,65,15,24,3,50,15,33,79
genes_16_14_3_100_15_4_36_56_88_34_13_52_0_42_9_56_12_60_86_39_90_17_86_99_52_91_84_27_27_87_73_23_45_35_29_70_27_41_80_91,5,0.10046989292119343,337.0691022459423,16,14,3,100,15,4,36,56,88,34,13,52,0,42,9,56,12,60,86,39,90,17,86,99,52,91,84,27,27,87,73,23,45,35,29,70,27,41,80,91
genes_28_14_84_69_88_93_32_29_84_34_69_54_1_21_32_79_8_59_36_38_89_34_11_70_57_94_84_90_24_95_75_60_40_34_55_97_86_58_75_33,4,0.09288463115145981,338.46129175847204,28,14,84,69,88,93,32,29,84,34,69,54,1,21,32,79,8,59,36,38,89,34,11,70,57,94,84,90,24,95,75,60,40,34,55,97,86,58,75,33
genes_14_61_44_23_44_34_31_35_24_34_55_55_0_97_25_58_59_8_89_31_70_57_7_40_97_80_79_37_97_87_90_47_68_66_3_53_80_53_46_49,4,0.09603657931171641,338.7850932613873,14,61,44,23,44,34,31,35,24,34,55,55,0,97,25,58,59,8,89,31,70,57,7,40,97,80,79,37,97,87,90,47,68,66,3,53,80,53,46,49
genes_75_2_79_67_57_64_92_69_9_39_95_39_6_3_60_73_28_63_58_36_59_61_54_26_60_24_89_35_27_89_69_53_86_69_19_10_80_63_46_53,4,0.10052399219868335,340.0537675955208,75,2,79,67,57,64,92,69,9,39,95,39,6,3,60,73,28,63,58,36,59,61,54,26,60,24,89,35,27,89,69,53,86,69,19,10,80,63,46,53
genes_16_11_40_26_83_28_89_56_29_35_74_0_0_22_16_87_4_98_96_38_2_39_14_79_4_39_70_37_100_36_97_62_96_60_54_60_82_42_30_71,8,0.10571827228679323,340.34163521244585,16,11,40,26,83,28,89,56,29,35,74,0,0,22,16,87,4,98,96,38,2,39,14,79,4,39,70,37,100,36,97,62,96,60,54,60,82,42,30,71
genes_74_47_23_77_44_61_92_69_65_30_13_15_2_21_4_11_10_53_94_42_44_21_11_49_52_70_8_41_36_69_29_48_88_15_48_14_74_7_75_37,4,0.09868719976616336,341.5083776658906,74,47,23,77,44,61,92,69,65,30,13,15,2,21,4,11,10,53,94,42,44,21,11,49,52,70,8,41,36,69,29,48,88,15,48,14,74,7,75,37
genes_85_75_77_38_68_20_24_72_24_67_74_49_6_58_9_33_35_70_48_39_48_35_7_70_30_81_70_53_97_15_73_52_95_65_93_55_50_17_11_71,7,0.11237861427871568,343.0650420492908,85,75,77,38,68,20,24,72,24,67,74,49,6,58,9,33,35,70,48,39,48,35,7,70,30,81,70,53,97,15,73,52,95,65,93,55,50,17,11,71
genes_28_61_96_37_90_61_92_24_29_31_97_9_1_100_81_89_61_84_89_38_24_12_100_97_77_81_8_38_79_37_75_42_75_26_60_60_51_56_80_71,7,0.10073577673066683,343.5351994283036,28,61,96,37,90,61,92,24,29,31,97,9,1,100,81,89,61,84,89,38,24,12,100,97,77,81,8,38,79,37,75,42,75,26,60,60,51,56,80,71
genes_69_29_23_67_91_57_89_68_29_42_64_36_0_75_19_70_59_83_87_61_100_34_36_30_31_61_96_10_87_38_73_54_95_64_30_55_69_58_13_97,5,0.09994917993099672,346.560689880734,69,29,23,67,91,57,89,68,29,42,64,36,0,75,19,70,59,83,87,61,100,34,36,30,31,61,96,10,87,38,73,54,95,64,30,55,69,58,13,97
genes_77_75_47_26_91_34_61_72_39_34_95_39_6_35_60_80_28_63_73_39_51_59_34_26_60_24_80_37_27_89_75_53_68_67_19_42_50_12_51_49,7,0.10302358781091607,348.8525633838697,77,75,47,26,91,34,61,72,39,34,95,39,6,35,60,80,28,63,73,39,51,59,34,26,60,24,80,37,27,89,75,53,68,67,19,42,50,12,51,49
genes_83_24_3_27_15_61_36_96_76_34_29_18_5_42_43_54_12_49_36_41_74_39_7_68_49_27_65_32_11_89_83_23_74_64_3_63_29_40_75_76,7,0.10329226897414391,349.0639916504165,83,24,3,27,15,61,36,96,76,34,29,18,5,42,43,54,12,49,36,41,74,39,7,68,49,27,65,32,11,89,83,23,74,64,3,63,29,40,75,76
genes_69_46_23_23_78_89_10_68_22_36_16_53_2_31_24_70_37_42_37_46_100_62_67_30_31_86_96_38_97_73_33_80_63_51_30_76_47_54_75_97,4,0.11597651106048679,349.14240670486237,69,46,23,23,78,89,10,68,22,36,16,53,2,31,24,70,37,42,37,46,100,62,67,30,31,86,96,38,97,73,33,80,63,51,30,76,47,54,75,97
genes_28_70_42_40_22_22_4_58_71_42_90_17_6_86_22_36_63_93_66_38_73_34_14_95_55_79_75_37_61_69_76_50_86_34_91_42_69_55_19_54,3,0.10937996041001419,350.83769732423343,28,70,42,40,22,22,4,58,71,42,90,17,6,86,22,36,63,93,66,38,73,34,14,95,55,79,75,37,61,69,76,50,86,34,91,42,69,55,19,54
genes_75_2_88_67_87_93_92_96_16_39_69_52_13_70_9_73_84_63_86_41_73_39_11_59_1_59_72_35_31_97_97_53_86_68_87_88_61_63_46_90,9,0.10790267488579214,354.8085041766261,75,2,88,67,87,93,92,96,16,39,69,52,13,70,9,73,84,63,86,41,73,39,11,59,1,59,72,35,31,97,97,53,86,68,87,88,61,63,46,90
genes_22_17_48_75_81_89_94_34_37_34_37_38_5_37_65_22_35_42_36_35_43_55_32_65_55_25_87_42_95_87_92_47_95_66_52_63_28_54_45_97,6,0.106510174678412,355.00255655275487,22,17,48,75,81,89,94,34,37,34,37,38,5,37,65,22,35,42,36,35,43,55,32,65,55,25,87,42,95,87,92,47,95,66,52,63,28,54,45,97
genes_0_11_11_76_77_39_8_69_29_72_60_0_0_100_16_87_59_42_36_35_11_53_15_94_4_54_70_28_14_36_26_60_96_21_0_60_70_91_19_71,6,0.10797941764722828,359.1411811290068,0,11,11,76,77,39,8,69,29,72,60,0,0,100,16,87,59,42,36,35,11,53,15,94,4,54,70,28,14,36,26,60,96,21,0,60,70,91,19,71
genes_83_14_31_100_93_81_87_60_54_24_57_19_0_87_33_70_56_79_30_47_24_100_14_94_77_25_75_76_97_71_97_90_52_26_87_42_46_53_42_90,6,0.10617866149951498,359.32184383377216,83,14,31,100,93,81,87,60,54,24,57,19,0,87,33,70,56,79,30,47,24,100,14,94,77,25,75,76,97,71,97,90,52,26,87,42,46,53,42,90
genes_16_31_38_33_89_35_91_69_29_59_38_12_9_21_21_87_85_93_63_42_79_57_11_41_52_86_21_88_48_39_68_52_60_29_31_34_29_63_28_95,4,0.10976217586884043,359.3777874677111,16,31,38,33,89,35,91,69,29,59,38,12,9,21,21,87,85,93,63,42,79,57,11,41,52,86,21,88,48,39,68,52,60,29,31,34,29,63,28,95
genes_28_70_40_76_86_36_33_39_69_37_13_4_0_100_19_60_35_79_86_42_69_72_49_94_55_54_84_35_100_39_92_47_82_16_72_82_80_63_26_91,3,0.11904417565739073,361.615974911719,28,70,40,76,86,36,33,39,69,37,13,4,0,100,19,60,35,79,86,42,69,72,49,94,55,54,84,35,100,39,92,47,82,16,72,82,80,63,26,91
genes_74_42_39_95_44_61_92_64_94_34_64_19_1_21_46_11_10_58_71_39_46_30_100_79_54_33_65_41_93_69_34_61_54_35_69_56_74_54_44_98,5,0.11262825140057686,370.57121000474433,74,42,39,95,44,61,92,64,94,34,64,19,1,21,46,11,10,58,71,39,46,30,100,79,54,33,65,41,93,69,34,61,54,35,69,56,74,54,44,98
genes_2_46_48_64_83_84_95_64_40_41_86_38_0_91_65_74_35_22_36_34_89_55_11_37_55_1_8_45_18_86_44_10_93_21_60_10_88_54_45_97,3,0.09960226905806381,371.14633077427743,2,46,48,64,83,84,95,64,40,41,86,38,0,91,65,74,35,22,36,34,89,55,11,37,55,1,8,45,18,86,44,10,93,21,60,10,88,54,45,97
genes_15_24_83_100_68_85_96_95_22_31_74_9_8_45_14_27_10_45_33_38_43_37_10_54_29_46_30_81_64_38_74_47_28_62_49_60_83_15_81_71,5,0.10251764622020816,371.94806407006547,15,24,83,100,68,85,96,95,22,31,74,9,8,45,14,27,10,45,33,38,43,37,10,54,29,46,30,81,64,38,74,47,28,62,49,60,83,15,81,71
