genes_85_62_82_98_44_53_86_48_82_25_77_18_1_81_76_69_93_15_85_34_34_75_69_45_87_89_29_0_6_56_100_34_86_12_13_62_71_9_99_18,6,0.1050399153295858,347.558920363254,85,62,82,98,44,53,86,48,82,25,77,18,1,81,76,69,93,15,85,34,34,75,69,45,87,89,29,0,6,56,100,34,86,12,13,62,71,9,99,18
genes_99_11_86_14_44_51_65_30_51_19_77_33_1_82_76_40_98_15_88_32_32_57_85_31_90_88_29_50_96_56_100_34_81_12_0_40_88_6_90_38,8,0.1078378215091896,348.4279343013518,99,11,86,14,44,51,65,30,51,19,77,33,1,82,76,40,98,15,88,32,32,57,85,31,90,88,29,50,96,56,100,34,81,12,0,40,88,6,90,38
genes_71_93_85_64_92_3_75_37_50_21_10_95_10_14_9_38_92_34_45_15_68_77_16_22_13_79_58_45_65_55_69_79_81_15_6_53_55_83_80_68,4,0.12212677814263445,350.6572644475832,71,93,85,64,92,3,75,37,50,21,10,95,10,14,9,38,92,34,45,15,68,77,16,22,13,79,58,45,65,55,69,79,81,15,6,53,55,83,80,68
genes_92_96_100_58_54_4_77_29_51_78_72_10_10_20_27_87_7_20_16_34_4_78_25_39_86_14_88_2_96_54_50_41_66_98_12_18_86_5_76_15,5,0.11572918408662398,361.81433681060446,92,96,100,58,54,4,77,29,51,78,72,10,10,20,27,87,7,20,16,34,4,78,25,39,86,14,88,2,96,54,50,41,66,98,12,18,86,5,76,15
genes_46_69_85_87_95_83_43_10_18_13_100_8_10_86_88_38_93_36_88_33_32_1_74_45_8_69_72_5_26_12_50_34_50_61_12_47_89_5_45_66,3,0.11289895625351608,363.5367286333415,46,69,85,87,95,83,43,10,18,13,100,8,10,86,88,38,93,36,88,33,32,1,74,45,8,69,72,5,26,12,50,34,50,61,12,47,89,5,45,66
genes_96_86_81_10_44_0_18_77_55_9_68_12_1_7_88_48_96_15_21_21_4_85_55_45_8_88_65_0_4_12_61_89_9_13_26_12_86_41_46_84,3,0.1210401640069934,366.02255149412963,96,86,81,10,44,0,18,77,55,9,68,12,1,7,88,48,96,15,21,21,4,85,55,45,8,88,65,0,4,12,61,89,9,13,26,12,86,41,46,84
genes_22_94_82_98_95_7_77_81_53_74_77_9_10_81_94_25_34_87_15_34_40_75_69_47_24_14_48_21_87_17_50_65_77_99_26_65_72_22_62_67,4,0.11790209804679738,371.203781063784,22,94,82,98,95,7,77,81,53,74,77,9,10,81,94,25,34,87,15,34,40,75,69,47,24,14,48,21,87,17,50,65,77,99,26,65,72,22,62,67
genes_52_90_67_94_100_9_12_96_53_21_91_24_5_15_11_0_95_6_61_9_65_21_32_47_24_88_20_2_97_20_100_33_56_0_27_43_12_6_10_88,7,0.11544780612492636,374.01577663964997,52,90,67,94,100,9,12,96,53,21,91,24,5,15,11,0,95,6,61,9,65,21,32,47,24,88,20,2,97,20,100,33,56,0,27,43,12,6,10,88
genes_85_19_47_66_82_91_60_26_49_26_48_33_3_40_32_38_95_22_38_27_39_21_94_18_82_87_8_9_4_5_80_68_50_45_0_12_87_95_5_20,3,0.12460406374854693,374.12703174117047,85,19,47,66,82,91,60,26,49,26,48,33,3,40,32,38,95,22,38,27,39,21,94,18,82,87,8,9,4,5,80,68,50,45,0,12,87,95,5,20
genes_84_90_31_64_92_100_82_33_59_21_28_95_10_14_14_6_84_87_41_24_31_75_16_93_18_19_80_56_30_13_69_78_74_97_5_70_98_3_80_68,4,0.12149014867633023,374.3016387333136,84,90,31,64,92,100,82,33,59,21,28,95,10,14,14,6,84,87,41,24,31,75,16,93,18,19,80,56,30,13,69,78,74,97,5,70,98,3,80,68
genes_63_11_53_59_83_67_41_38_13_19_77_10_8_10_66_38_98_32_72_35_12_48_84_37_87_19_81_53_30_5_54_41_27_20_72_61_32_95_83_15,4,0.11372418516419504,377.1804797732684,63,11,53,59,83,67,41,38,13,19,77,10,8,10,66,38,98,32,72,35,12,48,84,37,87,19,81,53,30,5,54,41,27,20,72,61,32,95,83,15
genes_85_79_66_16_78_6_73_10_15_15_95_30_3_100_65_55_95_15_61_27_7_73_12_1_82_12_10_8_97_13_100_68_64_43_29_17_81_19_60_15,4,0.12412255572153764,392.6727779066843,85,79,66,16,78,6,73,10,15,15,95,30,3,100,65,55,95,15,61,27,7,73,12,1,82,12,10,8,97,13,100,68,64,43,29,17,81,19,60,15
genes_46_94_77_62_74_7_77_24_7_5_79_10_5_15_32_45_34_87_15_19_8_67_91_50_92_42_48_14_32_18_61_75_57_100_1_62_90_87_62_68,4,0.12501684820477538,397.61934777960005,46,94,77,62,74,7,77,24,7,5,79,10,5,15,32,45,34,87,15,19,8,67,91,50,92,42,48,14,32,18,61,75,57,100,1,62,90,87,62,68
genes_48_74_84_98_100_47_69_19_23_97_54_5_0_58_96_8_96_13_88_30_32_26_94_5_8_85_90_72_19_54_89_92_50_29_26_88_32_87_89_66,8,0.12956621468721766,401.93938563104,48,74,84,98,100,47,69,19,23,97,54,5,0,58,96,8,96,13,88,30,32,26,94,5,8,85,90,72,19,54,89,92,50,29,26,88,32,87,89,66
genes_87_100_85_17_65_63_86_80_23_83_31_8_3_17_9_23_65_16_16_26_4_3_94_38_8_89_72_12_74_54_35_73_56_44_12_12_37_38_90_66,6,0.11753760924537844,403.1720578460222,87,100,85,17,65,63,86,80,23,83,31,8,3,17,9,23,65,16,16,26,4,3,94,38,8,89,72,12,74,54,35,73,56,44,12,12,37,38,90,66
genes_42_89_71_61_83_21_69_63_36_74_29_7_12_39_34_37_84_87_96_27_80_39_69_37_87_19_86_23_43_66_99_73_50_49_12_47_41_6_45_63,5,0.12682734602837548,403.6714667639623,42,89,71,61,83,21,69,63,36,74,29,7,12,39,34,37,84,87,96,27,80,39,69,37,87,19,86,23,43,66,99,73,50,49,12,47,41,6,45,63
genes_97_90_40_93_5_29_91_20_24_81_55_29_16_8_8_25_96_15_32_8_1_51_69_49_8_88_75_13_43_47_58_36_99_45_69_56_82_22_12_75,4,0.12591972053129152,405.4508173311807,97,90,40,93,5,29,91,20,24,81,55,29,16,8,8,25,96,15,32,8,1,51,69,49,8,88,75,13,43,47,58,36,99,45,69,56,82,22,12,75
genes_96_46_70_61_80_100_90_36_47_21_28_31_8_29_9_4_93_88_45_24_42_56_53_38_20_88_90_56_28_100_69_92_65_42_6_61_72_38_45_28,1,0.12800144989404189,406.96964926311557,96,46,70,61,80,100,90,36,47,21,28,31,8,29,9,4,93,88,45,24,42,56,53,38,20,88,90,56,28,100,69,92,65,42,6,61,72,38,45,28
genes_52_26_98_94_98_9_12_98_23_28_25_10_5_15_91_6_95_57_11_60_65_21_60_8_26_14_12_2_54_76_57_33_77_65_5_89_83_6_62_88,5,0.13817309017035162,408.0150382910015,52,26,98,94,98,9,12,98,23,28,25,10,5,15,91,6,95,57,11,60,65,21,60,8,26,14,12,2,54,76,57,33,77,65,5,89,83,6,62,88
genes_70_69_70_85_83_9_22_24_15_9_77_7_7_20_85_87_7_20_43_21_4_77_93_8_87_14_5_5_4_59_79_73_66_98_2_13_81_17_76_15,6,0.12425227244414723,412.6540405381288,70,69,70,85,83,9,22,24,15,9,77,7,7,20,85,87,7,20,43,21,4,77,93,8,87,14,5,5,4,59,79,73,66,98,2,13,81,17,76,15
genes_62_86_78_65_74_5_18_29_50_74_31_9_7_86_88_73_93_15_84_34_32_67_91_45_8_83_52_48_32_12_61_76_9_15_1_62_90_38_34_85,4,0.12911432135416104,425.9689702781626,62,86,78,65,74,5,18,29,50,74,31,9,7,86,88,73,93,15,84,34,32,67,91,45,8,83,52,48,32,12,61,76,9,15,1,62,90,38,34,85
genes_71_81_85_84_44_53_41_37_51_78_30_14_3_7_5_45_91_82_57_28_42_90_35_37_86_16_39_4_26_5_35_21_81_9_70_15_32_52_38_88,3,0.1273881343985764,426.69891776825506,71,81,85,84,44,53,41,37,51,78,30,14,3,7,5,45,91,82,57,28,42,90,35,37,86,16,39,4,26,5,35,21,81,9,70,15,32,52,38,88
genes_79_62_75_66_44_100_40_73_80_78_86_14_5_7_93_45_97_55_15_29_42_20_94_8_86_32_39_15_87_5_55_3_37_9_70_15_42_57_13_15,1,0.1333267779342556,427.2064787292497,79,62,75,66,44,100,40,73,80,78,86,14,5,7,93,45,97,55,15,29,42,20,94,8,86,32,39,15,87,5,55,3,37,9,70,15,42,57,13,15
genes_84_94_84_61_98_6_81_96_82_28_28_10_10_19_0_0_68_86_15_15_3_79_21_37_24_14_11_2_54_12_57_36_46_67_5_43_12_90_62_35,4,0.13385349367816507,434.64704643054415,84,94,84,61,98,6,81,96,82,28,28,10,10,19,0,0,68,86,15,15,3,79,21,37,24,14,11,2,54,12,57,36,46,67,5,43,12,90,62,35
