genes_82_23_78_16_71_16_38_25_97_83_16_1_4_67_6_85_16_80_22_0_97_96_30_40_2_86_84_17_7_47_78_48_84_66_66_39_32_98_46_59,8,0.09269115925626037,262.80086914424345,82,23,78,16,71,16,38,25,97,83,16,1,4,67,6,85,16,80,22,0,97,96,30,40,2,86,84,17,7,47,78,48,84,66,66,39,32,98,46,59
genes_27_19_33_86_83_90_39_80_93_56_61_56_11_96_1_44_20_83_21_37_21_3_8_61_4_68_49_25_6_88_68_96_2_66_40_97_45_74_80_16,5,0.09731222855152583,263.16434768560504,27,19,33,86,83,90,39,80,93,56,61,56,11,96,1,44,20,83,21,37,21,3,8,61,4,68,49,25,6,88,68,96,2,66,40,97,45,74,80,16
genes_0_19_71_64_62_38_51_39_36_66_34_57_1_89_85_70_7_21_9_39_87_25_25_40_20_80_52_81_75_81_89_83_7_68_93_41_18_69_85_95,2,0.07353829065770619,265.4309959583416,0,19,71,64,62,38,51,39,36,66,34,57,1,89,85,70,7,21,9,39,87,25,25,40,20,80,52,81,75,81,89,83,7,68,93,41,18,69,85,95
genes_0_19_66_72_28_34_51_20_2_37_34_55_29_37_34_12_87_7_34_39_83_25_2_43_94_20_80_21_1_99_81_62_44_28_60_41_25_69_82_99,6,0.08803430148016549,266.17591155711995,0,19,66,72,28,34,51,20,2,37,34,55,29,37,34,12,87,7,34,39,83,25,2,43,94,20,80,21,1,99,81,62,44,28,60,41,25,69,82,99
genes_24_47_43_68_27_100_60_15_23_77_6_57_1_33_12_15_82_19_20_21_74_35_26_71_74_78_89_41_36_100_76_4_0_33_40_64_66_17_82_21,4,0.09402071077069442,267.18816286224023,24,47,43,68,27,100,60,15,23,77,6,57,1,33,12,15,82,19,20,21,74,35,26,71,74,78,89,41,36,100,76,4,0,33,40,64,66,17,82,21
genes_0_12_75_5_39_6_34_19_29_75_24_48_4_78_12_85_36_71_91_23_81_41_81_65_79_76_0_39_3_71_78_7_8_42_44_88_90_19_27_48,4,0.09482087663115735,267.5958442017578,0,12,75,5,39,6,34,19,29,75,24,48,4,78,12,85,36,71,91,23,81,41,81,65,79,76,0,39,3,71,78,7,8,42,44,88,90,19,27,48
genes_7_52_36_71_37_12_96_69_23_0_68_49_3_62_74_98_7_6_94_38_17_0_98_72_51_73_57_29_1_90_80_59_34_33_50_26_63_26_51_34,4,0.08474158289552358,273.908216451219,7,52,36,71,37,12,96,69,23,0,68,49,3,62,74,98,7,6,94,38,17,0,98,72,51,73,57,29,1,90,80,59,34,33,50,26,63,26,51,34
genes_0_12_32_73_35_4_51_19_25_77_69_6_1_85_10_81_25_9_62_18_71_67_81_5_23_53_51_30_0_71_68_50_7_88_17_88_75_22_46_57,7,0.09104820980561261,273.96130386926706,0,12,32,73,35,4,51,19,25,77,69,6,1,85,10,81,25,9,62,18,71,67,81,5,23,53,51,30,0,71,68,50,7,88,17,88,75,22,46,57
genes_50_32_37_64_86_6_34_69_24_62_42_56_11_64_16_17_66_38_5_34_6_79_22_40_64_75_42_30_46_100_91_54_20_29_24_41_32_78_53_15,8,0.09113617755040762,275.11947194098457,50,32,37,64,86,6,34,69,24,62,42,56,11,64,16,17,66,38,5,34,6,79,22,40,64,75,42,30,46,100,91,54,20,29,24,41,32,78,53,15
genes_40_96_31_79_31_100_54_90_21_17_63_5_0_100_27_85_82_19_20_36_65_47_26_40_71_21_94_26_1_86_78_4_0_86_51_63_66_86_82_21,4,0.09543470658736047,278.0428284359853,40,96,31,79,31,100,54,90,21,17,63,5,0,100,27,85,82,19,20,36,65,47,26,40,71,21,94,26,1,86,78,4,0,86,51,63,66,86,82,21
genes_71_17_47_59_86_10_25_24_29_36_63_49_17_58_26_17_39_26_74_13_93_0_4_44_45_78_77_31_68_0_85_47_13_46_45_63_26_2_71_44,7,0.0930055554902968,278.7253538198068,71,17,47,59,86,10,25,24,29,36,63,49,17,58,26,17,39,26,74,13,93,0,4,44,45,78,77,31,68,0,85,47,13,46,45,63,26,2,71,44
genes_83_18_41_73_100_40_69_78_41_5_93_62_1_40_0_98_90_19_21_40_79_65_100_66_21_80_51_47_68_99_79_88_0_41_19_37_87_69_51_34,6,0.09648654421942243,279.27982097410796,83,18,41,73,100,40,69,78,41,5,93,62,1,40,0,98,90,19,21,40,79,65,100,66,21,80,51,47,68,99,79,88,0,41,19,37,87,69,51,34
genes_13_19_33_75_100_9_44_74_0_32_93_62_0_58_66_98_35_19_89_40_77_65_13_66_21_80_52_48_68_88_85_88_44_39_22_41_81_88_48_34,4,0.08853088377184287,286.5376044088217,13,19,33,75,100,9,44,74,0,32,93,62,0,58,66,98,35,19,89,40,77,65,13,66,21,80,52,48,68,88,85,88,44,39,22,41,81,88,48,34
genes_64_24_33_75_46_44_69_78_18_83_18_60_1_35_67_98_32_19_22_40_76_3_8_76_21_80_56_40_0_85_79_85_5_67_19_41_80_2_53_34,4,0.08302680952668536,299.8737233594903,64,24,33,75,46,44,69,78,18,83,18,60,1,35,67,98,32,19,22,40,76,3,8,76,21,80,56,40,0,85,79,85,5,67,19,41,80,2,53,34
genes_2_96_65_67_69_11_25_21_24_34_41_54_1_64_74_18_10_19_21_38_18_0_12_66_61_59_51_34_1_99_88_83_9_68_35_65_69_72_80_36,4,0.08982519218033531,300.7204108086795,2,96,65,67,69,11,25,21,24,34,41,54,1,64,74,18,10,19,21,38,18,0,12,66,61,59,51,34,1,99,88,83,9,68,35,65,69,72,80,36
genes_4_72_69_71_31_10_69_21_21_83_63_0_1_100_34_65_16_6_11_37_65_3_12_79_64_51_82_30_1_87_79_4_45_36_41_63_69_90_51_21,6,0.09331344155155812,304.910363690716,4,72,69,71,31,10,69,21,21,83,63,0,1,100,34,65,16,6,11,37,65,3,12,79,64,51,82,30,1,87,79,4,45,36,41,63,69,90,51,21
genes_74_94_30_75_23_14_66_18_24_36_26_5_11_84_24_85_5_71_24_20_48_0_21_67_44_29_47_57_70_92_70_60_5_21_24_64_69_75_89_34,9,0.1017697284427663,307.15832552789755,74,94,30,75,23,14,66,18,24,36,26,5,11,84,24,85,5,71,24,20,48,0,21,67,44,29,47,57,70,92,70,60,5,21,24,64,69,75,89,34
genes_66_32_47_63_78_9_40_25_14_36_59_96_0_0_34_86_97_10_89_2_87_42_25_40_51_80_57_48_2_81_78_48_7_25_0_31_63_100_51_96,2,0.1017166174052904,308.5444791326854,66,32,47,63,78,9,40,25,14,36,59,96,0,0,34,86,97,10,89,2,87,42,25,40,51,80,57,48,2,81,78,48,7,25,0,31,63,100,51,96
genes_82_29_34_73_38_0_89_42_36_42_53_70_0_65_16_81_8_9_30_44_69_8_79_5_45_75_82_31_2_88_33_88_3_91_46_63_44_90_17_34,4,0.10461262752526043,309.9571639062092,82,29,34,73,38,0,89,42,36,42,53,70,0,65,16,81,8,9,30,44,69,8,79,5,45,75,82,31,2,88,33,88,3,91,46,63,44,90,17,34
genes_84_19_31_65_74_14_65_26_20_79_42_61_4_6_34_98_2_91_23_36_16_17_14_86_3_96_41_20_9_100_68_60_8_57_35_63_71_44_21_49,5,0.10210653618163108,312.3174720739913,84,19,31,65,74,14,65,26,20,79,42,61,4,6,34,98,2,91,23,36,16,17,14,86,3,96,41,20,9,100,68,60,8,57,35,63,71,44,21,49
genes_0_16_40_86_74_6_41_75_84_42_34_49_1_67_45_98_32_83_47_44_82_19_12_59_9_19_81_28_41_83_68_63_0_67_40_95_99_74_4_66,6,0.1031783691394073,317.3818499061192,0,16,40,86,74,6,41,75,84,42,34,49,1,67,45,98,32,83,47,44,82,19,12,59,9,19,81,28,41,83,68,63,0,67,40,95,99,74,4,66
genes_71_19_54_72_69_34_48_0_3_32_71_49_5_93_26_12_87_7_57_39_85_29_100_40_64_31_2_21_76_87_76_57_33_68_60_36_43_67_82_95,4,0.10222550806785478,317.97156427322045,71,19,54,72,69,34,48,0,3,32,71,49,5,93,26,12,87,7,57,39,85,29,100,40,64,31,2,21,76,87,76,57,33,68,60,36,43,67,82,95
genes_0_17_71_18_71_39_38_25_23_88_18_54_9_78_26_100_15_80_32_0_87_39_24_48_32_51_84_28_9_47_85_50_7_81_93_41_32_85_26_91,6,0.10916457637193842,323.6732743387661,0,17,71,18,71,39,38,25,23,88,18,54,9,78,26,100,15,80,32,0,87,39,24,48,32,51,84,28,9,47,85,50,7,81,93,41,32,85,26,91
genes_32_29_21_64_27_44_0_19_37_96_81_61_0_93_34_98_8_11_95_22_69_87_94_57_24_95_7_11_76_72_82_50_9_44_42_35_69_44_52_63,3,0.10455820151636458,324.54571092462135,32,29,21,64,27,44,0,19,37,96,81,61,0,93,34,98,8,11,95,22,69,87,94,57,24,95,7,11,76,72,82,50,9,44,42,35,69,44,52,63
genes_52_88_30_71_23_10_66_55_24_62_41_54_22_64_0_85_5_21_24_37_18_0_100_66_44_64_33_30_70_92_88_56_5_21_29_41_69_78_85_38,4,0.09617810590798673,325.13371788567605,52,88,30,71,23,10,66,55,24,62,41,54,22,64,0,85,5,21,24,37,18,0,100,66,44,64,33,30,70,92,88,56,5,21,29,41,69,78,85,38
genes_7_9_21_1_37_15_15_0_23_83_63_11_0_64_15_98_10_6_94_76_80_16_22_72_51_71_57_11_1_71_68_56_93_66_50_88_63_59_51_49,2,0.10684011334849935,325.9554590543317,7,9,21,1,37,15,15,0,23,83,63,11,0,64,15,98,10,6,94,76,80,16,22,72,51,71,57,11,1,71,68,56,93,66,50,88,63,59,51,49
genes_2_96_65_63_46_11_25_78_33_39_37_1_5_64_74_8_20_91_94_38_79_20_21_45_35_82_51_11_7_71_79_56_93_76_55_65_43_70_29_93,8,0.09905029433669743,326.0384158257236,2,96,65,63,46,11,25,78,33,39,37,1,5,64,74,8,20,91,94,38,79,20,21,45,35,82,51,11,7,71,79,56,93,76,55,65,43,70,29,93
genes_12_19_57_5_67_8_38_26_16_42_24_51_4_0_6_100_16_80_67_27_81_100_30_40_79_51_84_20_7_59_85_53_0_42_44_41_32_75_47_63,4,0.10489772623775359,326.7241671538986,12,19,57,5,67,8,38,26,16,42,24,51,4,0,6,100,16,80,67,27,81,100,30,40,79,51,84,20,7,59,85,53,0,42,44,41,32,75,47,63
genes_71_16_47_63_81_15_25_21_29_29_63_49_5_58_12_8_32_26_74_76_39_37_4_44_40_82_81_28_4_76_68_47_93_66_46_29_26_59_31_48,7,0.10620919221777796,329.29420200570104,71,16,47,63,81,15,25,21,29,29,63,49,5,58,12,8,32,26,74,76,39,37,4,44,40,82,81,28,4,76,68,47,93,66,46,29,26,59,31,48
genes_37_31_36_65_45_37_65_26_2_79_41_5_11_61_52_98_16_71_70_34_91_17_14_79_3_73_78_21_70_99_72_75_5_86_21_87_69_75_21_34,7,0.10423710347756591,333.55236299960626,37,31,36,65,45,37,65,26,2,79,41,5,11,61,52,98,16,71,70,34,91,17,14,79,3,73,78,21,70,99,72,75,5,86,21,87,69,75,21,34
genes_94_12_11_66_82_6_40_19_30_36_47_0_11_15_29_79_11_89_18_0_85_13_6_57_10_75_13_72_30_85_87_53_8_27_68_88_44_75_71_17,5,0.0985114821731029,336.76042439598365,94,12,11,66,82,6,40,19,30,36,47,0,11,15,29,79,11,89,18,0,85,13,6,57,10,75,13,72,30,85,87,53,8,27,68,88,44,75,71,17
genes_13_17_28_72_69_14_34_73_5_4_29_56_5_57_75_85_87_17_37_22_85_29_25_89_64_97_2_28_2_71_68_56_33_44_67_5_43_75_28_90,2,0.09686810636791414,340.7337069704005,13,17,28,72,69,14,34,73,5,4,29,56,5,57,75,85,87,17,37,22,85,29,25,89,64,97,2,28,2,71,68,56,33,44,67,5,43,75,28,90
genes_99_16_65_86_83_90_65_75_4_56_42_56_1_31_0_85_20_83_21_37_18_91_24_61_9_80_52_36_3_88_89_63_8_33_40_65_79_74_55_34,5,0.11562433361212592,342.584147602164,99,16,65,86,83,90,65,75,4,56,42,56,1,31,0,85,20,83,21,37,18,91,24,61,9,80,52,36,3,88,89,63,8,33,40,65,79,74,55,34
genes_40_18_41_75_100_40_69_75_41_32_8_62_4_100_0_98_32_92_22_36_77_36_12_62_21_84_49_12_0_88_79_85_86_35_65_67_23_100_55_31,5,0.09411162182588263,342.844412950799,40,18,41,75,100,40,69,75,41,32,8,62,4,100,0,98,32,92,22,36,77,36,12,62,21,84,49,12,0,88,79,85,86,35,65,67,23,100,55,31
genes_12_46_47_97_71_8_31_3_20_20_44_54_0_67_28_80_36_93_67_36_81_53_12_55_32_21_76_20_0_47_68_48_0_29_35_63_80_74_51_49,8,0.10613380994723451,343.39952512670436,12,46,47,97,71,8,31,3,20,20,44,54,0,67,28,80,36,93,67,36,81,53,12,55,32,21,76,20,0,47,68,48,0,29,35,63,80,74,51,49
genes_33_35_68_13_27_90_25_16_33_56_82_6_1_41_36_5_20_83_47_25_18_3_21_40_9_53_89_71_41_85_73_48_0_67_46_19_71_86_35_66,11,0.10922869273817377,344.47754490892,33,35,68,13,27,90,25,16,33,56,82,6,1,41,36,5,20,83,47,25,18,3,21,40,9,53,89,71,41,85,73,48,0,67,46,19,71,86,35,66
genes_86_23_75_64_23_10_58_42_32_68_53_0_0_15_16_85_27_19_95_44_86_22_79_66_11_97_39_31_64_0_33_50_0_40_46_63_32_75_53_96,4,0.10179808727384947,345.4774959378209,86,23,75,64,23,10,58,42,32,68,53,0,0,15,16,85,27,19,95,44,86,22,79,66,11,97,39,31,64,0,33,50,0,40,46,63,32,75,53,96
genes_69_8_34_72_81_40_38_19_4_7_19_5_1_65_22_83_35_26_19_46_68_19_81_52_59_97_52_25_6_71_85_59_9_68_17_94_84_89_31_98,5,0.09892138108707851,348.9405393726825,69,8,34,72,81,40,38,19,4,7,19,5,1,65,22,83,35,26,19,46,68,19,81,52,59,97,52,25,6,71,85,59,9,68,17,94,84,89,31,98
genes_67_8_33_68_81_11_28_2_30_69_27_54_11_64_22_85_25_26_86_28_17_19_81_52_64_88_80_23_41_71_67_56_15_67_16_19_32_78_31_34,12,0.11056325240815319,351.5559430356985,67,8,33,68,81,11,28,2,30,69,27,54,11,64,22,85,25,26,86,28,17,19,81,52,64,88,80,23,41,71,67,56,15,67,16,19,32,78,31,34
genes_16_22_37_64_84_4_58_42_25_1_60_55_1_55_85_70_56_17_11_47_10_28_0_4_21_77_52_29_98_76_82_52_7_67_21_30_60_72_53_96,4,0.1212505350720629,351.8866534927089,16,22,37,64,84,4,58,42,25,1,60,55,1,55,85,70,56,17,11,47,10,28,0,4,21,77,52,29,98,76,82,52,7,67,21,30,60,72,53,96
genes_77_31_46_68_28_15_60_20_23_40_76_53_10_41_34_15_20_89_32_21_79_90_21_71_94_97_80_21_5_100_76_85_0_28_66_64_69_98_45_31,10,0.10790764292785124,354.9651233409642,77,31,46,68,28,15,60,20,23,40,76,53,10,41,34,15,20,89,32,21,79,90,21,71,94,97,80,21,5,100,76,85,0,28,66,64,69,98,45,31
genes_0_46_37_4_74_6_41_42_29_29_63_49_17_58_47_100_32_26_73_11_39_37_30_73_32_75_82_28_99_82_85_50_100_68_62_71_26_44_4_90,7,0.1122906366229056,358.20084892151186,0,46,37,4,74,6,41,42,29,29,63,49,17,58,47,100,32,26,73,11,39,37,30,73,32,75,82,28,99,82,85,50,100,68,62,71,26,44,4,90
genes_3_36_72_69_70_19_64_20_2_34_67_1_8_39_42_84_33_96_40_21_81_0_6_52_3_87_11_30_9_99_78_97_84_69_93_67_34_55_34_94,7,0.10775459277670876,358.33535727615657,3,36,72,69,70,19,64,20,2,34,67,1,8,39,42,84,33,96,40,21,81,0,6,52,3,87,11,30,9,99,78,97,84,69,93,67,34,55,34,94
genes_1_12_24_65_78_9_51_39_11_0_75_1_0_94_35_86_21_2_86_34_12_13_25_57_43_51_13_48_30_85_78_53_7_66_0_41_63_87_71_96,7,0.1090618644831078,362.8137126666306,1,12,24,65,78,9,51,39,11,0,75,1,0,94,35,86,21,2,86,34,12,13,25,57,43,51,13,48,30,85,78,53,7,66,0,41,63,87,71,96
genes_3_31_43_5_70_16_66_9_2_83_83_1_5_71_18_85_35_96_16_4_97_96_82_55_4_86_43_17_10_99_76_47_7_29_66_61_79_14_46_15,8,0.10902743632575283,363.4256118492941,3,31,43,5,70,16,66,9,2,83,83,1,5,71,18,85,35,96,16,4,97,96,82,55,4,86,43,17,10,99,76,47,7,29,66,61,79,14,46,15
genes_68_28_43_68_27_49_75_15_9_86_67_54_0_41_12_15_7_18_22_21_77_66_21_71_18_84_41_41_0_64_89_65_3_33_66_64_71_17_44_63,8,0.10408793715599451,367.37814024353247,68,28,43,68,27,49,75,15,9,86,67,54,0,41,12,15,7,18,22,21,77,66,21,71,18,84,41,41,0,64,89,65,3,33,66,64,71,17,44,63
genes_0_15_79_16_89_5_20_99_33_42_8_55_0_98_6_100_83_17_67_0_86_19_12_4_32_51_84_81_7_71_89_54_45_66_5_29_98_90_32_89,6,0.11159890825235258,367.602543169798,0,15,79,16,89,5,20,99,33,42,8,55,0,98,6,100,83,17,67,0,86,19,12,4,32,51,84,81,7,71,89,54,45,66,5,29,98,90,32,89
genes_2_94_43_75_78_37_66_18_23_83_24_5_0_96_52_5_5_88_70_42_91_31_21_67_44_73_78_24_70_100_70_45_5_66_46_64_69_86_89_34,6,0.11332130806580548,371.9233888199288,2,94,43,75,78,37,66,18,23,83,24,5,0,96,52,5,5,88,70,42,91,31,21,67,44,73,78,24,70,100,70,45,5,66,46,64,69,86,89,34
genes_7_47_31_65_38_95_56_1_32_17_53_99_1_33_16_85_27_19_94_36_66_22_43_40_74_73_94_31_1_86_33_48_5_92_40_41_66_90_17_21,5,0.12003236790814746,377.3105236770186,7,47,31,65,38,95,56,1,32,17,53,99,1,33,16,85,27,19,94,36,66,22,43,40,74,73,94,31,1,86,33,48,5,92,40,41,66,90,17,21
genes_69_16_78_3_74_44_0_17_6_32_42_3_1_78_15_86_38_25_21_44_21_91_14_75_45_68_52_36_66_87_89_62_79_23_15_65_79_72_67_63,5,0.11376382083397604,384.4346813043859,69,16,78,3,74,44,0,17,6,32,42,3,1,78,15,86,38,25,21,44,21,91,14,75,45,68,52,36,66,87,89,62,79,23,15,65,79,72,67,63
