genes_96_8_83_5_40_34_26_20_5_24_99_1_44_41_9_74_58_40_42_24_23_63_37_63_70_67_30_38_91_98_65_52_24_72_84_8_19_33_52_67,6,0.11013559996127964,214.443717912614,96,8,83,5,40,34,26,20,5,24,99,1,44,41,9,74,58,40,42,24,23,63,37,63,70,67,30,38,91,98,65,52,24,72,84,8,19,33,52,67
genes_98_93_47_83_4_0_83_46_49_76_99_42_32_86_99_5_92_40_93_24_76_66_93_38_27_52_21_18_66_66_83_33_25_39_63_56_94_92_44_20,5,0.10261118126091429,215.18664584274038,98,93,47,83,4,0,83,46,49,76,99,42,32,86,99,5,92,40,93,24,76,66,93,38,27,52,21,18,66,66,83,33,25,39,63,56,94,92,44,20
genes_85_18_57_79_95_12_77_7_32_31_100_18_44_7_11_7_55_72_95_27_42_31_84_43_31_45_94_33_92_51_78_74_44_41_11_66_9_46_52_90,6,0.10487129486241152,215.22054066107071,85,18,57,79,95,12,77,7,32,31,100,18,44,7,11,7,55,72,95,27,42,31,84,43,31,45,94,33,92,51,78,74,44,41,11,66,9,46,52,90
genes_42_76_49_79_92_20_32_47_44_69_64_18_32_12_76_76_57_1_94_0_12_80_54_8_71_21_20_18_28_32_91_21_20_29_56_57_68_0_0_90,7,0.11462765674278845,216.45614693613126,42,76,49,79,92,20,32,47,44,69,64,18,32,12,76,76,57,1,94,0,12,80,54,8,71,21,20,18,28,32,91,21,20,29,56,57,68,0,0,90
genes_91_34_87_79_90_12_68_72_50_95_59_18_28_0_46_38_58_19_95_0_69_77_67_47_40_45_22_90_91_86_72_78_76_36_12_35_90_58_52_46,6,0.10880001724411947,217.37478674689405,91,34,87,79,90,12,68,72,50,95,59,18,28,0,46,38,58,19,95,0,69,77,67,47,40,45,22,90,91,86,72,78,76,36,12,35,90,58,52,46
genes_90_61_69_58_93_21_62_23_53_98_71_26_31_30_80_72_92_18_100_24_69_53_93_72_30_48_31_71_83_61_18_63_16_77_63_43_34_41_87_93,3,0.11247808925614139,218.30549767435437,90,61,69,58,93,21,62,23,53,98,71,26,31,30,80,72,92,18,100,24,69,53,93,72,30,48,31,71,83,61,18,63,16,77,63,43,34,41,87,93
genes_73_60_53_16_95_0_23_45_1_68_72_42_7_7_8_38_92_21_93_0_38_78_20_45_27_52_38_0_66_12_44_0_29_36_63_52_90_2_58_66,6,0.11159744608742052,222.91428655114228,73,60,53,16,95,0,23,45,1,68,72,42,7,7,8,38,92,21,93,0,38,78,20,45,27,52,38,0,66,12,44,0,29,36,63,52,90,2,58,66
genes_61_36_54_79_43_55_87_14_49_27_59_75_29_16_80_100_0_76_38_24_8_77_54_82_38_53_15_50_66_54_69_13_4_97_31_39_94_43_54_63,6,0.11000377076508672,225.764729944466,61,36,54,79,43,55,87,14,49,27,59,75,29,16,80,100,0,76,38,24,8,77,54,82,38,53,15,50,66,54,69,13,4,97,31,39,94,43,54,63
genes_40_90_66_74_95_69_91_17_49_68_0_42_34_60_8_100_93_21_28_0_5_59_74_33_38_52_9_21_30_54_44_73_55_31_87_39_94_33_54_66,6,0.11491875556454585,228.7831931851705,40,90,66,74,95,69,91,17,49,68,0,42,34,60,8,100,93,21,28,0,5,59,74,33,38,52,9,21,30,54,44,73,55,31,87,39,94,33,54,66
genes_83_24_66_8_80_14_76_32_54_69_65_35_45_35_5_65_43_28_91_5_51_1_93_94_27_42_33_24_87_34_44_35_49_64_35_89_69_41_0_10,4,0.11288822968488492,229.16749165375882,83,24,66,8,80,14,76,32,54,69,65,35,45,35,5,65,43,28,91,5,51,1,93,94,27,42,33,24,87,34,44,35,49,64,35,89,69,41,0,10
genes_59_80_89_85_3_20_3_18_5_86_95_92_32_73_67_37_59_41_90_34_95_63_66_33_29_48_85_18_60_98_59_21_64_64_35_44_98_91_53_65,6,0.1088772939427276,229.26922467324974,59,80,89,85,3,20,3,18,5,86,95,92,32,73,67,37,59,41,90,34,95,63,66,33,29,48,85,18,60,98,59,21,64,64,35,44,98,91,53,65
genes_15_46_87_79_29_23_26_48_5_73_82_38_44_6_47_42_92_1_26_4_12_80_79_8_71_79_22_0_69_61_44_31_25_36_25_56_66_40_84_60,5,0.11935229921972208,230.999249847861,15,46,87,79,29,23,26,48,5,73,82,38,44,6,47,42,92,1,26,4,12,80,79,8,71,79,22,0,69,61,44,31,25,36,25,56,66,40,84,60
genes_81_57_71_77_81_67_27_37_44_9_29_14_29_90_5_60_74_22_38_5_51_35_93_11_68_22_31_0_84_7_95_69_45_36_82_43_90_15_24_63,5,0.11891118216445243,239.91151822878805,81,57,71,77,81,67,27,37,44,9,29,14,29,90,5,60,74,22,38,5,51,35,93,11,68,22,31,0,84,7,95,69,45,36,82,43,90,15,24,63
genes_73_96_53_74_43_0_86_17_49_27_59_42_34_60_30_38_31_21_93_24_5_36_54_67_38_52_21_4_66_9_44_0_33_36_63_36_94_92_54_68,4,0.11815352379477104,240.35119086026086,73,96,53,74,43,0,86,17,49,27,59,42,34,60,30,38,31,21,93,24,5,36,54,67,38,52,21,4,66,9,44,0,33,36,63,36,94,92,54,68
genes_73_60_57_79_95_12_23_72_49_68_59_18_31_1_8_11_24_76_95_24_34_77_93_70_38_45_22_0_66_9_72_0_53_41_63_56_9_58_52_66,3,0.1112145413351809,240.4885433140736,73,60,57,79,95,12,23,72,49,68,59,18,31,1,8,11,24,76,95,24,34,77,93,70,38,45,22,0,66,9,72,0,53,41,63,56,9,58,52,66
genes_24_34_66_61_29_55_17_20_59_38_89_35_26_46_90_79_52_39_92_27_96_74_37_49_38_67_22_90_78_98_74_52_88_37_85_13_10_16_47_62,4,0.11242743851385162,242.091341401296,24,34,66,61,29,55,17,20,59,38,89,35,26,46,90,79,52,39,92,27,96,74,37,49,38,67,22,90,78,98,74,52,88,37,85,13,10,16,47,62
genes_85_76_71_79_95_33_5_43_5_16_54_9_28_76_82_76_48_19_90_9_73_66_30_8_72_2_22_90_26_57_72_36_100_62_11_65_88_58_12_62,5,0.1273113166381051,246.4509942696005,85,76,71,79,95,33,5,43,5,16,54,9,28,76,82,76,48,19,90,9,73,66,30,8,72,2,22,90,26,57,72,36,100,62,11,65,88,58,12,62
genes_86_24_66_7_81_58_28_14_47_39_70_73_29_90_7_89_61_22_44_34_98_72_93_37_19_90_31_13_11_35_85_15_78_10_82_43_97_18_54_58,1,0.11373053629640714,252.94548640980383,86,24,66,7,81,58,28,14,47,39,70,73,29,90,7,89,61,22,44,34,98,72,93,37,19,90,31,13,11,35,85,15,78,10,82,43,97,18,54,58
genes_85_68_66_77_95_89_85_53_56_27_94_14_28_11_8_74_55_95_42_12_32_55_2_40_71_66_31_87_11_83_44_45_56_64_31_57_11_3_58_63,5,0.12376144933295194,256.077947146611,85,68,66,77,95,89,85,53,56,27,94,14,28,11,8,74,55,95,42,12,32,55,2,40,71,66,31,87,11,83,44,45,56,64,31,57,11,3,58,63
genes_80_100_9_65_82_34_57_17_56_73_2_42_31_11_97_6_31_50_90_85_32_95_37_72_38_20_3_2_5_82_69_69_25_99_70_57_9_41_66_81,3,0.12016027056126244,261.69121797759516,80,100,9,65,82,34,57,17,56,73,2,42,31,11,97,6,31,50,90,85,32,95,37,72,38,20,3,2,5,82,69,69,25,99,70,57,9,41,66,81
genes_93_72_87_16_91_32_27_45_5_26_72_18_7_73_80_37_92_41_19_0_98_80_71_45_22_87_38_0_31_73_54_23_64_36_77_57_43_2_58_88,6,0.11962255534430384,264.6277010179618,93,72,87,16,91,32,27,45,5,26,72,18,7,73,80,37,92,41,19,0,98,80,71,45,22,87,38,0,31,73,54,23,64,36,77,57,43,2,58,88
genes_61_24_66_8_43_96_88_45_49_69_65_42_30_35_5_100_31_23_91_67_5_36_58_89_38_52_6_21_66_54_69_30_16_97_4_43_94_41_54_68,2,0.13143151895069566,267.6899715357955,61,24,66,8,43,96,88,45,49,69,65,42,30,35,5,100,31,23,91,67,5,36,58,89,38,52,6,21,66,54,69,30,16,97,4,43,94,41,54,68
genes_59_90_66_16_91_69_21_18_9_27_0_97_32_4_8_54_74_21_90_34_34_63_66_23_71_48_38_0_30_98_44_21_24_69_79_22_70_91_58_87,2,0.12168525650309073,270.12432255262206,59,90,66,16,91,69,21,18,9,27,0,97,32,4,8,54,74,21,90,34,34,63,66,23,71,48,38,0,30,98,44,21,24,69,79,22,70,91,58,87
genes_18_76_66_16_95_69_75_43_5_64_0_9_15_4_13_6_93_21_28_0_80_63_24_33_71_21_38_0_30_57_44_13_100_36_79_60_70_40_58_65,3,0.11581299871804422,281.13555168160445,18,76,66,16,95,69,75,43,5,64,0,9,15,4,13,6,93,21,28,0,80,63,24,33,71,21,38,0,30,57,44,13,100,36,79,60,70,40,58,65
