genes_28_23_78_69_18_81_96_19_52_84_77_97_0_20_19_69_12_38_46_42_95_28_15_7_57_93_21_39_95_53_66_58_77_56_47_57_59_60_45_88,1,0.07362287154706085,211.63899642606253,28,23,78,69,18,81,96,19,52,84,77,97,0,20,19,69,12,38,46,42,95,28,15,7,57,93,21,39,95,53,66,58,77,56,47,57,59,60,45,88
genes_71_59_3_69_54_90_85_61_27_63_72_48_7_26_15_51_34_58_80_40_77_18_28_79_95_64_87_29_30_71_81_56_47_92_9_72_93_42_69_72,6,0.08971294964816802,215.2464731369324,71,59,3,69,54,90,85,61,27,63,72,48,7,26,15,51,34,58,80,40,77,18,28,79,95,64,87,29,30,71,81,56,47,92,9,72,93,42,69,72
genes_20_0_3_75_84_78_51_57_29_64_26_11_0_89_63_76_76_85_29_48_75_53_84_23_94_25_8_0_96_100_96_8_42_5_48_59_32_100_34_32,3,0.08680866803978415,220.5488530427227,20,0,3,75,84,78,51,57,29,64,26,11,0,89,63,76,76,85,29,48,75,53,84,23,94,25,8,0,96,100,96,8,42,5,48,59,32,100,34,32
genes_7_72_79_45_82_82_88_19_56_37_8_62_0_52_23_50_34_60_25_30_77_17_16_38_5_95_57_40_34_69_14_66_80_14_51_80_47_91_38_46,4,0.07779519416262577,231.45821491027954,7,72,79,45,82,82,88,19,56,37,8,62,0,52,23,50,34,60,25,30,77,17,16,38,5,95,57,40,34,69,14,66,80,14,51,80,47,91,38,46
genes_7_23_29_67_83_16_87_56_6_33_83_98_2_37_68_39_75_91_80_29_68_30_15_76_62_94_76_59_96_68_82_64_7_94_52_3_30_42_45_49,5,0.08874979688281884,232.85284976908034,7,23,29,67,83,16,87,56,6,33,83,98,2,37,68,39,75,91,80,29,68,30,15,76,62,94,76,59,96,68,82,64,7,94,52,3,30,42,45,49
genes_12_25_76_74_46_82_97_43_22_85_76_7_19_37_35_21_12_48_32_66_81_82_2_21_55_93_64_37_13_79_40_16_8_66_92_65_82_38_27_29,7,0.08657414737793441,236.76235753008407,12,25,76,74,46,82,97,43,22,85,76,7,19,37,35,21,12,48,32,66,81,82,2,21,55,93,64,37,13,79,40,16,8,66,92,65,82,38,27,29
genes_19_81_48_75_92_74_90_59_27_37_74_34_3_84_23_33_15_0_90_40_96_78_22_84_94_76_23_19_91_58_96_95_49_23_48_8_64_41_31_97,4,0.07625383240958618,238.44828460281678,19,81,48,75,92,74,90,59,27,37,74,34,3,84,23,33,15,0,90,40,96,78,22,84,94,76,23,19,91,58,96,95,49,23,48,8,64,41,31,97
genes_47_77_29_67_77_16_90_59_69_39_26_62_2_26_24_54_76_28_38_29_77_18_35_79_63_92_99_13_61_47_72_10_80_92_59_60_21_52_6_87,4,0.07959832046472334,239.78939466282026,47,77,29,67,77,16,90,59,69,39,26,62,2,26,24,54,76,28,38,29,77,18,35,79,63,92,99,13,61,47,72,10,80,92,59,60,21,52,6,87
genes_10_4_81_58_26_93_26_21_60_68_56_8_2_29_19_65_18_38_70_42_77_77_37_100_96_90_1_48_95_38_70_86_87_34_12_44_30_83_41_31,2,0.07804001900015203,241.27692351481582,10,4,81,58,26,93,26,21,60,68,56,8,2,29,19,65,18,38,70,42,77,77,37,100,96,90,1,48,95,38,70,86,87,34,12,44,30,83,41,31
genes_20_0_46_62_42_87_49_57_19_28_79_21_0_67_15_57_76_91_30_38_78_20_67_7_60_51_96_25_92_57_66_15_82_99_85_59_48_100_69_56,4,0.09236800525987651,258.8182883875787,20,0,46,62,42,87,49,57,19,28,79,21,0,67,15,57,76,91,30,38,78,20,67,7,60,51,96,25,92,57,66,15,82,99,85,59,48,100,69,56
genes_10_72_49_75_54_92_47_63_64_31_77_16_1_34_25_11_51_85_86_42_81_79_50_18_85_25_59_35_13_52_98_15_12_50_87_16_19_56_97_42,4,0.08647925157558531,262.7562455224308,10,72,49,75,54,92,47,63,64,31,77,16,1,34,25,11,51,85,86,42,81,79,50,18,85,25,59,35,13,52,98,15,12,50,87,16,19,56,97,42
genes_17_74_82_44_23_1_90_59_60_31_83_62_4_54_19_65_22_38_51_79_45_77_28_60_100_90_80_50_86_98_47_70_90_33_12_56_77_83_33_52,6,0.10462760626939684,271.77140157379495,17,74,82,44,23,1,90,59,60,31,83,62,4,54,19,65,22,38,51,79,45,77,28,60,100,90,80,50,86,98,47,70,90,33,12,56,77,83,33,52
genes_15_24_49_67_96_81_87_28_22_79_51_47_0_67_88_24_76_12_4_38_77_76_18_100_64_24_66_37_96_33_91_80_12_33_48_16_29_31_15_44,4,0.0923217057271619,273.5229946903615,15,24,49,67,96,81,87,28,22,79,51,47,0,67,88,24,76,12,4,38,77,76,18,100,64,24,66,37,96,33,91,80,12,33,48,16,29,31,15,44
genes_12_15_72_51_48_21_89_24_18_63_24_19_3_37_20_61_69_38_86_38_51_10_53_44_55_91_100_36_13_100_96_66_81_4_96_60_21_49_40_99,1,0.09216692201377329,278.3663339401912,12,15,72,51,48,21,89,24,18,63,24,19,3,37,20,61,69,38,86,38,51,10,53,44,55,91,100,36,13,100,96,66,81,4,96,60,21,49,40,99
genes_76_28_73_31_31_87_93_62_56_44_26_43_4_35_13_76_15_38_86_41_85_25_50_7_100_48_96_22_69_54_96_95_8_5_96_0_55_91_42_100,9,0.09422786542441682,278.5689363518899,76,28,73,31,31,87,93,62,56,44,26,43,4,35,13,76,15,38,86,41,85,25,50,7,100,48,96,22,69,54,96,95,8,5,96,0,55,91,42,100
genes_71_21_3_53_84_93_92_49_18_40_83_83_2_5_5_24_76_37_16_38_34_23_23_72_93_24_94_36_100_99_45_10_88_31_48_60_27_83_26_77,8,0.08976682788491597,285.0634009342895,71,21,3,53,84,93,92,49,18,40,83,83,2,5,5,24,76,37,16,38,34,23,23,72,93,24,94,36,100,99,45,10,88,31,48,60,27,83,26,77
genes_14_29_27_67_44_8_23_74_22_35_11_33_14_62_24_0_8_77_78_41_81_80_12_21_94_96_66_39_91_54_47_56_21_45_46_44_48_54_95_41,3,0.08843886332152572,288.7672070770315,14,29,27,67,44,8,23,74,22,35,11,33,14,62,24,0,8,77,78,41,81,80,12,21,94,96,66,39,91,54,47,56,21,45,46,44,48,54,95,41
genes_71_25_74_69_84_81_86_13_19_33_71_47_0_5_11_34_15_37_54_30_34_23_5_64_93_23_99_35_100_68_40_69_84_5_48_23_19_41_34_39,3,0.08052978208785726,289.09836810486536,71,25,74,69,84,81,86,13,19,33,71,47,0,5,11,34,15,37,54,30,34,23,5,64,93,23,99,35,100,68,40,69,84,5,48,23,19,41,34,39
genes_28_24_22_27_83_21_90_15_72_35_71_0_1_56_15_61_69_59_80_33_68_52_34_60_60_85_6_43_59_76_70_47_43_90_26_58_21_19_26_100,7,0.08757523966202083,289.44648960030014,28,24,22,27,83,21,90,15,72,35,71,0,1,56,15,61,69,59,80,33,68,52,34,60,60,85,6,43,59,76,70,47,43,90,26,58,21,19,26,100
genes_71_87_2_67_45_8_78_15_26_31_74_19_25_62_15_20_15_68_64_46_77_7_34_88_11_67_19_32_87_97_44_60_72_92_65_57_30_52_82_70,9,0.10471560976574286,289.9639758742156,71,87,2,67,45,8,78,15,26,31,74,19,25,62,15,20,15,68,64,46,77,7,34,88,11,67,19,32,87,97,44,60,72,92,65,57,30,52,82,70
genes_16_87_74_67_56_91_51_64_60_34_62_16_0_54_11_81_15_21_69_57_24_29_11_51_94_44_21_27_20_54_75_100_80_92_60_79_83_91_38_40,3,0.09724501390314433,291.03210135458556,16,87,74,67,56,91,51,64,60,34,62,16,0,54,11,81,15,21,69,57,24,29,11,51,94,44,21,27,20,54,75,100,80,92,60,79,83,91,38,40
genes_19_25_48_53_91_19_84_13_52_26_71_19_12_84_23_39_53_55_68_40_34_30_4_84_94_76_82_22_86_48_84_64_48_23_35_8_62_61_26_44,7,0.09174586737593839,291.1581702085636,19,25,48,53,91,19,84,13,52,26,71,19,12,84,23,39,53,55,68,40,34,30,4,84,94,76,82,22,86,48,84,64,48,23,35,8,62,61,26,44
genes_20_23_84_65_94_1_93_26_22_33_57_89_24_60_13_49_15_60_69_39_78_25_13_82_94_11_21_27_86_54_96_64_80_93_55_57_83_40_40_93,3,0.09774253104528023,294.37213745132516,20,23,84,65,94,1,93,26,22,33,57,89,24,60,13,49,15,60,69,39,78,25,13,82,94,11,21,27,86,54,96,64,80,93,55,57,83,40,40,93
genes_10_12_49_41_83_69_99_63_64_62_22_6_1_97_9_4_65_94_86_42_81_64_53_15_85_25_22_20_13_95_98_14_79_63_48_82_32_17_84_56,10,0.09585330288451563,297.89350076405526,10,12,49,41,83,69,99,63,64,62,22,6,1,97,9,4,65,94,86,42,81,64,53,15,85,25,22,20,13,95,98,14,79,63,48,82,32,17,84,56
genes_93_17_45_57_82_51_41_17_44_37_95_62_0_31_5_9_76_58_70_38_100_20_35_96_63_60_96_25_89_100_72_2_19_90_44_60_51_48_43_99,5,0.08758977522434833,300.01978269266215,93,17,45,57,82,51,41,17,44,37,95,62,0,31,5,9,76,58,70,38,100,20,35,96,63,60,96,25,89,100,72,2,19,90,44,60,51,48,43,99
genes_86_71_0_74_86_93_92_59_60_35_74_71_4_59_24_23_76_64_78_25_1_24_18_100_85_90_82_0_96_100_95_6_87_37_12_16_26_54_42_42,6,0.0925210822201402,300.11670975127544,86,71,0,74,86,93,92,59,60,35,74,71,4,59,24,23,76,64,78,25,1,24,18,100,85,90,82,0,96,100,95,6,87,37,12,16,26,54,42,42
genes_8_61_47_51_16_22_89_45_27_53_14_5_4_68_7_21_16_58_85_38_1_76_13_6_84_21_62_0_76_59_96_52_85_31_82_60_84_30_45_54,7,0.09622219783844119,303.1153299800708,8,61,47,51,16,22,89,45,27,53,14,5,4,68,7,21,16,58,85,38,1,76,13,6,84,21,62,0,76,59,96,52,85,31,82,60,84,30,45,54
genes_4_0_35_53_83_81_20_45_52_53_14_5_0_68_88_64_16_41_86_38_77_30_13_59_84_21_62_0_81_91_96_80_82_30_68_34_59_31_50_44,6,0.1038128036800089,303.43733218302145,4,0,35,53,83,81,20,45,52,53,14,5,0,68,88,64,16,41,86,38,77,30,13,59,84,21,62,0,81,91,96,80,82,30,68,34,59,31,50,44
genes_75_28_32_52_45_22_85_49_27_40_81_26_0_5_5_64_76_28_86_33_79_30_23_17_45_88_4_34_99_73_70_10_89_29_77_60_17_83_42_53,6,0.10106171198427431,306.088125598687,75,28,32,52,45,22,85,49,27,40,81,26,0,5,5,64,76,28,86,33,79,30,23,17,45,88,4,34,99,73,70,10,89,29,77,60,17,83,42,53
genes_40_77_82_45_84_82_91_60_13_64_56_19_14_25_26_12_87_60_74_30_77_64_15_62_58_23_86_33_21_51_90_66_37_9_12_0_64_91_95_37,6,0.09289852081609234,308.28258498218844,40,77,82,45,84,82,91,60,13,64,56,19,14,25,26,12,87,60,74,30,77,64,15,62,58,23,86,33,21,51,90,66,37,9,12,0,64,91,95,37
genes_21_32_35_71_95_57_47_75_44_35_77_3_14_70_26_11_8_77_78_48_77_54_67_21_98_87_66_39_91_54_47_85_82_33_26_93_48_54_95_71,6,0.10577758650714324,311.1046155178603,21,32,35,71,95,57,47,75,44,35,77,3,14,70,26,11,8,77,78,48,77,54,67,21,98,87,66,39,91,54,47,85,82,33,26,93,48,54,95,71
genes_68_77_6_84_84_21_97_24_26_62_75_36_3_61_73_64_69_59_80_37_72_26_5_76_36_2_82_9_91_97_47_52_41_22_78_58_12_52_69_100,3,0.09917013836933335,311.7391467580587,68,77,6,84,84,21,97,24,26,62,75,36,3,61,73,64,69,59,80,37,72,26,5,76,36,2,82,9,91,97,47,52,41,22,78,58,12,52,69,100
genes_99_17_46_57_42_88_24_59_29_28_63_18_7_54_17_31_76_91_70_32_100_20_67_99_100_60_96_25_92_49_66_2_8_4_48_0_30_54_15_99,8,0.0947697610111354,315.5830187050868,99,17,46,57,42,88,24,59,29,28,63,18,7,54,17,31,76,91,70,32,100,20,67,99,100,60,96,25,92,49,66,2,8,4,48,0,30,54,15,99
genes_20_11_8_63_46_93_85_20_60_68_74_9_6_72_9_37_76_61_76_33_100_64_18_100_94_90_100_42_96_98_40_58_81_37_51_60_28_41_45_80,3,0.09556699612775553,316.5212853240592,20,11,8,63,46,93,85,20,60,68,74,9,6,72,9,37,76,61,76,33,100,64,18,100,94,90,100,42,96,98,40,58,81,37,51,60,28,41,45,80
genes_32_87_85_85_79_67_78_15_24_63_70_19_5_55_8_57_71_47_86_39_82_15_54_48_0_24_54_32_32_95_99_60_98_54_55_85_91_13_26_77,6,0.10048967836404933,316.53870848388556,32,87,85,85,79,67,78,15,24,63,70,19,5,55,8,57,71,47,86,39,82,15,54,48,0,24,54,32,32,95,99,60,98,54,55,85,91,13,26,77
genes_96_15_78_72_84_21_97_43_18_63_76_7_15_74_19_6_12_85_80_38_75_26_24_7_55_91_100_50_13_69_40_16_73_66_77_65_21_49_72_34,8,0.09465965184198276,317.0711645443065,96,15,78,72,84,21,97,43,18,63,76,7,15,74,19,6,12,85,80,38,75,26,24,7,55,91,100,50,13,69,40,16,73,66,77,65,21,49,72,34
genes_84_97_2_74_68_32_79_16_27_30_79_26_0_90_4_21_12_77_86_22_1_30_13_72_53_24_80_5_40_53_98_52_82_31_12_57_91_29_84_37,5,0.09256415135777206,322.0933426098694,84,97,2,74,68,32,79,16,27,30,79,26,0,90,4,21,12,77,86,22,1,30,13,72,53,24,80,5,40,53,98,52,82,31,12,57,91,29,84,37
genes_86_12_2_74_94_33_9_59_56_62_67_26_4_63_11_23_50_68_64_42_3_79_8_100_85_86_80_22_9_100_74_6_74_65_15_19_3_99_84_54,4,0.10041312383125559,325.7037257471576,86,12,2,74,94,33,9,59,56,62,67,26,4,63,11,23,50,68,64,42,3,79,8,100,85,86,80,22,9,100,74,6,74,65,15,19,3,99,84,54
genes_10_14_82_53_83_15_84_59_100_44_72_19_20_42_8_44_53_40_76_29_34_30_4_50_71_25_100_22_86_68_80_32_82_63_29_41_32_95_26_91,6,0.10160851258558827,329.34777414388157,10,14,82,53,83,15,84,59,100,44,72,19,20,42,8,44,53,40,76,29,34,30,4,50,71,25,100,22,86,68,80,32,82,63,29,41,32,95,26,91
genes_14_77_48_83_84_54_81_42_29_64_62_15_5_20_36_66_12_97_78_44_54_15_50_59_60_3_86_4_23_91_76_60_37_33_12_57_30_18_100_37,6,0.10685205845605773,333.2194225609225,14,77,48,83,84,54,81,42,29,64,62,15,5,20,36,66,12,97,78,44,54,15,50,59,60,3,86,4,23,91,76,60,37,33,12,57,30,18,100,37
genes_83_23_52_28_45_82_90_73_6_44_79_0_4_37_19_39_15_98_80_60_85_25_15_78_24_93_76_25_72_68_96_95_8_94_52_3_55_87_3_13,4,0.1110092185031131,335.1412632665711,83,23,52,28,45,82,90,73,6,44,79,0,4,37,19,39,15,98,80,60,85,25,15,78,24,93,76,25,72,68,96,95,8,94,52,3,55,87,3,13
genes_8_14_45_51_46_22_51_45_98_41_61_5_0_32_7_35_34_91_86_38_77_28_53_48_9_18_100_7_76_28_96_59_77_26_68_56_32_52_45_0,6,0.10650853989925994,335.3839017618475,8,14,45,51,46,22,51,45,98,41,61,5,0,32,7,35,34,91,86,38,77,28,53,48,9,18,100,7,76,28,96,59,77,26,68,56,32,52,45,0
genes_78_0_81_69_96_84_84_56_52_84_74_47_0_67_88_24_87_37_47_36_77_48_18_7_95_24_21_1_87_14_66_80_82_36_48_60_59_31_48_44,6,0.10819495908091463,339.0253189881884,78,0,81,69,96,84,84,56,52,84,74,47,0,67,88,24,87,37,47,36,77,48,18,7,95,24,21,1,87,14,66,80,82,36,48,60,59,31,48,44
genes_72_6_20_87_89_93_41_20_17_40_74_16_1_34_5_54_68_28_43_35_1_88_35_100_89_92_65_8_61_100_72_15_80_92_46_56_51_52_100_76,7,0.10024358351205906,341.4071186069709,72,6,20,87,89,93,41,20,17,40,74,16,1,34,5,54,68,28,43,35,1,88,35,100,89,92,65,8,61,100,72,15,80,92,46,56,51,52,100,76
genes_14_74_78_45_87_33_79_16_23_37_56_3_0_25_13_12_6_74_78_25_95_30_67_72_57_24_6_5_40_53_100_18_82_56_12_52_51_53_84_37,1,0.12926054581845972,344.3391981763126,14,74,78,45,87,33,79,16,23,37,56,3,0,25,13,12,6,74,78,25,95,30,67,72,57,24,6,5,40,53,100,18,82,56,12,52,51,53,84,37
genes_15_20_78_64_82_66_84_24_62_33_30_67_0_37_20_11_76_45_32_32_75_80_84_7_17_95_13_39_23_48_91_50_85_37_61_1_61_57_45_46,2,0.08864035990798236,345.67676041390854,15,20,78,64,82,66,84,24,62,33,30,67,0,37,20,11,76,45,32,32,75,80,84,7,17,95,13,39,23,48,91,50,85,37,61,1,61,57,45,46
genes_20_0_22_28_54_7_93_26_21_64_57_0_2_80_7_56_34_28_80_34_78_25_15_81_7_100_6_22_58_50_60_6_90_88_82_60_83_98_40_70,7,0.09797335186053573,346.00141711939716,20,0,22,28,54,7,93,26,21,64,57,0,2,80,7,56,34,28,80,34,78,25,15,81,7,100,6,22,58,50,60,6,90,88,82,60,83,98,40,70
genes_20_24_8_64_84_66_84_20_29_40_72_63_0_37_9_35_52_19_72_43_82_82_100_85_94_95_13_27_34_95_73_55_79_3_18_80_25_57_30_37,8,0.1018398567867812,347.7825769524346,20,24,8,64,84,66,84,20,29,40,72,63,0,37,9,35,52,19,72,43,82,82,100,85,94,95,13,27,34,95,73,55,79,3,18,80,25,57,30,37
genes_19_85_48_60_83_72_16_63_19_36_74_19_12_84_9_31_28_91_86_42_81_78_100_83_11_76_96_22_76_90_82_14_48_7_48_81_32_41_15_56,5,0.10772533798631993,349.0646799553269,19,85,48,60,83,72,16,63,19,36,74,19,12,84,9,31,28,91,86,42,81,78,100,83,11,76,96,22,76,90,82,14,48,7,48,81,32,41,15,56
genes_71_77_29_41_65_16_87_73_22_92_19_40_0_41_68_81_85_91_86_47_81_17_54_78_94_96_100_20_26_55_71_64_50_94_92_58_32_41_30_95,6,0.10513533175279088,351.30242842408524,71,77,29,41,65,16,87,73,22,92,19,40,0,41,68,81,85,91,86,47,81,17,54,78,94,96,100,20,26,55,71,64,50,94,92,58,32,41,30,95
genes_29_91_74_69_69_77_84_57_56_41_11_19_1_54_11_34_15_94_38_32_89_20_67_99_100_23_80_84_92_49_66_69_43_4_25_23_19_17_34_35,11,0.10120603227623239,352.2582638866584,29,91,74,69,69,77,84,57,56,41,11,19,1,54,11,34,15,94,38,32,89,20,67,99,100,23,80,84,92,49,66,69,43,4,25,23,19,17,34,35
genes_85_22_80_53_45_19_90_69_54_26_62_43_4_37_19_5_15_100_41_26_16_30_100_22_71_89_75_22_86_64_87_64_8_36_32_60_55_61_57_50,4,0.10098789907231515,353.0463623899309,85,22,80,53,45,19,90,69,54,26,62,43,4,37,19,5,15,100,41,26,16,30,100,22,71,89,75,22,86,64,87,64,8,36,32,60,55,61,57,50
genes_71_87_82_69_46_27_79_42_98_44_62_84_0_62_20_31_15_91_86_44_77_35_34_4_58_70_20_42_24_30_96_58_39_24_61_55_32_18_30_77,6,0.11451306865390297,353.4108858001384,71,87,82,69,46,27,79,42,98,44,62,84,0,62,20,31,15,91,86,44,77,35,34,4,58,70,20,42,24,30,96,58,39,24,61,55,32,18,30,77
genes_9_73_78_45_84_32_84_24_29_37_74_63_9_32_19_35_92_63_32_43_71_82_84_81_97_97_85_39_29_48_73_63_43_37_82_80_30_54_50_49,4,0.10713445360675533,354.0948759168047,9,73,78,45,84,32,84,24,29,37,74,63,9,32,19,35,92,63,32,43,71,82,84,81,97,97,85,39,29,48,73,63,43,37,82,80,30,54,50,49
genes_32_90_49_54_82_19_89_59_48_37_67_4_4_41_19_50_26_28_81_37_78_60_53_50_63_92_99_13_89_100_72_64_80_38_59_60_54_52_46_76,6,0.10360991267607945,363.4912291193211,32,90,49,54,82,19,89,59,48,37,67,4,4,41,19,50,26,28,81,37,78,60,53,50,63,92,99,13,89,100,72,64,80,38,59,60,54,52,46,76
genes_47_0_31_70_54_16_49_56_69_63_74_9_2_67_24_25_12_28_80_34_77_20_28_7_11_25_99_0_30_47_96_10_47_33_9_72_17_41_86_87,3,0.09877578594152385,364.1522562851883,47,0,31,70,54,16,49,56,69,63,74,9,2,67,24,25,12,28,80,34,77,20,28,7,11,25,99,0,30,47,96,10,47,33,9,72,17,41,86,87
genes_70_96_32_53_54_3_92_61_60_26_63_9_1_67_15_21_12_28_64_34_77_27_34_7_11_88_73_22_29_64_96_56_81_33_55_60_16_61_35_30,10,0.11343921619228567,364.2922481482425,70,96,32,53,54,3,92,61,60,26,63,9,1,67,15,21,12,28,64,34,77,27,34,7,11,88,73,22,29,64,96,56,81,33,55,60,16,61,35,30
genes_47_19_72_63_54_16_89_70_69_33_24_50_0_54_24_59_72_38_80_41_57_18_53_7_0_33_65_35_30_97_96_10_47_7_96_72_93_41_69_15,5,0.10397795148078086,364.4777222862687,47,19,72,63,54,16,89,70,69,33,24,50,0,54,24,59,72,38,80,41,57,18,53,7,0,33,65,35,30,97,96,10,47,7,96,72,93,41,69,15
genes_47_29_82_69_46_21_51_66_95_41_82_13_2_92_23_2_34_91_69_41_25_32_34_79_84_97_100_42_30_53_96_10_77_7_58_96_48_41_33_35,4,0.10058420434436277,366.39288763604554,47,29,82,69,46,21,51,66,95,41,82,13,2,92,23,2,34,91,69,41,25,32,34,79,84,97,100,42,30,53,96,10,77,7,58,96,48,41,33,35
genes_19_24_9_64_84_55_80_28_24_33_26_21_3_35_73_35_52_63_72_37_48_30_4_76_0_95_65_39_23_99_73_55_41_23_92_85_75_57_30_76,4,0.10435959080769526,366.93641316763507,19,24,9,64,84,55,80,28,24,33,26,21,3,35,73,35,52,63,72,37,48,30,4,76,0,95,65,39,23,99,73,55,41,23,92,85,75,57,30,76
genes_90_25_82_69_84_81_51_59_19_41_71_47_0_5_13_35_23_91_54_30_34_23_52_72_93_70_100_32_98_99_96_10_84_92_48_55_72_52_33_78,7,0.10878210549354306,374.6245208298964,90,25,82,69,84,81,51,59,19,41,71,47,0,5,13,35,23,91,54,30,34,23,52,72,93,70,100,32,98,99,96,10,84,92,48,55,72,52,33,78
genes_89_5_32_41_94_33_93_59_44_62_58_61_3_59_11_81_76_31_84_38_3_58_38_51_63_92_80_13_61_100_98_66_80_88_19_60_3_99_43_54,11,0.1052408631555301,375.6334851528769,89,5,32,41,94,33,93,59,44,62,58,61,3,59,11,81,76,31,84,38,3,58,38,51,63,92,80,13,61,100,98,66,80,88,19,60,3,99,43,54
genes_38_97_78_29_89_30_90_38_77_33_67_26_4_32_7_33_16_63_64_39_31_27_13_56_74_25_21_38_96_71_96_52_85_22_82_13_83_92_26_70,4,0.09912813980575481,375.7954721225997,38,97,78,29,89,30,90,38,77,33,67,26,4,32,7,33,16,63,64,39,31,27,13,56,74,25,21,38,96,71,96,52,85,22,82,13,83,92,26,70
genes_8_61_62_57_38_51_88_18_24_53_63_13_8_68_7_12_76_41_70_39_100_28_36_99_88_60_96_25_89_21_66_2_82_26_68_0_84_54_15_96,4,0.11486929513266997,376.0887849029075,8,61,62,57,38,51,88,18,24,53,63,13,8,68,7,12,76,41,70,39,100,28,36,99,88,60,96,25,89,21,66,2,82,26,68,0,84,54,15,96
genes_96_0_32_72_91_21_97_43_22_37_76_7_16_67_15_21_12_28_28_34_77_66_13_7_11_25_64_71_13_22_96_85_42_33_82_65_78_31_27_29,6,0.11384554604353338,377.1525918787638,96,0,32,72,91,21,97,43,22,37,76,7,16,67,15,21,12,28,28,34,77,66,13,7,11,25,64,71,13,22,96,85,42,33,82,65,78,31,27,29
genes_28_72_78_75_85_28_79_67_22_37_77_17_0_88_23_64_4_71_80_38_95_58_10_81_7_23_85_59_95_53_91_63_77_56_46_57_32_52_84_43,3,0.1051088666902213,381.782258463108,28,72,78,75,85,28,79,67,22,37,77,17,0,88,23,64,4,71,80,38,95,58,10,81,7,23,85,59,95,53,91,63,77,56,46,57,32,52,84,43
