genes_53_41_61_7_95_4_85_9_37_89_28_2_0_95_86_34_21_1_100_28_87_43_1_11_35_13_52_9_1_55_89_51_63_8_100_62_90_58_57_56,3,0.08277110895467793,298.6593239499819,53,41,61,7,95,4,85,9,37,89,28,2,0,95,86,34,21,1,100,28,87,43,1,11,35,13,52,9,1,55,89,51,63,8,100,62,90,58,57,56
genes_41_100_50_40_82_10_80_21_89_82_35_48_8_85_69_51_45_68_39_38_97_2_8_93_61_13_28_51_93_53_46_49_100_61_32_57_97_70_30_100,8,0.08662426970860275,299.50785874608175,41,100,50,40,82,10,80,21,89,82,35,48,8,85,69,51,45,68,39,38,97,2,8,93,61,13,28,51,93,53,46,49,100,61,32,57,97,70,30,100
genes_67_17_28_32_90_82_79_29_7_87_95_88_11_88_88_23_35_0_78_20_95_58_64_47_33_20_89_9_0_63_48_36_17_35_98_42_17_60_30_94,4,0.08755871153653588,303.68093143876945,67,17,28,32,90,82,79,29,7,87,95,88,11,88,88,23,35,0,78,20,95,58,64,47,33,20,89,9,0,63,48,36,17,35,98,42,17,60,30,94
genes_74_99_70_32_90_5_95_85_38_50_9_29_11_91_83_71_7_37_42_36_59_17_88_84_63_100_60_36_50_32_44_43_35_31_65_100_40_74_89_56,4,0.08596589323210299,303.99234597601924,74,99,70,32,90,5,95,85,38,50,9,29,11,91,83,71,7,37,42,36,59,17,88,84,63,100,60,36,50,32,44,43,35,31,65,100,40,74,89,56
genes_69_42_62_89_50_8_54_9_32_52_41_59_0_85_20_29_50_68_76_35_61_48_47_9_2_95_56_49_72_52_36_50_100_22_10_29_40_90_100_19,6,0.0815529129640506,305.0092647664364,69,42,62,89,50,8,54,9,32,52,41,59,0,85,20,29,50,68,76,35,61,48,47,9,2,95,56,49,72,52,36,50,100,22,10,29,40,90,100,19
genes_64_96_25_74_44_4_80_15_36_50_34_27_8_67_15_84_64_89_56_41_84_4_56_80_73_79_56_96_96_42_35_79_18_61_80_51_21_92_79_98,3,0.08725318893634904,307.86832160584123,64,96,25,74,44,4,80,15,36,50,34,27,8,67,15,84,64,89,56,41,84,4,56,80,73,79,56,96,96,42,35,79,18,61,80,51,21,92,79,98
genes_69_99_19_17_55_25_81_22_37_34_35_31_0_88_10_34_62_14_83_42_60_9_31_76_30_19_97_58_90_32_54_53_65_61_79_1_97_67_57_84,5,0.09852718765961399,314.9888061462285,69,99,19,17,55,25,81,22,37,34,35,31,0,88,10,34,62,14,83,42,60,9,31,76,30,19,97,58,90,32,54,53,65,61,79,1,97,67,57,84
genes_69_99_15_67_88_8_54_85_50_25_41_54_12_86_25_67_94_3_74_36_64_59_89_20_34_95_56_49_72_52_44_18_67_61_65_100_43_3_89_56,4,0.09260091983264879,315.817456665147,69,99,15,67,88,8,54,85,50,25,41,54,12,86,25,67,94,3,74,36,64,59,89,20,34,95,56,49,72,52,44,18,67,61,65,100,43,3,89,56
genes_61_91_39_46_35_25_79_85_27_34_75_32_0_91_33_27_23_9_83_38_12_81_80_21_29_98_67_3_50_30_35_38_46_61_68_98_39_29_99_67,3,0.08527097151209408,319.1003614749997,61,91,39,46,35,25,79,85,27,34,75,32,0,91,33,27,23,9,83,38,12,81,80,21,29,98,67,3,50,30,35,38,46,61,68,98,39,29,99,67
genes_25_99_7_89_90_8_44_48_1_88_33_48_14_91_10_70_70_45_75_10_35_43_93_7_40_89_64_50_57_54_52_62_65_64_97_87_42_94_98_49,2,0.09327968074541934,320.17371550542157,25,99,7,89,90,8,44,48,1,88,33,48,14,91,10,70,70,45,75,10,35,43,93,7,40,89,64,50,57,54,52,62,65,64,97,87,42,94,98,49
genes_31_52_25_56_87_57_84_47_78_45_69_96_0_89_13_34_100_10_78_17_17_84_66_11_78_86_85_57_57_52_48_51_85_95_75_64_81_74_59_4,4,0.08530627565406125,320.91981430016784,31,52,25,56,87,57,84,47,78,45,69,96,0,89,13,34,100,10,78,17,17,84,66,11,78,86,85,57,57,52,48,51,85,95,75,64,81,74,59,4
genes_40_26_56_8_68_0_76_45_9_94_93_33_6_53_88_70_89_89_83_38_53_30_26_11_76_81_56_93_56_58_50_74_56_61_67_67_43_24_98_42,4,0.09321691928562625,323.07806114643813,40,26,56,8,68,0,76,45,9,94,93,33,6,53,88,70,89,89,83,38,53,30,26,11,76,81,56,93,56,58,50,74,56,61,67,67,43,24,98,42
genes_45_45_1_24_32_27_91_27_5_61_28_71_9_86_10_32_21_46_41_38_97_83_80_71_61_95_38_3_95_63_53_69_64_63_0_64_29_74_99_4,6,0.09409022849251603,329.05201940157156,45,45,1,24,32,27,91,27,5,61,28,71,9,86,10,32,21,46,41,38,97,83,80,71,61,95,38,3,95,63,53,69,64,63,0,64,29,74,99,4
genes_53_95_19_3_32_51_59_25_51_48_99_0_0_92_10_27_50_4_35_15_59_81_34_81_29_100_56_3_96_58_35_45_56_62_20_53_63_21_55_2,8,0.09579961315231846,333.5552318010353,53,95,19,3,32,51,59,25,51,48,99,0,0,92,10,27,50,4,35,15,59,81,34,81,29,100,56,3,96,58,35,45,56,62,20,53,63,21,55,2
genes_58_39_27_14_49_100_69_34_37_50_75_12_0_75_87_35_50_90_35_37_10_11_61_76_29_84_67_57_23_58_96_9_90_100_20_98_38_18_98_2,4,0.09101880525088114,333.88445722593184,58,39,27,14,49,100,69,34,37,50,75,12,0,75,87,35,50,90,35,37,10,11,61,76,29,84,67,57,23,58,96,9,90,100,20,98,38,18,98,2
genes_53_39_80_83_82_54_80_13_37_50_79_36_0_75_16_29_50_68_76_43_61_81_90_76_32_86_65_57_96_58_96_9_100_62_32_98_40_89_99_3,3,0.08977432459716571,338.08162778833616,53,39,80,83,82,54,80,13,37,50,79,36,0,75,16,29,50,68,76,43,61,81,90,76,32,86,65,57,96,58,96,9,100,62,32,98,40,89,99,3
genes_31_79_70_42_0_5_83_57_4_29_95_24_11_95_49_25_99_0_37_36_14_89_91_46_40_74_26_10_21_44_63_73_63_21_75_94_28_74_84_100,5,0.08941542253436383,346.27213874990315,31,79,70,42,0,5,83,57,4,29,95,24,11,95,49,25,99,0,37,36,14,89,91,46,40,74,26,10,21,44,63,73,63,21,75,94,28,74,84,100
genes_18_94_21_65_43_54_83_45_44_89_46_14_11_94_29_0_25_6_54_57_97_11_5_77_36_19_52_36_40_58_53_73_63_100_31_62_38_61_4_6,6,0.09872282555609324,346.516284307464,18,94,21,65,43,54,83,45,44,89,46,14,11,94,29,0,25,6,54,57,97,11,5,77,36,19,52,36,40,58,53,73,63,100,31,62,38,61,4,6
genes_7_41_24_67_47_53_42_58_7_62_96_16_0_88_83_64_91_9_78_32_70_84_41_69_31_17_56_41_40_40_43_15_82_26_97_81_16_94_100_43,6,0.09532506756706077,347.5614655823806,7,41,24,67,47,53,42,58,7,62,96,16,0,88,83,64,91,9,78,32,70,84,41,69,31,17,56,41,40,40,43,15,82,26,97,81,16,94,100,43
genes_68_42_26_19_90_26_85_60_2_94_88_32_0_59_88_28_89_77_85_17_62_26_5_74_78_22_88_64_62_92_32_79_65_58_73_55_83_62_79_5,3,0.09883766377519874,349.5319881852096,68,42,26,19,90,26,85,60,2,94,88,32,0,59,88,28,89,77,85,17,62,26,5,74,78,22,88,64,62,92,32,79,65,58,73,55,83,62,79,5
genes_31_27_10_77_90_0_79_35_5_50_53_19_11_91_84_49_89_10_37_42_17_43_81_11_40_69_85_64_65_67_78_78_67_99_75_98_40_88_90_60,8,0.09477733096453056,357.45261222841873,31,27,10,77,90,0,79,35,5,50,53,19,11,91,84,49,89,10,37,42,17,43,81,11,40,69,85,64,65,67,78,78,67,99,75,98,40,88,90,60
genes_68_26_61_41_55_25_76_46_75_45_95_29_5_92_84_38_22_93_78_24_96_21_76_93_78_79_83_58_62_63_52_34_85_40_97_83_98_62_57_91,5,0.09896400605146002,359.5214292081406,68,26,61,41,55,25,76,46,75,45,95,29,5,92,84,38,22,93,78,24,96,21,76,93,78,79,83,58,62,63,52,34,85,40,97,83,98,62,57,91
genes_69_99_19_90_50_25_76_22_3_34_47_2_0_84_29_27_23_0_83_38_64_11_80_76_29_95_90_49_72_7_36_20_50_22_70_78_38_63_100_28,3,0.09508050889869861,359.5980947628391,69,99,19,90,50,25,76,22,3,34,47,2,0,84,29,27,23,0,83,38,64,11,80,76,29,95,90,49,72,7,36,20,50,22,70,78,38,63,100,28
genes_94_41_24_44_80_25_44_58_9_82_28_2_0_25_89_30_3_10_60_12_70_1_100_93_73_17_0_20_40_40_56_44_20_26_98_38_39_72_98_4,5,0.09751397516428315,361.0527771534974,94,41,24,44,80,25,44,58,9,82,28,2,0,25,89,30,3,10,60,12,70,1,100,93,73,17,0,20,40,40,56,44,20,26,98,38,39,72,98,4
genes_71_79_61_73_55_0_84_22_75_50_30_19_11_88_20_23_56_14_83_42_12_43_76_16_40_74_83_58_65_5_48_79_65_66_97_62_38_62_94_100,5,0.10216610574387892,365.8432091928868,71,79,61,73,55,0,84,22,75,50,30,19,11,88,20,23,56,14,83,42,12,43,76,16,40,74,83,58,65,5,48,79,65,66,97,62,38,62,94,100
genes_41_74_50_66_94_0_46_21_12_83_35_48_4_24_15_78_86_68_74_43_16_1_8_100_61_29_18_57_94_58_44_15_100_59_32_66_72_70_36_100,4,0.09221189397327859,365.8982662044423,41,74,50,66,94,0,46,21,12,83,35,48,4,24,15,78,86,68,74,43,16,1,8,100,61,29,18,57,94,58,44,15,100,59,32,66,72,70,36,100
genes_68_43_5_27_82_35_91_21_49_86_51_71_11_15_15_18_74_4_93_42_18_60_80_69_23_67_85_1_51_66_50_73_18_40_71_84_34_76_94_19,6,0.10440754298325265,366.76366013175203,68,43,5,27,82,35,91,21,49,86,51,71,11,15,15,18,74,4,93,42,18,60,80,69,23,67,85,1,51,66,50,73,18,40,71,84,34,76,94,19
genes_50_26_62_82_90_41_76_13_37_86_76_94_1_84_17_22_50_68_76_43_61_58_100_11_39_29_18_93_61_52_44_50_72_40_32_89_40_62_62_20,4,0.09777636600466942,367.94875887646526,50,26,62,82,90,41,76,13,37,86,76,94,1,84,17,22,50,68,76,43,61,58,100,11,39,29,18,93,61,52,44,50,72,40,32,89,40,62,62,20
genes_31_83_26_75_50_2_84_57_7_62_83_19_5_86_56_36_100_8_37_36_10_43_75_16_29_73_48_93_65_5_48_18_85_35_75_0_42_62_57_22,5,0.09872945212901714,368.6412692896619,31,83,26,75,50,2,84,57,7,62,83,19,5,86,56,36,100,8,37,36,10,43,75,16,29,73,48,93,65,5,48,18,85,35,75,0,42,62,57,22
genes_68_21_66_13_86_68_59_9_36_0_69_29_4_83_21_27_0_89_67_44_70_82_24_84_30_74_26_93_55_22_35_82_35_18_68_34_100_81_57_39,7,0.09935910931375229,371.7967876914496,68,21,66,13,86,68,59,9,36,0,69,29,4,83,21,27,0,89,67,44,70,82,24,84,30,74,26,93,55,22,35,82,35,18,68,34,100,81,57,39
genes_18_95_16_89_91_8_54_10_7_26_58_54_12_86_29_55_94_9_39_42_29_26_61_11_29_77_56_54_51_88_46_71_32_22_10_27_81_3_66_100,4,0.10347946941798761,372.50532171534275,18,95,16,89,91,8,54,10,7,26,58,54,12,86,29,55,94,9,39,42,29,26,61,11,29,77,56,54,51,88,46,71,32,22,10,27,81,3,66,100
genes_68_21_41_13_80_42_77_27_37_47_69_29_0_87_3_34_2_5_66_44_70_10_24_56_88_74_18_3_52_32_35_79_35_8_69_34_43_62_79_25,7,0.09732063217257016,373.0340865854234,68,21,41,13,80,42,77,27,37,47,69,29,0,87,3,34,2,5,66,44,70,10,24,56,88,74,18,3,52,32,35,79,35,8,69,34,43,62,79,25
genes_31_38_7_56_54_57_84_9_37_98_33_58_0_84_8_34_100_88_76_42_40_11_77_73_40_74_52_93_90_52_49_51_33_95_75_25_81_17_63_46,6,0.10794436836217604,373.08549600714053,31,38,7,56,54,57,84,9,37,98,33,58,0,84,8,34,100,88,76,42,40,11,77,73,40,74,52,93,90,52,49,51,33,95,75,25,81,17,63,46
genes_41_26_52_9_93_30_77_60_51_61_40_28_8_15_71_70_6_37_41_20_10_43_82_53_52_78_83_93_59_63_44_79_59_61_73_94_29_62_100_51,7,0.10184278206574408,373.6453412766331,41,26,52,9,93,30,77,60,51,61,40,28,8,15,71,70,6,37,41,20,10,43,82,53,52,78,83,93,59,63,44,79,59,61,73,94,29,62,100,51
genes_7_41_25_96_68_62_76_62_7_89_96_29_0_94_88_70_89_37_64_31_53_98_61_75_81_13_88_93_44_53_50_84_56_61_97_57_35_66_98_43,5,0.09490066378213696,374.0922653256647,7,41,25,96,68,62,76,62,7,89,96,29,0,94,88,70,89,37,64,31,53,98,61,75,81,13,88,93,44,53,50,84,56,61,97,57,35,66,98,43
genes_45_43_10_9_55_4_85_59_5_61_55_2_5_80_15_70_89_88_71_42_62_17_82_11_78_86_88_3_1_37_90_81_63_40_33_62_64_62_52_53,4,0.09971054245620907,375.8686006878788,45,43,10,9,55,4,85,59,5,61,55,2,5,80,15,70,89,88,71,42,62,17,82,11,78,86,88,3,1,37,90,81,63,40,33,62,64,62,52,53
genes_70_100_53_40_95_10_80_17_49_65_76_8_1_84_30_70_95_9_41_28_70_22_31_69_35_13_62_51_93_64_46_45_56_12_97_61_74_70_57_21,11,0.10026277000985191,378.36870090561064,70,100,53,40,95,10,80,17,49,65,76,8,1,84,30,70,95,9,41,28,70,22,31,69,35,13,62,51,93,64,46,45,56,12,97,61,74,70,57,21
genes_25_99_61_62_49_8_85_22_7_23_92_84_3_88_20_32_1_14_39_22_24_87_61_83_39_75_18_58_51_37_46_82_32_26_32_15_21_69_57_91,5,0.10054354006570224,381.41306470001,25,99,61,62,49,8,85,22,7,23,92,84,3,88,20,32,1,14,39,22,24,87,61,83,39,75,18,58,51,37,46,82,32,26,32,15,21,69,57,91
genes_6_26_10_89_32_31_76_47_50_89_97_94_0_92_19_22_89_93_83_7_17_53_1_11_31_29_0_93_57_63_57_77_72_40_100_27_31_92_0_84,5,0.10980929685044875,382.90859443443475,6,26,10,89,32,31,76,47,50,89,97,94,0,92,19,22,89,93,83,7,17,53,1,11,31,29,0,93,57,63,57,77,72,40,100,27,31,92,0,84
genes_18_91_41_41_94_25_46_60_5_34_75_27_4_79_33_78_20_9_43_38_15_1_0_76_29_98_18_57_66_30_44_38_32_66_70_39_81_70_57_28,3,0.10208279407313303,384.0097488890968,18,91,41,41,94,25,46,60,5,34,75,27,4,79,33,78,20,9,43,38,15,1,0,76,29,98,18,57,66,30,44,38,32,66,70,39,81,70,57,28
genes_67_96_61_23_50_24_83_24_3_88_53_46_5_91_15_36_98_82_75_42_70_43_76_16_29_73_55_59_97_5_48_20_65_68_41_0_42_94_57_50,8,0.1104307648485994,385.86939828897795,67,96,61,23,50,24,83,24,3,88,53,46,5,91,15,36,98,82,75,42,70,43,76,16,29,73,55,59,97,5,48,20,65,68,41,0,42,94,57,50
genes_6_26_61_68_31_0_0_45_36_34_77_22_0_93_21_35_65_9_39_39_23_17_1_18_61_72_26_31_90_49_44_18_81_52_28_62_38_92_79_92,8,0.1027720032602422,387.23824276002375,6,26,61,68,31,0,0,45,36,34,77,22,0,93,21,35,65,9,39,39,23,17,1,18,61,72,26,31,90,49,44,18,81,52,28,62,38,92,79,92
genes_50_39_62_3_32_54_80_13_32_50_76_36_0_79_87_98_50_68_35_43_61_81_90_76_32_100_67_57_61_57_44_49_90_100_20_98_40_90_75_19,7,0.10969367717106139,387.5379826489908,50,39,62,3,32,54,80,13,32,50,76,36,0,79,87,98,50,68,35,43,61,81,90,76,32,100,67,57,61,57,44,49,90,100,20,98,40,90,75,19
genes_69_40_10_9_90_55_70_33_37_86_33_9_0_84_33_22_23_4_31_38_17_58_61_81_40_84_17_88_77_63_91_13_49_40_68_5_85_62_63_46,6,0.10677232874382923,388.0270082432067,69,40,10,9,90,55,70,33,37,86,33,9,0,84,33,22,23,4,31,38,17,58,61,81,40,84,17,88,77,63,91,13,49,40,68,5,85,62,63,46
genes_38_99_53_53_50_27_69_17_3_22_28_54_1_15_29_76_90_0_100_28_66_46_31_69_35_95_56_49_40_64_36_20_56_22_10_63_98_70_100_84,3,0.10639434984875035,388.85888200906396,38,99,53,53,50,27,69,17,3,22,28,54,1,15,29,76,90,0,100,28,66,46,31,69,35,95,56,49,40,64,36,20,56,22,10,63,98,70,100,84
genes_69_26_26_68_93_30_0_62_5_92_88_22_0_90_47_72_48_86_39_20_23_10_1_11_24_23_52_93_47_49_47_18_81_37_28_66_38_92_100_51,6,0.10471053693821558,389.069240732209,69,26,26,68,93,30,0,62,5,92,88,22,0,90,47,72,48,86,39,20,23,10,1,11,24,23,52,93,47,49,47,18,81,37,28,66,38,92,100,51
genes_77_85_9_19_60_25_77_48_4_64_53_55_1_95_15_73_70_82_42_42_97_43_80_71_33_21_38_58_97_54_46_14_63_35_0_87_42_94_60_50,3,0.10262801590933002,390.6868282226694,77,85,9,19,60,25,77,48,4,64,53,55,1,95,15,73,70,82,42,42,97,43,80,71,33,21,38,58,97,54,46,14,63,35,0,87,42,94,60,50
genes_31_25_82_56_79_57_84_93_76_50_76_11_0_73_13_34_100_8_85_17_61_94_77_11_61_74_67_57_66_52_89_51_35_95_41_58_41_57_99_51,10,0.10134931932834661,391.37111157185757,31,25,82,56,79,57,84,93,76,50,76,11,0,73,13,34,100,8,85,17,61,94,77,11,61,74,67,57,66,52,89,51,35,95,41,58,41,57,99,51
genes_67_43_61_74_82_0_91_21_68_34_77_74_5_26_14_34_65_46_74_39_28_83_59_71_61_75_26_3_90_66_44_65_67_52_71_51_34_74_99_92,11,0.10515026255236694,393.6316509091112,67,43,61,74,82,0,91,21,68,34,77,74,5,26,14,34,65,46,74,39,28,83,59,71,61,75,26,3,90,66,44,65,67,52,71,51,34,74,99,92
genes_41_36_61_89_82_58_80_18_7_43_41_11_12_75_29_32_35_0_78_23_61_81_90_11_29_95_56_62_51_40_31_9_57_59_36_62_38_69_58_91,6,0.10596911619966908,396.84263416691914,41,36,61,89,82,58,80,18,7,43,41,11,12,75,29,32,35,0,78,23,61,81,90,11,29,95,56,62,51,40,31,9,57,59,36,62,38,69,58,91
genes_18_100_82_91_79_42_87_31_35_47_76_0_0_98_84_63_23_5_85_18_62_10_84_14_61_17_67_3_50_4_35_79_33_61_68_61_43_57_99_23,3,0.10736219155539833,398.43180440133455,18,100,82,91,79,42,87,31,35,47,76,0,0,98,84,63,23,5,85,18,62,10,84,14,61,17,67,3,50,4,35,79,33,61,68,61,43,57,99,23
genes_45_43_41_27_82_42_96_27_49_61_88_71_5_15_68_27_74_46_71_37_62_83_84_73_43_95_64_3_95_58_35_79_35_8_71_64_36_23_57_23,1,0.10519087312464677,398.87957007589836,45,43,41,27,82,42,96,27,49,61,88,71,5,15,68,27,74,46,71,37,62,83,84,73,43,95,64,3,95,58,35,79,35,8,71,64,36,23,57,23
genes_25_94_32_69_32_8_85_10_59_87_86_52_3_18_29_32_1_7_73_14_24_87_41_67_40_5_3_96_57_11_85_82_59_21_32_68_21_62_94_4,3,0.10851446456845082,399.14099606218184,25,94,32,69,32,8,85,10,59,87,86,52,3,18,29,32,1,7,73,14,24,87,41,67,40,5,3,96,57,11,85,82,59,21,32,68,21,62,94,4
genes_63_41_61_9_44_4_85_59_36_31_88_7_2_80_83_23_3_0_85_36_95_48_100_47_33_100_93_9_0_57_48_81_17_40_53_62_95_60_52_56,9,0.10551624579698017,402.07229014612756,63,41,61,9,44,4,85,59,36,31,88,7,2,80,83,23,3,0,85,36,95,48,100,47,33,100,93,9,0,57,48,81,17,40,53,62,95,60,52,56
genes_4_97_61_68_93_82_3_9_5_94_46_13_0_32_18_35_45_64_39_32_70_8_75_53_24_72_52_11_12_49_95_18_39_37_33_62_37_63_0_30,7,0.10764444049351221,402.29618203557027,4,97,61,68,93,82,3,9,5,94,46,13,0,32,18,35,45,64,39,32,70,8,75,53,24,72,52,11,12,49,95,18,39,37,33,62,37,63,0,30
genes_90_99_82_41_47_4_81_22_5_34_75_2_12_84_29_32_94_9_73_23_12_36_90_11_25_95_90_1_61_38_35_20_90_66_70_98_33_18_100_28,4,0.10988491131175233,402.53223003880976,90,99,82,41,47,4,81,22,5,34,75,2,12,84,29,32,94,9,73,23,12,36,90,11,25,95,90,1,61,38,35,20,90,66,70,98,33,18,100,28
genes_67_94_32_74_33_27_59_10_59_34_73_52_7_21_29_34_89_7_74_34_34_17_64_67_11_75_3_31_85_27_44_63_63_52_100_64_43_100_94_92,4,0.10391682045914861,402.7782960376783,67,94,32,74,33,27,59,10,59,34,73,52,7,21,29,34,89,7,74,34,34,17,64,67,11,75,3,31,85,27,44,63,63,52,100,64,43,100,94,92
genes_89_96_42_41_79_4_84_6_3_82_34_27_0_68_53_33_57_8_60_39_12_4_29_64_26_86_0_96_54_55_59_79_81_71_69_38_94_70_94_4,3,0.10153358926127114,403.03119135661586,89,96,42,41,79,4,84,6,3,82,34,27,0,68,53,33,57,8,60,39,12,4,29,64,26,86,0,96,54,55,59,79,81,71,69,38,94,70,94,4
genes_16_81_16_32_94_46_46_44_7_98_77_27_4_24_17_70_35_93_78_20_17_58_69_11_78_79_18_95_92_58_52_15_85_59_98_39_72_62_94_99,5,0.10752685937320802,403.4091637165524,16,81,16,32,94,46,46,44,7,98,77,27,4,24,17,70,35,93,78,20,17,58,69,11,78,79,18,95,92,58,52,15,85,59,98,39,72,62,94,99
genes_69_25_82_19_89_26_87_85_3_82_76_19_0_14_84_69_50_8_78_38_72_88_80_16_82_86_67_64_50_5_35_74_66_61_41_62_39_57_99_49,4,0.1053935932231426,405.4189186195275,69,25,82,19,89,26,87,85,3,82,76,19,0,14,84,69,50,8,78,38,72,88,80,16,82,86,67,64,50,5,35,74,66,61,41,62,39,57,99,49
genes_72_94_10_44_90_0_39_62_3_11_32_26_1_30_88_33_89_83_83_20_97_30_63_59_78_90_7_52_100_52_48_52_100_59_94_61_39_14_94_4,6,0.10554931189917405,405.9364871025041,72,94,10,44,90,0,39,62,3,11,32,26,1,30,88,33,89,83,83,20,97,30,63,59,78,90,7,52,100,52,48,52,100,59,94,61,39,14,94,4
genes_69_40_61_3_32_25_39_34_35_50_95_4_0_21_83_98_50_14_36_43_60_52_23_18_21_42_67_60_96_58_97_69_40_58_20_38_43_18_62_7,8,0.10994791656022489,406.04301481960056,69,40,61,3,32,25,39,34,35,50,95,4,0,21,83,98,50,14,36,43,60,52,23,18,21,42,67,60,96,58,97,69,40,58,20,38,43,18,62,7
genes_50_99_41_83_82_42_38_13_37_47_31_0_0_85_16_27_50_5_76_18_61_10_84_62_32_86_14_0_52_52_44_50_35_8_68_64_43_25_57_23,5,0.11367952513636377,407.24738846001236,50,99,41,83,82,42,38,13,37,47,31,0,0,85,16,27,50,5,76,18,61,10,84,62,32,86,14,0,52,52,44,50,35,8,68,64,43,25,57,23
