genes_35_41_37_42_17_87_90_59_73_34_72_6_12_37_61_67_6_85_36_38_5_56_25_41_79_80_14_9_29_91_78_41_86_68_72_63_0_86_82_71,6,0.08799660824897082,258.4396076089725,35,41,37,42,17,87,90,59,73,34,72,6,12,37,61,67,6,85,36,38,5,56,25,41,79,80,14,9,29,91,78,41,86,68,72,63,0,86,82,71
genes_83_66_78_27_72_50_30_24_35_67_89_0_6_30_9_8_32_37_63_43_59_17_11_59_58_78_79_40_28_69_75_53_46_77_65_59_44_49_46_91,3,0.09502921851016588,266.73614679822765,83,66,78,27,72,50,30,24,35,67,89,0,6,30,9,8,32,37,63,43,59,17,11,59,58,78,79,40,28,69,75,53,46,77,65,59,44,49,46,91
genes_80_61_42_33_44_72_92_24_55_73_86_50_2_28_8_6_100_93_63_14_50_17_30_92_52_43_88_22_13_66_73_89_67_54_66_35_46_27_52_71,6,0.09092543515934971,275.61313003388227,80,61,42,33,44,72,92,24,55,73,86,50,2,28,8,6,100,93,63,14,50,17,30,92,52,43,88,22,13,66,73,89,67,54,66,35,46,27,52,71
genes_78_35_4_27_10_34_34_34_92_87_73_0_0_39_90_65_32_45_63_43_57_18_7_59_61_27_84_11_31_86_76_53_52_65_21_59_34_53_72_97,5,0.08438926733766323,276.55070553748686,78,35,4,27,10,34,34,34,92,87,73,0,0,39,90,65,32,45,63,43,57,18,7,59,61,27,84,11,31,86,76,53,52,65,21,59,34,53,72,97
genes_23_11_59_75_45_4_94_61_94_32_73_78_20_91_59_21_97_84_57_42_87_55_11_95_0_86_39_94_60_87_86_85_0_44_42_80_26_56_66_42,5,0.08262976786231128,277.0602358009814,23,11,59,75,45,4,94,61,94,32,73,78,20,91,59,21,97,84,57,42,87,55,11,95,0,86,39,94,60,87,86,85,0,44,42,80,26,56,66,42
genes_80_16_83_27_98_0_100_28_12_86_19_52_17_39_61_27_10_83_69_40_44_58_83_68_59_83_88_45_84_76_83_54_12_63_5_42_19_52_77_93,6,0.0932332543161589,278.70169110205796,80,16,83,27,98,0,100,28,12,86,19,52,17,39,61,27,10,83,69,40,44,58,83,68,59,83,88,45,84,76,83,54,12,63,5,42,19,52,77,93
genes_76_16_25_71_84_22_8_69_69_89_97_52_9_77_8_38_0_42_69_60_74_29_9_13_61_51_49_19_17_9_92_6_10_16_1_55_80_53_52_91,3,0.10174107897334972,280.11398506523284,76,16,25,71,84,22,8,69,69,89,97,52,9,77,8,38,0,42,69,60,74,29,9,13,61,51,49,19,17,9,92,6,10,16,1,55,80,53,52,91
genes_18_18_40_27_89_36_94_24_9_39_20_34_0_42_22_70_35_96_65_50_99_26_88_2_56_75_78_12_95_97_24_86_65_7_78_63_17_59_22_36,3,0.10535664011857891,283.66571494068415,18,18,40,27,89,36,94,24,9,39,20,34,0,42,22,70,35,96,65,50,99,26,88,2,56,75,78,12,95,97,24,86,65,7,78,63,17,59,22,36
genes_24_8_27_27_18_34_88_24_26_92_41_12_0_92_24_22_14_85_86_40_42_95_89_46_55_59_87_38_15_72_83_53_67_62_66_7_25_53_80_100,3,0.08056425143515561,284.15482379913215,24,8,27,27,18,34,88,24,26,92,41,12,0,92,24,22,14,85,86,40,42,95,89,46,55,59,87,38,15,72,83,53,67,62,66,7,25,53,80,100
genes_35_11_42_32_72_68_0_96_29_72_74_0_17_40_12_27_0_42_40_27_49_17_88_57_39_23_84_89_100_60_12_54_88_41_61_69_48_58_75_49,5,0.0880354429893404,284.2653364948863,35,11,42,32,72,68,0,96,29,72,74,0,17,40,12,27,0,42,40,27,49,17,88,57,39,23,84,89,100,60,12,54,88,41,61,69,48,58,75,49
genes_16_66_84_28_72_69_83_14_42_29_15_49_0_34_66_56_15_85_96_35_50_57_29_30_52_48_74_92_94_60_99_49_13_41_74_36_48_62_16_95,9,0.08881634718929335,287.58665187860163,16,66,84,28,72,69,83,14,42,29,15,49,0,34,66,56,15,85,96,35,50,57,29,30,52,48,74,92,94,60,99,49,13,41,74,36,48,62,16,95
genes_92_8_23_37_79_39_20_59_37_42_65_18_0_100_25_66_10_9_37_41_46_58_89_61_52_12_88_18_94_71_90_57_96_64_62_13_46_13_58_14,1,0.11400799738003338,290.5666638419763,92,8,23,37,79,39,20,59,37,42,65,18,0,100,25,66,10,9,37,41,46,58,89,61,52,12,88,18,94,71,90,57,96,64,62,13,46,13,58,14
genes_80_7_48_77_72_63_91_34_55_86_6_6_1_42_0_11_74_15_54_40_44_17_30_68_96_46_79_37_17_7_92_49_50_53_84_55_46_24_26_31,4,0.08861257018431393,291.030945889539,80,7,48,77,72,63,91,34,55,86,6,6,1,42,0,11,74,15,54,40,44,17,30,68,96,46,79,37,17,7,92,49,50,53,84,55,46,24,26,31
genes_35_1_76_37_18_36_96_24_30_45_66_10_14_79_46_39_10_15_86_16_50_23_85_48_67_9_74_9_58_63_83_89_36_76_15_61_33_78_80_29,3,0.09560478176492475,291.78509856708064,35,1,76,37,18,36,96,24,30,45,66,10,14,79,46,39,10,15,86,16,50,23,85,48,67,9,74,9,58,63,83,89,36,76,15,61,33,78,80,29
genes_16_66_25_26_15_57_92_61_66_29_94_34_0_39_19_26_15_89_54_38_50_56_7_36_79_43_86_76_25_80_73_53_68_49_92_36_21_66_45_66,4,0.0971378151099125,295.7391991488571,16,66,25,26,15,57,92,61,66,29,94,34,0,39,19,26,15,89,54,38,50,56,7,36,79,43,86,76,25,80,73,53,68,49,92,36,21,66,45,66
genes_83_14_78_19_44_50_33_24_32_67_23_11_9_91_6_67_83_42_82_40_42_32_9_59_57_76_72_78_17_71_39_93_10_77_55_49_51_12_46_37,10,0.09403093994604664,296.2436728179501,83,14,78,19,44,50,33,24,32,67,23,11,9,91,6,67,83,42,82,40,42,32,9,59,57,76,72,78,17,71,39,93,10,77,55,49,51,12,46,37
genes_47_16_25_27_78_69_1_92_69_86_19_52_17_80_90_27_1_9_81_38_74_34_27_14_61_44_8_89_12_55_83_6_88_21_1_28_17_58_43_91,3,0.10225435576634119,298.60281433688414,47,16,25,27,78,69,1,92,69,86,19,52,17,80,90,27,1,9,81,38,74,34,27,14,61,44,8,89,12,55,83,6,88,21,1,28,17,58,43,91
genes_14_4_30_63_65_21_10_65_70_34_43_1_12_91_8_11_14_87_69_38_31_58_90_99_56_17_76_17_19_5_13_53_84_25_76_8_94_79_11_69,4,0.08936310185444157,298.75540377996583,14,4,30,63,65,21,10,65,70,34,43,1,12,91,8,11,14,87,69,38,31,58,90,99,56,17,76,17,19,5,13,53,84,25,76,8,94,79,11,69
genes_85_2_42_100_72_32_91_46_72_42_55_11_0_91_9_12_83_42_59_35_26_32_11_62_80_76_14_40_25_55_39_56_86_41_62_49_44_12_46_37,6,0.08964510260226004,308.02047848409387,85,2,42,100,72,32,91,46,72,42,55,11,0,91,9,12,83,42,59,35,26,32,11,62,80,76,14,40,25,55,39,56,86,41,62,49,44,12,46,37
genes_90_29_32_28_78_57_87_20_69_72_16_31_1_34_21_26_4_89_38_42_77_58_7_75_76_48_85_27_27_69_100_79_86_26_4_31_44_50_45_66,5,0.08327658263221138,315.6074728432917,90,29,32,28,78,57,87,20,69,72,16,31,1,34,21,26,4,89,38,42,77,58,7,75,76,48,85,27,27,69,100,79,86,26,4,31,44,50,45,66
genes_80_66_25_27_98_72_100_61_27_86_23_52_4_39_21_11_83_83_30_38_48_56_83_42_59_83_60_40_100_80_75_5_93_0_71_42_19_53_20_57,2,0.09442698239441613,318.82041348842506,80,66,25,27,98,72,100,61,27,86,23,52,4,39,21,11,83,83,30,38,48,56,83,42,59,83,60,40,100,80,75,5,93,0,71,42,19,53,20,57
genes_77_45_4_76_78_51_33_34_55_71_97_5_2_31_19_73_15_39_63_60_47_17_9_70_31_51_72_37_17_9_73_74_10_71_29_59_46_11_50_84,7,0.09722948798979392,320.2669673725551,77,45,4,76,78,51,33,34,55,71,97,5,2,31,19,73,15,39,63,60,47,17,9,70,31,51,72,37,17,9,73,74,10,71,29,59,46,11,50,84
genes_79_36_32_27_78_60_65_20_69_71_44_31_0_88_8_39_4_95_95_42_50_32_30_59_34_46_77_26_27_7_73_82_46_64_0_59_46_50_80_75,5,0.09952420889082594,324.6253098608133,79,36,32,27,78,60,65,20,69,71,44,31,0,88,8,39,4,95,95,42,50,32,30,59,34,46,77,26,27,7,73,82,46,64,0,59,46,50,80,75
genes_35_11_39_66_22_56_33_38_73_34_37_7_10_21_23_67_59_93_76_39_0_37_19_48_48_51_9_9_68_91_73_47_86_68_63_64_80_16_80_29,9,0.10333239714858646,324.96245096915834,35,11,39,66,22,56,33,38,73,34,37,7,10,21,23,67,59,93,76,39,0,37,19,48,48,51,9,9,68,91,73,47,86,68,63,64,80,16,80,29
genes_87_65_42_100_71_64_93_24_29_34_22_21_0_40_21_27_0_93_66_40_41_95_6_68_51_48_11_89_82_60_83_49_12_21_81_77_84_56_70_93,7,0.10090575765856773,326.7624383693402,87,65,42,100,71,64,93,24,29,34,22,21,0,40,21,27,0,93,66,40,41,95,6,68,51,48,11,89,82,60,83,49,12,21,81,77,84,56,70,93
genes_80_19_76_37_10_51_33_64_30_71_70_18_0_30_8_26_10_42_68_41_46_24_11_54_57_37_75_25_12_71_33_54_96_64_29_55_44_59_67_90,4,0.09967670945602992,332.19625912291735,80,19,76,37,10,51,33,64,30,71,70,18,0,30,8,26,10,42,68,41,46,24,11,54,57,37,75,25,12,71,33,54,96,64,29,55,44,59,67,90
genes_74_34_48_0_78_54_90_15_69_43_13_6_7_43_59_53_97_7_86_31_70_56_9_22_50_19_14_10_29_71_75_15_51_39_92_63_44_49_50_71,3,0.093866422201707,334.42742092104544,74,34,48,0,78,54,90,15,69,43,13,6,7,43,59,53,97,7,86,31,70,56,9,22,50,19,14,10,29,71,75,15,51,39,92,63,44,49,50,71
genes_81_9_85_72_44_4_65_96_55_72_40_0_4_21_26_15_8_93_63_38_50_17_30_92_77_43_79_12_11_66_73_15_47_64_66_42_80_59_82_39,4,0.11185367339041703,337.5667727642092,81,9,85,72,44,4,65,96,55,72,40,0,4,21,26,15,8,93,63,38,50,17,30,92,77,43,79,12,11,66,73,15,47,64,66,42,80,59,82,39
genes_79_65_85_72_85_94_36_96_29_72_13_21_9_43_60_14_5_9_68_35_46_29_4_68_54_46_81_85_100_86_83_52_86_57_0_1_84_52_45_90,4,0.09301826358849527,337.8486209072763,79,65,85,72,85,94,36,96,29,72,13,21,9,43,60,14,5,9,68,35,46,29,4,68,54,46,81,85,100,86,83,52,86,57,0,1,84,52,45,90
genes_24_66_41_33_97_71_8_19_69_59_90_0_0_40_25_6_100_42_40_33_48_17_11_99_49_48_72_22_15_70_99_7_94_34_63_63_46_57_52_87,3,0.09646179214158125,340.35919889432387,24,66,41,33,97,71,8,19,69,59,90,0,0,40,25,6,100,42,40,33,48,17,11,99,49,48,72,22,15,70,99,7,94,34,63,63,46,57,52,87
genes_80_52_46_27_9_9_60_61_99_42_88_10_11_28_9_17_97_47_91_44_24_95_19_23_63_27_77_12_25_71_92_47_39_69_58_31_80_14_80_91,4,0.10512292896052504,341.3432969440421,80,52,46,27,9,9,60,61,99,42,88,10,11,28,9,17,97,47,91,44,24,95,19,23,63,27,77,12,25,71,92,47,39,69,58,31,80,14,80,91
genes_80_15_45_27_9_72_93_61_16_39_89_7_2_30_23_12_10_42_91_40_44_13_19_28_60_46_81_42_100_99_77_47_65_53_57_73_62_76_50_87,4,0.09628218279574258,342.81125575613,80,15,45,27,9,72,93,61,16,39,89,7,2,30,23,12,10,42,91,40,44,13,19,28,60,46,81,42,100,99,77,47,65,53,57,73,62,76,50,87
genes_0_16_45_71_78_39_93_21_45_32_13_9_0_34_59_67_83_15_59_31_51_52_98_65_79_53_27_82_93_100_70_58_46_67_72_62_32_91_31_87,6,0.09688800576664501,346.53639687663394,0,16,45,71,78,39,93,21,45,32,13,9,0,34,59,67,83,15,59,31,51,52,98,65,79,53,27,82,93,100,70,58,46,67,72,62,32,91,31,87
genes_14_66_23_29_16_54_93_38_69_44_41_49_0_91_19_11_15_87_69_43_53_13_7_74_47_37_84_37_100_10_83_85_86_67_0_84_23_82_45_32,3,0.09716472348669707,346.79636915352404,14,66,23,29,16,54,93,38,69,44,41,49,0,91,19,11,15,87,69,43,53,13,7,74,47,37,84,37,100,10,83,85,86,67,0,84,23,82,45,32
genes_81_16_76_27_18_16_93_70_26_32_41_9_12_91_60_89_98_85_89_47_53_96_11_97_55_86_39_41_11_72_44_85_67_62_63_61_51_53_80_38,3,0.0963928133518076,346.9450244564375,81,16,76,27,18,16,93,70,26,32,41,9,12,91,60,89,98,85,89,47,53,96,11,97,55,86,39,41,11,72,44,85,67,62,63,61,51,53,80,38
genes_18_9_37_76_85_37_85_65_69_87_16_49_6_34_62_82_59_83_36_31_54_46_89_99_55_59_85_37_33_14_83_52_65_29_90_60_29_80_58_66,6,0.09562983815924686,347.3491482887107,18,9,37,76,85,37,85,65,69,87,16,49,6,34,62,82,59,83,36,31,54,46,89,99,55,59,85,37,33,14,83,52,65,29,90,60,29,80,58,66
genes_24_6_27_37_78_35_100_24_24_42_23_9_7_92_7_18_55_87_86_41_42_95_14_23_51_25_88_39_30_69_75_45_28_82_1_10_70_53_57_29,6,0.10642648741890075,347.73003899029436,24,6,27,37,78,35,100,24,24,42,23,9,7,92,7,18,55,87,86,41,42,95,14,23,51,25,88,39,30,69,75,45,28,82,1,10,70,53,57,29
genes_86_67_78_27_18_16_93_24_26_76_23_11_6_91_6_67_83_80_37_35_53_32_7_59_55_59_1_38_15_75_44_53_67_77_66_61_40_49_46_100,10,0.10287253804367133,348.8066810861238,86,67,78,27,18,16,93,24,26,76,23,11,6,91,6,67,83,80,37,35,53,32,7,59,55,59,1,38,15,75,44,53,67,77,66,61,40,49,46,100
genes_85_15_4_74_78_51_69_20_51_72_95_31_9_88_8_73_10_88_63_26_57_4_11_70_31_46_79_36_27_10_73_83_89_77_59_60_46_50_55_31,11,0.09912961017662537,350.8292057175457,85,15,4,74,78,51,69,20,51,72,95,31,9,88,8,73,10,88,63,26,57,4,11,70,31,46,79,36,27,10,73,83,89,77,59,60,46,50,55,31
genes_24_45_76_4_18_20_75_61_64_42_73_2_0_91_23_66_10_12_59_46_72_57_34_58_0_59_83_26_18_52_77_49_54_65_69_8_61_12_49_97,4,0.09507851510181484,350.8978150019274,24,45,76,4,18,20,75,61,64,42,73,2,0,91,23,66,10,12,59,46,72,57,34,58,0,59,83,26,18,52,77,49,54,65,69,8,61,12,49,97
genes_24_36_84_27_88_34_68_61_92_34_46_25_0_34_67_80_10_83_68_35_46_56_34_68_38_59_83_27_25_43_75_52_86_65_0_91_84_17_17_90,10,0.1012241481157461,351.7523595861913,24,36,84,27,88,34,68,61,92,34,46,25,0,34,67,80,10,83,68,35,46,56,34,68,38,59,83,27,25,43,75,52,86,65,0,91,84,17,17,90
genes_85_66_76_74_65_61_33_59_30_71_6_0_0_30_19_68_32_3_63_40_57_29_7_70_31_17_82_12_7_71_34_74_97_67_29_56_45_59_98_29,7,0.10342889229084709,352.08320801070414,85,66,76,74,65,61,33,59,30,71,6,0,0,30,19,68,32,3,63,40,57,29,7,70,31,17,82,12,7,71,34,74,97,67,29,56,45,59,98,29
genes_95_14_32_27_92_0_30_20_69_72_54_31_14_88_8_39_4_87_86_42_24_4_11_23_11_25_81_9_65_71_83_45_39_32_19_60_79_50_44_75,4,0.10869635525320641,353.74944202895927,95,14,32,27,92,0,30,20,69,72,54,31,14,88,8,39,4,87,86,42,24,4,11,23,11,25,81,9,65,71,83,45,39,32,19,60,79,50,44,75
genes_22_96_40_15_79_43_29_59_69_42_36_47_0_30_25_72_96_9_72_41_72_58_92_98_79_46_86_18_29_86_34_56_93_33_52_7_46_79_57_14,5,0.10297456176945445,359.6927975723765,22,96,40,15,79,43,29,59,69,42,36,47,0,30,25,72,96,9,72,41,72,58,92,98,79,46,86,18,29,86,34,56,93,33,52,7,46,79,57,14
genes_83_43_47_72_89_93_8_35_42_34_55_49_0_40_66_47_35_60_54_46_54_58_88_70_79_48_74_40_64_94_26_53_0_64_74_36_86_59_16_95,5,0.11416486950448738,359.752213497179,83,43,47,72,89,93,8,35,42,34,55,49,0,40,66,47,35,60,54,46,54,58,88,70,79,48,74,40,64,94,26,53,0,64,74,36,86,59,16,95
genes_28_43_40_67_85_93_10_39_57_44_55_3_0_55_26_12_35_60_63_46_70_26_88_66_31_17_83_56_95_97_76_10_51_64_44_60_26_59_32_71,8,0.10596137522463302,362.3233912110574,28,43,40,67,85,93,10,39,57,44,55,3,0,55,26,12,35,60,63,46,70,26,88,66,31,17,83,56,95,97,76,10,51,64,44,60,26,59,32,71
genes_80_66_17_77_91_40_4_24_35_86_92_13_1_30_0_11_11_15_55_38_44_32_11_13_60_74_75_35_61_71_92_54_31_53_34_38_85_49_26_30,9,0.09958061427948553,362.5143823387614,80,66,17,77,91,40,4,24,35,86,92,13,1,30,0,11,11,15,55,38,44,32,11,13,60,74,75,35,61,71,92,54,31,53,34,38,85,49,26,30
genes_83_41_47_37_76_54_91_59_35_71_65_1_10_91_9_73_30_15_55_38_46_32_11_54_58_17_33_40_99_6_90_53_45_76_38_6_63_82_46_37,6,0.10351988269544021,362.8913904283442,83,41,47,37,76,54,91,59,35,71,65,1,10,91,9,73,30,15,55,38,46,32,11,54,58,17,33,40,99,6,90,53,45,76,38,6,63,82,46,37
genes_14_35_44_72_87_11_88_70_26_6_73_47_6_37_24_65_35_18_59_38_50_18_7_70_63_27_84_38_31_10_44_56_52_62_66_80_50_50_46_97,4,0.10316844226400672,363.9348225908873,14,35,44,72,87,11,88,70,26,6,73,47,6,37,24,65,35,18,59,38,50,18,7,70,63,27,84,38,31,10,44,56,52,62,66,80,50,50,46,97
genes_35_16_40_27_23_32_33_75_69_34_45_0_1_97_23_85_7_82_40_43_44_34_25_38_76_43_9_87_99_86_73_49_93_64_52_79_19_75_22_69,10,0.10184732216389385,366.3365843876192,35,16,40,27,23,32,33,75,69,34,45,0,1,97,23,85,7,82,40,43,44,34,25,38,76,43,9,87,99,86,73,49,93,64,52,79,19,75,22,69
genes_76_14_25_4_89_81_89_19_30_30_23_6_1_15_8_26_8_85_91_44_24_95_7_23_49_25_80_12_65_39_34_45_86_77_55_59_29_14_20_65,6,0.10697122670961079,366.7330195822499,76,14,25,4,89,81,89,19,30,30,23,6,1,15,8,26,8,85,91,44,24,95,7,23,49,25,80,12,65,39,34,45,86,77,55,59,29,14,20,65
genes_35_65_84_23_85_94_68_69_69_42_37_19_1_43_18_80_7_15_55_46_72_57_4_58_57_46_81_37_24_100_77_52_93_29_49_91_84_9_17_69,4,0.1124711056467254,367.2562086434055,35,65,84,23,85,94,68,69,69,42,37,19,1,43,18,80,7,15,55,46,72,57,4,58,57,46,81,37,24,100,77,52,93,29,49,91,84,9,17,69
genes_35_62_83_24_89_0_93_92_12_34_14_21_0_89_21_11_0_42_69_40_58_57_83_59_31_49_88_45_25_76_83_57_16_64_59_83_80_24_75_95,5,0.102261333406562,375.9961659985891,35,62,83,24,89,0,93,92,12,34,14,21,0,89,21,11,0,42,69,40,58,57,83,59,31,49,88,45,25,76,83,57,16,64,59,83,80,24,75,95
genes_35_99_40_93_79_40_33_24_33_86_37_6_11_30_0_11_7_15_72_40_72_32_91_98_83_79_86_79_97_86_92_49_31_64_34_55_80_75_22_52,7,0.10819449903970638,377.6654373363596,35,99,40,93,79,40,33,24,33,86,37,6,11,30,0,11,7,15,72,40,72,32,91,98,83,79,86,79,97,86,92,49,31,64,34,55,80,75,22,52
genes_82_41_78_19_72_72_24_24_66_67_23_11_6_91_9_26_10_86_81_38_42_30_7_5_53_40_88_76_28_93_85_53_9_61_92_12_44_63_19_37,3,0.10576413733366959,378.1878358009878,82,41,78,19,72,72,24,24,66,67,23,11,6,91,9,26,10,86,81,38,42,30,7,5,53,40,88,76,28,93,85,53,9,61,92,12,44,63,19,37
genes_76_14_25_27_92_81_78_61_99_39_63_6_11_36_60_17_24_37_59_43_24_55_48_99_0_25_80_12_20_70_76_45_0_62_58_80_79_14_46_93,4,0.10506273720661964,385.0660363379058,76,14,25,27,92,81,78,61,99,39,63,6,11,36,60,17,24,37,59,43,24,55,48,99,0,25,80,12,20,70,76,45,0,62,58,80,79,14,46,93
genes_60_3_25_28_88_81_63_24_99_44_88_6_9_37_41_17_97_9_86_49_75_95_19_23_16_81_14_12_65_74_87_45_39_64_58_80_54_54_46_89,5,0.10384713487902468,390.375898326566,60,3,25,28,88,81,63,24,99,44,88,6,9,37,41,17,97,9,86,49,75,95,19,23,16,81,14,12,65,74,87,45,39,64,58,80,54,54,46,89
genes_14_42_44_79_79_61_33_19_30_30_97_47_6_91_2_66_61_82_59_31_52_29_10_17_57_51_75_38_8_7_34_60_8_67_29_95_80_59_62_51,5,0.10271495006090263,390.4194967116632,14,42,44,79,79,61,33,19,30,30,97,47,6,91,2,66,61,82,59,31,52,29,10,17,57,51,75,38,8,7,34,60,8,67,29,95,80,59,62,51
genes_90_18_45_100_85_68_60_61_38_59_74_0_0_40_12_12_31_42_91_27_80_20_36_62_59_23_67_40_25_60_99_47_92_41_57_69_48_16_80_49,4,0.11080919994303232,391.75272634427677,90,18,45,100,85,68,60,61,38,59,74,0,0,40,12,12,31,42,91,27,80,20,36,62,59,23,67,40,25,60,99,47,92,41,57,69,48,16,80,49
genes_73_66_25_27_15_54_33_24_33_87_72_29_0_30_19_11_32_15_69_39_53_18_9_67_47_27_84_37_31_16_92_85_60_49_71_84_25_12_67_29,3,0.10585778046898597,392.0159796905223,73,66,25,27,15,54,33,24,33,87,72,29,0,30,19,11,32,15,69,39,53,18,9,67,47,27,84,37,31,16,92,85,60,49,71,84,25,12,67,29
genes_93_35_32_27_88_81_86_70_92_6_73_3_6_37_71_22_35_16_57_46_46_18_7_70_11_27_94_12_31_59_24_53_65_65_23_60_20_15_19_97,9,0.11552761039054414,393.1344804573248,93,35,32,27,88,81,86,70,92,6,73,3,6,37,71,22,35,16,57,46,46,18,7,70,11,27,94,12,31,59,24,53,65,65,23,60,20,15,19,97
genes_60_51_73_28_89_56_33_24_42_32_70_49_0_37_29_79_8_80_92_43_49_34_7_77_76_81_9_87_94_74_87_85_50_77_62_77_45_62_45_56,6,0.10411180885392585,393.27618762543534,60,51,73,28,89,56,33,24,42,32,70,49,0,37,29,79,8,80,92,43,49,34,7,77,76,81,9,87,94,74,87,85,50,77,62,77,45,62,45,56
genes_14_90_76_4_91_61_33_46_61_30_26_13_1_15_19_77_11_6_55_33_44_95_11_17_49_42_82_85_61_68_88_83_86_77_45_38_29_59_19_30,5,0.11159510036527727,393.7927093822572,14,90,76,4,91,61,33,46,61,30,26,13,1,15,19,77,11,6,55,33,44,95,11,17,49,42,82,85,61,68,88,83,86,77,45,38,29,59,19,30
genes_77_8_44_19_79_34_33_61_6_71_73_2_10_100_41_65_30_82_86_43_44_55_0_54_52_17_33_22_99_71_90_83_0_65_64_80_44_41_19_58,7,0.10836217799477899,396.30875699247787,77,8,44,19,79,34,33,61,6,71,73,2,10,100,41,65,30,82,86,43,44,55,0,54,52,17,33,22,99,71,90,83,0,65,64,80,44,41,19,58
genes_85_36_96_74_89_59_65_34_55_71_43_0_0_40_50_64_10_85_37_39_89_100_100_59_31_30_79_14_29_7_70_15_46_64_64_59_46_79_77_29,7,0.10857507516089678,396.461591547306,85,36,96,74,89,59,65,34,55,71,43,0,0,40,50,64,10,85,37,39,89,100,100,59,31,30,79,14,29,7,70,15,46,64,64,59,46,79,77,29
