genes_33_2_80_50_85_2_82_15_5_5_32_2_4_100_15_22_2_7_93_37_57_49_7_42_56_33_49_66_15_52_63_64_59_37_37_62_87_81_37_100,5,0.11298916174565285,413.9832199243522,33,2,80,50,85,2,82,15,5,5,32,2,4,100,15,22,2,7,93,37,57,49,7,42,56,33,49,66,15,52,63,64,59,37,37,62,87,81,37,100
genes_36_56_38_4_82_65_85_81_91_6_1_63_2_100_56_45_2_91_88_44_5_47_24_49_45_68_71_71_4_51_96_51_81_100_60_58_39_46_41_8,4,0.1103835283050275,415.41466346521486,36,56,38,4,82,65,85,81,91,6,1,63,2,100,56,45,2,91,88,44,5,47,24,49,45,68,71,71,4,51,96,51,81,100,60,58,39,46,41,8
genes_31_95_7_14_84_22_87_78_2_24_16_5_0_93_16_70_20_8_25_40_29_16_28_68_50_33_47_84_47_31_95_43_51_40_39_37_17_91_59_95,6,0.11653273661678747,415.5274545841744,31,95,7,14,84,22,87,78,2,24,16,5,0,93,16,70,20,8,25,40,29,16,28,68,50,33,47,84,47,31,95,43,51,40,39,37,17,91,59,95
genes_0_29_63_4_79_82_83_13_37_43_26_18_0_64_13_61_52_48_83_10_97_16_70_30_41_33_7_91_49_60_83_45_41_68_57_42_64_71_80_96,7,0.10828942560550239,416.9593701755649,0,29,63,4,79,82,83,13,37,43,26,18,0,64,13,61,52,48,83,10,97,16,70,30,41,33,7,91,49,60,83,45,41,68,57,42,64,71,80,96
genes_68_20_82_7_80_21_82_27_37_91_58_15_0_66_29_53_0_12_90_45_29_0_79_74_33_33_47_2_3_35_95_44_29_72_62_45_51_78_59_95,10,0.10866132687673966,418.23630733737565,68,20,82,7,80,21,82,27,37,91,58,15,0,66,29,53,0,12,90,45,29,0,79,74,33,33,47,2,3,35,95,44,29,72,62,45,51,78,59,95
genes_35_58_80_50_88_2_39_58_1_22_83_1_4_100_0_85_2_5_54_47_49_49_7_48_37_62_67_88_19_13_90_32_50_37_58_58_37_52_42_30,8,0.11594389373210309,418.6494589331119,35,58,80,50,88,2,39,58,1,22,83,1,4,100,0,85,2,5,54,47,49,49,7,48,37,62,67,88,19,13,90,32,50,37,58,58,37,52,42,30
genes_44_41_80_58_75_21_85_98_76_26_90_0_0_88_5_100_18_4_13_38_62_19_77_49_45_28_1_54_90_55_48_45_61_61_62_48_51_91_75_39,6,0.11596670023583076,419.17037082670686,44,41,80,58,75,21,85,98,76,26,90,0,0,88,5,100,18,4,13,38,62,19,77,49,45,28,1,54,90,55,48,45,61,61,62,48,51,91,75,39
genes_26_56_64_32_83_21_91_78_37_47_63_15_17_80_18_95_52_7_90_42_24_0_23_74_57_33_57_84_50_57_95_53_22_40_100_13_48_12_59_35,2,0.11509693311233177,420.9519133663082,26,56,64,32,83,21,91,78,37,47,63,15,17,80,18,95,52,7,90,42,24,0,23,74,57,33,57,84,50,57,95,53,22,40,100,13,48,12,59,35
genes_60_5_70_38_86_40_91_78_37_36_10_31_2_87_32_53_92_2_11_42_61_0_80_49_38_28_51_13_50_61_35_11_41_36_100_49_50_87_67_45,9,0.11161083851787588,422.7970886099083,60,5,70,38,86,40,91,78,37,36,10,31,2,87,32,53,92,2,11,42,61,0,80,49,38,28,51,13,50,61,35,11,41,36,100,49,50,87,67,45
genes_55_40_81_38_76_21_84_20_0_100_11_38_12_87_7_81_90_0_75_0_59_100_5_68_79_66_52_11_19_86_40_45_35_48_57_46_39_91_61_100,6,0.1217128106862489,427.79707536456016,55,40,81,38,76,21,84,20,0,100,11,38,12,87,7,81,90,0,75,0,59,100,5,68,79,66,52,11,19,86,40,45,35,48,57,46,39,91,61,100
genes_23_6_87_74_75_42_76_19_31_88_95_0_0_88_24_57_7_0_83_94_59_96_40_66_93_100_47_48_48_27_100_49_51_42_39_63_83_91_90_84,3,0.11224643313343026,429.9975400873056,23,6,87,74,75,42,76,19,31,88,95,0,0,88,24,57,7,0,83,94,59,96,40,66,93,100,47,48,48,27,100,49,51,42,39,63,83,91,90,84
genes_31_44_33_74_79_21_48_15_37_36_95_1_2_91_0_80_15_7_87_42_49_81_39_49_37_79_56_27_50_61_78_49_51_94_57_57_79_91_90_42,3,0.11457964830944752,430.23605380934964,31,44,33,74,79,21,48,15,37,36,95,1,2,91,0,80,15,7,87,42,49,81,39,49,37,79,56,27,50,61,78,49,51,94,57,57,79,91,90,42
genes_32_29_16_44_93_26_87_98_79_2_1_100_0_91_17_31_15_12_89_47_60_45_21_46_68_67_52_89_49_62_43_41_6_72_100_62_70_94_95_39,4,0.10683806473427812,431.6102002511824,32,29,16,44,93,26,87,98,79,2,1,100,0,91,17,31,15,12,89,47,60,45,21,46,68,67,52,89,49,62,43,41,6,72,100,62,70,94,95,39
genes_31_26_87_74_79_21_91_15_28_36_95_5_2_91_24_79_7_7_83_52_30_95_39_49_93_92_47_27_48_27_100_49_4_93_19_38_6_91_54_93,6,0.11686947885602568,432.4876514136609,31,26,87,74,79,21,91,15,28,36,95,5,2,91,24,79,7,7,83,52,30,95,39,49,93,92,47,27,48,27,100,49,4,93,19,38,6,91,54,93
genes_69_44_63_83_90_33_68_9_4_25_62_54_2_94_0_80_50_6_88_48_96_0_69_100_73_31_9_52_0_61_98_55_21_73_33_34_38_54_54_60,7,0.1179014045187369,432.84468307689457,69,44,63,83,90,33,68,9,4,25,62,54,2,94,0,80,50,6,88,48,96,0,69,100,73,31,9,52,0,61,98,55,21,73,33,34,38,54,54,60
genes_31_18_67_58_80_40_95_98_79_3_87_61_2_85_17_31_60_7_83_2_36_19_86_6_41_17_70_73_44_62_50_41_6_71_47_38_74_32_70_39,4,0.11499819306199303,435.66555934561086,31,18,67,58,80,40,95,98,79,3,87,61,2,85,17,31,60,7,83,2,36,19,86,6,41,17,70,73,44,62,50,41,6,71,47,38,74,32,70,39
genes_31_44_63_46_87_35_63_9_4_30_46_15_2_67_0_80_48_95_23_45_6_47_10_58_38_68_55_6_73_39_41_54_63_58_60_34_69_40_54_8,3,0.11091815022040306,436.96878769050227,31,44,63,46,87,35,63,9,4,30,46,15,2,67,0,80,48,95,23,45,6,47,10,58,38,68,55,6,73,39,41,54,63,58,60,34,69,40,54,8
genes_36_20_64_11_59_22_82_27_2_88_16_5_0_93_6_70_65_90_11_35_5_2_79_68_45_17_57_2_3_39_45_45_51_67_12_37_55_96_100_10,8,0.10952643905892528,439.44296017641034,36,20,64,11,59,22,82,27,2,88,16,5,0,93,6,70,65,90,11,35,5,2,79,68,45,17,57,2,3,39,45,45,51,67,12,37,55,96,100,10
genes_85_44_1_21_75_26_82_8_53_89_56_10_1_93_6_100_48_0_13_33_3_16_68_49_66_19_41_88_34_54_40_97_41_34_19_47_40_88_66_33,4,0.11440882374839197,448.6295306909501,85,44,1,21,75,26,82,8,53,89,56,10,1,93,6,100,48,0,13,33,3,16,68,49,66,19,41,88,34,54,40,97,41,34,19,47,40,88,66,33
genes_15_20_64_7_84_35_39_27_2_91_1_97_1_84_0_53_0_94_85_34_73_0_79_11_35_32_30_90_6_55_49_58_58_98_5_49_75_60_24_92,3,0.11841643071707986,449.1671106555131,15,20,64,7,84,35,39,27,2,91,1,97,1,84,0,53,0,94,85,34,73,0,79,11,35,32,30,90,6,55,49,58,58,98,5,49,75,60,24,92
genes_66_4_84_35_82_11_87_15_1_21_100_46_0_64_17_19_91_78_92_39_1_17_22_72_39_35_58_8_19_68_72_69_46_40_24_100_0_29_67_100,3,0.11893848579123058,465.85689455073407,66,4,84,35,82,11,87,15,1,21,100,46,0,64,17,19,91,78,92,39,1,17,22,72,39,35,58,8,19,68,72,69,46,40,24,100,0,29,67,100
genes_45_6_32_64_75_14_80_15_53_88_14_0_0_88_48_49_53_2_87_94_61_42_27_66_9_32_33_48_90_40_44_53_51_44_39_63_39_20_7_84,1,0.1184817517603781,470.5000025068731,45,6,32,64,75,14,80,15,53,88,14,0,0,88,48,49,53,2,87,94,61,42,27,66,9,32,33,48,90,40,44,53,51,44,39,63,39,20,7,84
genes_27_26_63_40_76_0_87_68_4_65_57_5_5_90_31_81_94_7_41_47_32_8_36_52_79_38_22_91_48_77_100_49_33_30_68_35_37_22_45_93,1,0.12936782022068913,517.2282960541588,27,26,63,40,76,0,87,68,4,65,57,5,5,90,31,81,94,7,41,47,32,8,36,52,79,38,22,91,48,77,100,49,33,30,68,35,37,22,45,93
