genes_28_24_46_75_49_94_15_47_49_5_61_5_2_58_15_86_4_58_86_34_73_16_50_4_97_28_4_25_87_100_96_12_47_9_63_13_30_99_100_43,7,0.11081254621068726,323.2637086928821,28,24,46,75,49,94,15,47,49,5,61,5,2,58,15,86,4,58,86,34,73,16,50,4,97,28,4,25,87,100,96,12,47,9,63,13,30,99,100,43
genes_28_31_81_53_93_0_85_20_54_79_50_4_1_37_38_32_76_41_86_38_1_33_100_100_81_26_20_38_96_51_40_77_82_89_61_78_32_61_47_39,6,0.0928238499025182,325.86370110148965,28,31,81,53,93,0,85,20,54,79,50,4,1,37,38,32,76,41,86,38,1,33,100,100,81,26,20,38,96,51,40,77,82,89,61,78,32,61,47,39
genes_20_69_1_73_90_82_100_58_18_63_67_20_7_74_64_28_12_16_89_32_13_62_24_38_14_91_66_16_95_100_29_56_41_57_82_55_24_99_92_74,5,0.09687767910864153,326.45187725428536,20,69,1,73,90,82,100,58,18,63,67,20,7,74,64,28,12,16,89,32,13,62,24,38,14,91,66,16,95,100,29,56,41,57,82,55,24,99,92,74
genes_32_72_83_57_93_83_85_61_18_30_60_96_7_78_15_32_77_18_79_47_80_20_35_19_90_95_71_29_30_21_46_8_77_21_19_57_90_97_71_99,7,0.09120604309443894,328.73636767813474,32,72,83,57,93,83,85,61,18,30,60,96,7,78,15,32,77,18,79,47,80,20,35,19,90,95,71,29,30,21,46,8,77,21,19,57,90,97,71,99
genes_28_32_32_60_93_0_88_10_56_57_14_84_1_99_88_23_76_85_32_38_81_20_13_54_81_50_60_38_30_45_40_59_82_33_82_4_32_44_39_58,5,0.09286023295465742,329.6634411739393,28,32,32,60,93,0,88,10,56,57,14,84,1,99,88,23,76,85,32,38,81,20,13,54,81,50,60,38,30,45,40,59,82,33,82,4,32,44,39,58
genes_50_72_20_43_85_78_63_47_62_30_61_21_0_54_5_34_19_16_84_42_81_28_30_49_80_4_66_0_56_71_100_52_77_57_82_60_60_52_42_30,5,0.08969949619750202,332.50467853351813,50,72,20,43,85,78,63,47,62,30,61,21,0,54,5,34,19,16,84,42,81,28,30,49,80,4,66,0,56,71,100,52,77,57,82,60,60,52,42,30
genes_51_72_82_72_90_95_0_58_69_45_79_62_7_20_54_39_23_86_79_38_79_15_6_67_56_14_80_9_86_69_96_52_94_21_19_18_25_54_44_85,5,0.09343822714436237,332.5765055357563,51,72,82,72,90,95,0,58,69,45,79,62,7,20,54,39,23,86,79,38,79,15,6,67,56,14,80,9,86,69,96,52,94,21,19,18,25,54,44,85
genes_89_29_74_62_82_12_29_17_12_37_96_26_14_84_10_25_79_46_86_53_79_56_30_55_91_90_59_35_100_37_72_43_74_38_83_70_50_91_95_77,6,0.09995620565095649,336.06253342512696,89,29,74,62,82,12,29,17,12,37,96,26,14,84,10,25,79,46,86,53,79,56,30,55,91,90,59,35,100,37,72,43,74,38,83,70,50,91,95,77
genes_32_72_2_83_90_51_100_58_56_63_32_88_7_20_7_20_12_16_69_47_81_24_71_68_90_23_71_9_27_25_67_3_77_21_21_56_93_99_55_87,7,0.09242436174275248,338.705527737366,32,72,2,83,90,51,100,58,56,63,32,88,7,20,7,20,12,16,69,47,81,24,71,68,90,23,71,9,27,25,67,3,77,21,21,56,93,99,55,87
genes_14_29_78_53_81_55_15_20_54_40_67_4_0_37_11_53_34_37_86_44_82_54_15_81_90_26_65_34_96_46_72_75_77_89_75_13_32_54_43_38,7,0.09329201931209752,339.41084200436217,14,29,78,53,81,55,15,20,54,40,67,4,0,37,11,53,34,37,86,44,82,54,15,81,90,26,65,34,96,46,72,75,77,89,75,13,32,54,43,38
genes_47_92_74_66_79_12_23_88_18_67_79_16_7_78_64_28_15_44_89_32_13_62_67_21_22_24_65_3_94_82_40_60_80_59_46_55_97_94_24_74,3,0.0952771073496888,339.9351197939745,47,92,74,66,79,12,23,88,18,67,79,16,7,78,64,28,15,44,89,32,13,62,67,21,22,24,65,3,94,82,40,60,80,59,46,55,97,94,24,74
genes_47_74_74_75_54_97_15_47_72_63_67_20_2_54_7_69_41_54_80_47_73_78_50_4_53_92_1_25_94_100_98_9_47_92_60_13_91_99_48_56,7,0.09329659704122482,342.9814514667017,47,74,74,75,54,97,15,47,72,63,67,20,2,54,7,69,41,54,80,47,73,78,50,4,53,92,1,25,94,100,98,9,47,92,60,13,91,99,48,56
genes_14_92_48_57_93_16_85_50_60_35_70_4_0_58_8_20_69_85_95_41_77_58_60_10_63_28_99_2_34_100_96_57_77_99_59_56_63_80_90_77,7,0.11509400705193776,343.15309551327056,14,92,48,57,93,16,85,50,60,35,70,4,0,58,8,20,69,85,95,41,77,58,60,10,63,28,99,2,34,100,96,57,77,99,59,56,63,80,90,77
genes_20_69_6_74_45_25_100_73_25_33_82_61_7_59_6_55_6_68_78_35_1_78_11_98_63_18_100_39_78_69_91_66_57_94_7_57_23_51_71_37,9,0.10385567294359634,343.3191647815373,20,69,6,74,45,25,100,73,25,33,82,61,7,59,6,55,6,68,78,35,1,78,11,98,63,18,100,39,78,69,91,66,57,94,7,57,23,51,71,37
genes_47_15_31_56_46_28_85_64_69_65_73_1_0_32_24_83_23_17_90_38_77_19_15_67_73_26_1_5_86_66_74_52_91_33_19_18_32_27_80_86,6,0.1007813060716131,343.8060943626687,47,15,31,56,46,28,85,64,69,65,73,1,0,32,24,83,23,17,90,38,77,19,15,67,73,26,1,5,86,66,74,52,91,33,19,18,32,27,80,86
genes_19_24_58_62_81_0_75_5_56_62_67_21_0_37_10_64_14_58_18_38_0_58_35_100_85_59_62_54_19_59_98_57_82_65_82_16_75_100_92_58,6,0.09648721119863117,344.996354613452,19,24,58,62,81,0,75,5,56,62,67,21,0,37,10,64,14,58,18,38,0,58,35,100,85,59,62,54,19,59,98,57,82,65,82,16,75,100,92,58
genes_14_92_74_57_59_16_99_70_96_35_83_62_0_72_16_23_69_66_95_39_100_66_35_33_15_28_17_2_86_93_96_70_80_50_12_57_98_43_84_71,7,0.1090012172860447,347.2313684882874,14,92,74,57,59,16,99,70,96,35,83,62,0,72,16,23,69,66,95,39,100,66,35,33,15,28,17,2,86,93,96,70,80,50,12,57,98,43,84,71
genes_27_71_27_74_51_19_84_59_94_29_62_22_3_1_19_54_6_37_55_43_54_59_53_7_6_30_55_40_86_71_97_66_50_4_19_17_60_40_23_39,1,0.08584944637564657,347.5231850055609,27,71,27,74,51,19,84,59,94,29,62,22,3,1,19,54,6,37,55,43,54,59,53,7,6,30,55,40,86,71,97,66,50,4,19,17,60,40,23,39
genes_89_6_35_46_85_99_82_20_32_57_6_92_0_37_9_51_76_67_41_29_76_29_16_79_56_1_64_22_78_51_96_59_80_7_9_2_26_93_71_76,8,0.11011591295227224,349.03805734359287,89,6,35,46,85,99,82,20,32,57,6,92,0,37,9,51,76,67,41,29,76,29,16,79,56,1,64,22,78,51,96,59,80,7,9,2,26,93,71,76
genes_94_0_91_75_84_16_29_71_13_39_83_26_14_63_16_35_81_66_86_39_86_56_40_55_15_30_61_30_86_93_72_60_80_50_83_89_50_54_95_77,3,0.10400210978522084,351.56854681768226,94,0,91,75,84,16,29,71,13,39,83,26,14,63,16,35,81,66,86,39,86,56,40,55,15,30,61,30,86,93,72,60,80,50,83,89,50,54,95,77
genes_10_29_81_78_54_58_85_20_19_79_50_12_0_64_8_81_7_67_86_29_0_63_40_74_98_1_82_0_96_50_40_60_39_89_12_78_19_89_44_87,5,0.11204359804689601,352.22383634820324,10,29,81,78,54,58,85,20,19,79,50,12,0,64,8,81,7,67,86,29,0,63,40,74,98,1,82,0,96,50,40,60,39,89,12,78,19,89,44,87
genes_10_12_74_53_85_78_27_73_52_79_62_16_14_89_17_35_77_33_86_33_1_56_36_55_60_94_54_5_94_98_68_77_94_31_31_18_55_94_34_40,5,0.10423759467894156,352.2308280974784,10,12,74,53,85,78,27,73,52,79,62,16,14,89,17,35,77,33,86,33,1,56,36,55,60,94,54,5,94,98,68,77,94,31,31,18,55,94,34,40
genes_89_69_93_74_77_21_49_54_55_53_78_9_22_34_33_66_76_53_41_44_1_58_19_8_85_49_54_50_92_71_33_10_74_94_46_88_50_52_71_46,7,0.10349034983460796,352.2546586743734,89,69,93,74,77,21,49,54,55,53,78,9,22,34,33,66,76,53,41,44,1,58,19,8,85,49,54,50,92,71,33,10,74,94,46,88,50,52,71,46
genes_89_33_82_53_81_11_81_89_100_71_57_26_3_36_36_13_74_44_14_45_80_59_18_8_60_28_72_38_61_59_99_73_99_4_12_57_27_42_34_56,2,0.12672015026452504,352.7252051834155,89,33,82,53,81,11,81,89,100,71,57,26,3,36,36,13,74,44,14,45,80,59,18,8,60,28,72,38,61,59,99,73,99,4,12,57,27,42,34,56
genes_100_2_31_62_49_11_76_20_54_37_67_0_2_82_9_53_34_50_14_45_80_59_55_60_73_59_72_22_61_51_99_63_29_92_12_57_75_100_30_56,6,0.10348713886274359,353.0807914177353,100,2,31,62,49,11,76,20,54,37,67,0,2,82,9,53,34,50,14,45,80,59,55,60,73,59,72,22,61,51,99,63,29,92,12,57,75,100,30,56
genes_47_73_32_53_45_21_92_56_21_99_9_21_0_64_5_59_72_56_33_29_48_82_70_99_73_25_62_0_98_100_96_1_47_7_56_51_64_41_49_74,6,0.11384973179794904,353.24077409291203,47,73,32,53,45,21,92,56,21,99,9,21,0,64,5,59,72,56,33,29,48,82,70,99,73,25,62,0,98,100,96,1,47,7,56,51,64,41,49,74
genes_17_69_61_74_76_98_80_20_55_79_82_0_7_68_35_51_76_41_41_35_1_76_16_8_24_18_68_50_35_69_92_10_74_95_57_53_23_100_34_46,4,0.10291794283148972,354.32535650121446,17,69,61,74,76,98,80,20,55,79,82,0,7,68,35,51,76,41,41,35,1,76,16,8,24,18,68,50,35,69,92,10,74,95,57,53,23,100,34,46
genes_25_17_74_72_81_16_85_20_56_58_62_18_0_49_38_23_76_27_66_44_82_69_53_10_63_82_65_47_13_100_40_9_74_80_61_29_97_36_98_56,7,0.0979185191208822,354.3757606973181,25,17,74,72,81,16,85,20,56,58,62,18,0,49,38,23,76,27,66,44,82,69,53,10,63,82,65,47,13,100,40,9,74,80,61,29,97,36,98,56
genes_19_92_82_83_87_16_91_56_52_53_70_1_0_71_8_60_78_77_28_100_100_61_53_100_63_25_80_2_21_100_82_95_34_5_12_60_71_80_84_77,7,0.11763609220009687,355.58727265503484,19,92,82,83,87,16,91,56,52,53,70,1,0,71,8,60,78,77,28,100,100,61,53,100,63,25,80,2,21,100,82,95,34,5,12,60,71,80,84,77
genes_32_29_35_62_90_84_99_19_13_63_32_2_0_63_67_64_23_86_80_38_81_96_6_10_0_90_77_38_16_36_93_6_74_21_12_23_80_94_45_44,3,0.10086566851464734,359.72478236918204,32,29,35,62,90,84,99,19,13,63,32,2,0,63,67,64,23,86,80,38,81,96,6,10,0,90,77,38,16,36,93,6,74,21,12,23,80,94,45,44
genes_28_69_44_72_93_16_85_54_50_38_61_8_0_60_35_35_100_31_32_44_0_29_53_38_97_28_20_34_34_65_40_41_82_88_61_29_23_61_9_43,5,0.10604491394995327,360.53064662367035,28,69,44,72,93,16,85,54,50,38,61,8,0,60,35,35,100,31,32,44,0,29,53,38,97,28,20,34,34,65,40,41,82,88,61,29,23,61,9,43
genes_19_92_20_78_76_93_90_65_34_35_67_81_7_37_13_34_29_44_75_32_50_76_53_40_69_59_97_35_19_100_97_61_80_7_49_0_61_31_87_61,6,0.10337064415224219,360.79139582069087,19,92,20,78,76,93,90,65,34,35,67,81,7,37,13,34,29,44,75,32,50,76,53,40,69,59,97,35,19,100,97,61,80,7,49,0,61,31,87,61
genes_25_17_20_81_86_25_90_20_32_59_9_1_0_33_7_53_76_31_84_44_45_23_33_10_100_92_64_0_13_51_40_9_80_85_61_2_25_26_44_15,4,0.09668119656421059,365.2410340887421,25,17,20,81,86,25,90,20,32,59,9,1,0,33,7,53,76,31,84,44,45,23,33,10,100,92,64,0,13,51,40,9,80,85,61,2,25,26,44,15
genes_81_92_4_78_85_25_90_20_34_37_67_1_7_78_64_28_61_91_89_29_13_62_33_100_11_1_65_0_95_51_59_63_76_82_63_55_25_99_44_74,4,0.10349733379566814,366.0372223971118,81,92,4,78,85,25,90,20,34,37,67,1,7,78,64,28,61,91,89,29,13,62,33,100,11,1,65,0,95,51,59,63,76,82,63,55,25,99,44,74
genes_14_28_27_59_8_16_45_56_56_58_7_12_0_59_38_53_73_41_58_44_82_69_18_8_63_82_54_47_2_93_96_77_34_80_49_57_97_63_36_77,4,0.10555509576489483,366.36286346814745,14,28,27,59,8,16,45,56,56,58,7,12,0,59,38,53,73,41,58,44,82,69,18,8,63,82,54,47,2,93,96,77,34,80,49,57,97,63,36,77
genes_9_27_58_62_54_94_88_38_49_61_78_20_0_3_16_35_71_42_86_66_48_62_13_59_99_51_75_8_25_91_29_58_8_34_46_55_60_99_27_74,5,0.12283146958145659,368.29385387714046,9,27,58,62,54,94,88,38,49,61,78,20,0,3,16,35,71,42,86,66,48,62,13,59,99,51,75,8,25,91,29,58,8,34,46,55,60,99,27,74
genes_89_18_65_92_82_12_93_20_15_100_96_68_5_78_10_25_72_31_84_38_79_41_64_7_100_90_56_8_25_64_93_43_74_35_12_65_26_19_92_95,6,0.11104678926854818,370.7083160940618,89,18,65,92,82,12,93,20,15,100,96,68,5,78,10,25,72,31,84,38,79,41,64,7,100,90,56,8,25,64,93,43,74,35,12,65,26,19,92,95
genes_32_69_94_72_90_78_100_47_53_63_84_21_0_20_51_30_11_16_86_25_1_78_71_49_78_64_67_38_14_69_36_3_82_57_82_60_25_50_49_87,5,0.1136072803184927,374.2056988052883,32,69,94,72,90,78,100,47,53,63,84,21,0,20,51,30,11,16,86,25,1,78,71,49,78,64,67,38,14,69,36,3,82,57,82,60,25,50,49,87
genes_25_72_80_53_77_12_90_49_20_58_82_2_0_16_25_64_75_91_86_32_72_69_53_8_63_23_50_47_26_100_96_3_34_80_82_57_34_36_34_39,6,0.10439835343504045,387.5266428184454,25,72,80,53,77,12,90,49,20,58,82,2,0,16,25,64,75,91,86,32,72,69,53,8,63,23,50,47,26,100,96,3,34,80,82,57,34,36,34,39
genes_89_72_81_67_87_47_15_65_76_30_63_9_11_63_82_20_72_31_76_34_77_28_32_48_40_86_99_35_16_100_99_64_34_33_12_60_97_29_84_26,4,0.10566811257035383,394.21407875160793,89,72,81,67,87,47,15,65,76,30,63,9,11,63,82,20,72,31,76,34,77,28,32,48,40,86,99,35,16,100,99,64,34,33,12,60,97,29,84,26
genes_28_33_92_49_90_16_85_61_58_35_54_26_17_36_15_23_77_44_72_52_85_33_72_100_60_30_20_5_92_46_38_77_79_92_61_88_83_54_34_77,5,0.12140551371309163,396.5236689777208,28,33,92,49,90,16,85,61,58,35,54,26,17,36,15,23,77,44,72,52,85,33,72,100,60,30,20,5,92,46,38,77,79,92,61,88,83,54,34,77
