genes_15_31_47_10_78_45_90_24_7_100_77_33_10_16_96_14_93_86_51_33_78_41_90_36_21_50_77_50_97_64_100_0_81_49_32_33_90_67_100_10,7,0.09434474131325363,305.0699784000635,15,31,47,10,78,45,90,24,7,100,77,33,10,16,96,14,93,86,51,33,78,41,90,36,21,50,77,50,97,64,100,0,81,49,32,33,90,67,100,10
genes_73_14_29_57_89_8_86_24_51_93_57_33_8_96_43_65_56_97_72_36_2_39_80_52_5_22_9_14_65_5_57_8_84_44_12_46_82_9_5_99,3,0.10271572694280708,305.77969050920876,73,14,29,57,89,8,86,24,51,93,57,33,8,96,43,65,56,97,72,36,2,39,80,52,5,22,9,14,65,5,57,8,84,44,12,46,82,9,5,99
genes_63_85_75_16_75_4_65_24_7_20_77_34_10_24_34_46_93_53_86_30_5_23_84_56_35_88_98_2_32_98_56_16_9_13_72_100_97_86_87_75,5,0.09780280579284305,306.3568155367221,63,85,75,16,75,4,65,24,7,20,77,34,10,24,34,46,93,53,86,30,5,23,84,56,35,88,98,2,32,98,56,16,9,13,72,100,97,86,87,75
genes_57_26_48_56_95_96_77_10_60_74_75_30_11_39_97_45_93_15_43_33_47_75_83_37_92_74_1_5_1_7_99_87_76_58_4_59_46_31_34_28,5,0.10116996695269509,310.04046312303683,57,26,48,56,95,96,77,10,60,74,75,30,11,39,97,45,93,15,43,33,47,75,83,37,92,74,1,5,1,7,99,87,76,58,4,59,46,31,34,28
genes_51_74_66_58_91_43_12_21_12_28_81_12_16_17_90_40_65_57_99_41_4_78_63_49_82_93_83_47_54_5_89_16_46_66_3_56_100_6_76_51,7,0.10606893307489405,312.2239474989228,51,74,66,58,91,43,12,21,12,28,81,12,16,17,90,40,65,57,99,41,4,78,63,49,82,93,83,47,54,5,89,16,46,66,3,56,100,6,76,51
genes_92_88_37_59_83_4_76_67_82_30_77_33_10_8_66_6_100_87_41_16_10_39_71_37_15_69_52_46_67_55_100_36_77_39_5_65_72_70_94_14,5,0.10729483526309677,312.77721807794626,92,88,37,59,83,4,76,67,82,30,77,33,10,8,66,6,100,87,41,16,10,39,71,37,15,69,52,46,67,55,100,36,77,39,5,65,72,70,94,14
genes_62_97_82_57_64_9_65_44_62_17_30_9_31_83_27_45_40_57_4_40_0_1_53_69_83_88_37_48_30_4_65_75_77_25_0_9_21_95_35_70,2,0.10137576941827649,313.4513595475544,62,97,82,57,64,9,65,44,62,17,30,9,31,83,27,45,40,57,4,40,0,1,53,69,83,88,37,48,30,4,65,75,77,25,0,9,21,95,35,70
genes_62_15_48_59_100_8_86_32_16_9_28_95_10_2_14_37_49_90_43_13_55_75_62_8_10_93_20_24_4_8_61_67_18_39_23_6_32_19_37_92,5,0.10397310495639503,313.5693363405562,62,15,48,59,100,8,86,32,16,9,28,95,10,2,14,37,49,90,43,13,55,75,62,8,10,93,20,24,4,8,61,67,18,39,23,6,32,19,37,92
genes_92_86_31_89_95_9_66_67_82_69_77_30_10_18_58_48_95_38_15_33_5_41_60_37_33_93_52_45_67_55_100_36_60_36_5_14_22_84_34_63,6,0.10446101724439355,320.59934069959985,92,86,31,89,95,9,66,67,82,69,77,30,10,18,58,48,95,38,15,33,5,41,60,37,33,93,52,45,67,55,100,36,60,36,5,14,22,84,34,63
genes_70_31_47_62_100_8_86_35_23_9_81_13_14_16_59_7_93_86_22_30_23_41_10_36_92_33_20_50_30_4_69_36_80_39_26_67_82_19_38_18,6,0.11279899916847173,321.67219349153595,70,31,47,62,100,8,86,35,23,9,81,13,14,16,59,7,93,86,22,30,23,41,10,36,92,33,20,50,30,4,69,36,80,39,26,67,82,19,38,18
genes_74_75_85_64_86_2_12_21_36_21_81_33_1_14_10_40_96_11_99_41_3_82_88_37_20_14_89_58_63_51_93_78_40_100_3_74_100_91_46_51,2,0.11580694039995595,321.88520840272565,74,75,85,64,86,2,12,21,36,21,81,33,1,14,10,40,96,11,99,41,3,82,88,37,20,14,89,58,63,51,93,78,40,100,3,74,100,91,46,51
genes_7_18_78_64_90_63_79_38_13_81_77_40_1_100_8_5_56_20_81_24_10_57_90_68_80_88_9_50_100_64_57_81_7_60_54_61_88_56_48_99,7,0.10921798595296602,322.0154260954126,7,18,78,64,90,63,79,38,13,81,77,40,1,100,8,5,56,20,81,24,10,57,90,68,80,88,9,50,100,64,57,81,7,60,54,61,88,56,48,99
genes_65_75_30_64_92_4_17_64_36_21_55_9_10_8_33_4_84_7_57_42_0_91_88_45_36_14_42_58_74_55_97_79_73_3_54_62_88_87_90_77,5,0.1060105758557726,323.3096799512296,65,75,30,64,92,4,17,64,36,21,55,9,10,8,33,4,84,7,57,42,0,91,88,45,36,14,42,58,74,55,97,79,73,3,54,62,88,87,90,77
genes_22_84_100_16_75_8_65_20_16_81_82_44_16_8_56_43_96_73_39_5_5_65_84_56_82_45_9_4_32_5_56_31_50_9_3_100_83_56_76_75,6,0.10141540235521825,323.37508171144117,22,84,100,16,75,8,65,20,16,81,82,44,16,8,56,43,96,73,39,5,5,65,84,56,82,45,9,4,32,5,56,31,50,9,3,100,83,56,76,75
genes_84_86_37_17_92_5_46_48_40_90_51_28_14_58_8_73_84_20_4_30_32_6_5_3_83_88_36_4_70_46_84_73_77_14_5_6_59_45_46_54,5,0.10453026399135201,326.49115233230134,84,86,37,17,92,5,46,48,40,90,51,28,14,58,8,73,84,20,4,30,32,6,5,3,83,88,36,4,70,46,84,73,77,14,5,6,59,45,46,54
genes_97_88_87_94_36_45_43_41_92_30_77_31_5_15_23_37_95_85_86_44_63_3_68_26_33_93_77_5_67_56_100_64_45_12_54_45_92_9_92_28,5,0.10063204764726814,326.88876567185645,97,88,87,94,36,45,43,41,92,30,77,31,5,15,23,37,95,85,86,44,63,3,68,26,33,93,77,5,67,56,100,64,45,12,54,45,92,9,92,28
genes_51_79_29_0_86_43_12_21_12_12_81_69_16_14_10_40_65_15_99_23_4_78_63_32_20_38_90_14_65_5_57_33_55_12_0_69_98_4_12_51,4,0.10149981124538596,328.2902997865492,51,79,29,0,86,43,12,21,12,12,81,69,16,14,10,40,65,15,99,23,4,78,63,32,20,38,90,14,65,5,57,33,55,12,0,69,98,4,12,51
genes_62_68_81_16_27_10_68_96_36_28_31_18_9_15_32_35_97_5_16_35_51_39_93_37_5_49_43_43_26_30_100_73_9_25_51_59_88_35_5_68,4,0.11462169066485349,330.0911367687072,62,68,81,16,27,10,68,96,36,28,31,18,9,15,32,35,97,5,16,35,51,39,93,37,5,49,43,43,26,30,100,73,9,25,51,59,88,35,5,68
genes_28_26_48_16_92_56_23_68_36_90_31_7_10_39_68_73_84_22_27_35_32_7_65_37_83_88_36_73_0_27_84_74_8_14_4_6_64_52_98_95,6,0.11284367449978934,331.9965698956675,28,26,48,16,92,56,23,68,36,90,31,7,10,39,68,73,84,22,27,35,32,7,65,37,83,88,36,73,0,27,84,74,8,14,4,6,64,52,98,95
genes_97_74_79_94_100_100_86_67_92_9_28_13_12_7_4_43_49_90_69_30_4_57_12_39_92_93_20_14_26_4_73_79_7_60_56_61_75_19_90_18,6,0.10486938113253401,332.2945209582559,97,74,79,94,100,100,86,67,92,9,28,13,12,7,4,43,49,90,69,30,4,57,12,39,92,93,20,14,26,4,73,79,7,60,56,61,75,19,90,18
genes_79_94_32_59_39_9_74_35_14_31_55_28_11_29_5_41_34_16_39_8_37_71_69_27_10_88_43_2_4_100_50_64_62_12_31_62_90_65_10_30,4,0.10512409383816458,336.3716103605472,79,94,32,59,39,9,74,35,14,31,55,28,11,29,5,41,34,16,39,8,37,71,69,27,10,88,43,2,4,100,50,64,62,12,31,62,90,65,10,30
genes_7_77_82_57_83_63_23_24_50_21_77_86_14_6_43_50_100_83_18_33_36_7_93_16_28_44_13_4_8_5_71_79_50_99_9_60_88_55_12_20,4,0.11262357662811795,336.6909897296812,7,77,82,57,83,63,23,24,50,21,77,86,14,6,43,50,100,83,18,33,36,7,93,16,28,44,13,4,8,5,71,79,50,99,9,60,88,55,12,20
genes_79_78_47_59_83_9_74_71_87_82_77_30_11_29_55_8_93_10_88_39_6_21_66_27_80_88_48_2_1_30_50_73_74_12_4_62_90_35_50_85,2,0.09554508194830269,336.9332897205611,79,78,47,59,83,9,74,71,87,82,77,30,11,29,55,8,93,10,88,39,6,21,66,27,80,88,48,2,1,30,50,73,74,12,4,62,90,35,50,85
genes_88_98_85_1_78_45_51_67_7_12_56_7_11_7_21_37_98_87_6_15_2_35_90_32_8_44_91_47_19_93_57_0_46_49_1_33_87_67_67_30,3,0.11978476610330664,338.50041668208075,88,98,85,1,78,45,51,67,7,12,56,7,11,7,21,37,98,87,6,15,2,35,90,32,8,44,91,47,19,93,57,0,46,49,1,33,87,67,67,30
genes_71_93_65_69_83_8_17_38_75_10_42_98_12_81_33_15_95_32_98_29_36_90_33_45_82_14_37_21_74_5_52_36_77_15_29_39_92_92_5_99,6,0.1157911225870697,339.53767900485366,71,93,65,69,83,8,17,38,75,10,42,98,12,81,33,15,95,32,98,29,36,90,33,45,82,14,37,21,74,5,52,36,77,15,29,39,92,92,5,99
genes_7_84_82_57_76_63_43_61_55_16_77_33_0_31_9_50_100_84_18_5_5_85_53_56_28_76_93_3_32_5_71_31_49_36_72_56_88_55_52_49,8,0.10815404559135061,339.6592432969744,7,84,82,57,76,63,43,61,55,16,77,33,0,31,9,50,100,84,18,5,5,85,53,56,28,76,93,3,32,5,71,31,49,36,72,56,88,55,52,49
genes_48_28_93_94_75_47_19_40_16_81_31_34_5_12_34_48_85_85_86_43_63_21_84_27_5_45_11_14_32_56_100_75_12_36_72_100_35_3_92_75,7,0.10977889944586468,340.5308642056464,48,28,93,94,75,47,19,40,16,81,31,34,5,12,34,48,85,85,86,43,63,21,84,27,5,45,11,14,32,56,100,75,12,36,72,100,35,3,92,75
genes_74_18_90_64_100_3_17_33_54_8_73_29_9_91_26_38_100_82_57_27_65_41_4_49_11_14_42_17_74_51_66_36_40_100_29_62_37_92_52_51,7,0.10931028230567386,342.3443255738913,74,18,90,64,100,3,17,33,54,8,73,29,9,91,26,38,100,82,57,27,65,41,4,49,11,14,42,17,74,51,66,36,40,100,29,62,37,92,52,51
genes_8_97_82_56_92_63_66_48_16_23_50_30_0_81_21_43_91_58_94_40_65_62_53_3_28_69_37_21_97_16_99_89_55_20_0_61_88_35_49_70,7,0.11223914630432755,347.45504436912955,8,97,82,56,92,63,66,48,16,23,50,30,0,81,21,43,91,58,94,40,65,62,53,3,28,69,37,21,97,16,99,89,55,20,0,61,88,35,49,70
genes_99_19_87_37_76_3_91_74_51_29_34_32_20_83_80_38_48_87_82_17_4_1_43_22_68_32_95_6_91_4_61_73_9_7_72_62_67_56_48_68,5,0.1132018193149024,351.42821610339246,99,19,87,37,76,3,91,74,51,29,34,32,20,83,80,38,48,87,82,17,4,1,43,22,68,32,95,6,91,4,61,73,9,7,72,62,67,56,48,68
genes_71_93_83_69_83_100_17_64_50_21_77_95_3_95_9_16_96_90_11_30_36_95_8_8_28_79_54_21_74_49_61_79_50_15_13_39_92_91_44_55,7,0.10878732743269183,353.9235328177538,71,93,83,69,83,100,17,64,50,21,77,95,3,95,9,16,96,90,11,30,36,95,8,8,28,79,54,21,74,49,61,79,50,15,13,39,92,91,44,55
